step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2034,1784091737.1272173,-0.003787019975612871,0.00035362939722209663,0.2489992127120717,0.0011568708688911534,0.114,0.227,0.678,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
2035,1784091737.1509833,-0.003241182852283392,-0.0006204236271065561,0.25004132762718856,0.0009849365937763695,0.114,0.227,0.678,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2035,1784091737.1684034,-0.0036759022001294633,-0.0011058950250044247,0.2504812953830746,0.0008220248866433428,0.114,0.227,0.678,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2037,1784091737.1862104,0.011319573902593,0.006830635803559082,0.24957679906562644,0.0007524984835168334,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2038,1784091737.2040713,0.012076217680566256,0.008334076556638176,0.25067123027839566,0.0005953449477939895,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2039,1784091737.2222033,0.005229068379878257,-0.00017630147149155784,0.2508923250412248,0.0005361050991861643,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2040,1784091737.2489774,0.00468515784282858,-0.0011728031188286275,0.24984809202968153,0.00030673245662919213,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2040,1784091737.2689197,0.0040703478690225225,-0.0018673816218228584,0.25066004362884414,0.0002997823745702914,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2042,1784091737.2845657,0.0038161725516156486,-0.0023235480373117595,0.2504361457162674,0.0002448475420627331,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2043,1784091737.306573,0.003192466780884501,-0.0026523065989393496,0.2503980560226196,0.00027575003633723363,0.114,0.227,0.678,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2044,1784091737.3269203,0.0028593076664039513,-0.002353955179197814,0.2504003870105567,0.00029975371011095554,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.679553004963895
2045,1784091737.3443065,0.0025975741743028274,-0.00231019720371331,0.2505701240076043,0.00032179104049452406,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2046,1784091737.367358,0.0021041302329598555,-0.0034508022014582695,0.2503370829770641,0.000339607152327494,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2047,1784091737.384584,0.0017111282789936538,-0.003256666146319878,0.25020532961979686,0.00041772835936823463,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2048,1784091737.4051993,0.0016924552854597347,-0.003231297083803139,0.2501837877682304,0.00048162064604114846,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2049,1784091737.4264393,0.0016896438638578926,-0.0028968452343132445,0.25017948027135,0.0005149603133043193,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2050,1784091737.4488423,0.002184584127678149,-0.002856057070019624,0.25044500327751795,0.0005421458593004992,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2051,1784091737.4662862,-0.0001713439792656729,-0.0033546821614034023,0.24926247188515552,0.0005468124426759378,0.114,0.227,0.679,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2052,1784091737.489394,-0.005123716128477479,-0.0015984148938790466,0.25047503799488224,0.0005679463544456894,0.114,0.227,0.679,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2052,1784091737.5033178,-0.00681891412120976,-0.002346878356607171,0.25011224233611706,0.0006312635066805265,0.114,0.227,0.679,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2054,1784091737.5246418,-0.00622715077830277,-0.0024083900254143475,0.2501477334125938,0.000647415339480836,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2055,1784091737.5443864,-0.005696497417940802,-0.0027555358659712564,0.25033626671157416,0.0006511409097617249,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.680553004963895
2056,1784091737.5684512,-0.005879059140835988,-0.0021342155007124802,0.25000462685312563,0.0005777146357916304,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.681553004963895
2057,1784091737.5838919,-0.0055524521556526985,-0.0020673893568163293,0.24994908936828822,0.0005519363277320729,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.681553004963895
2058,1784091737.6098926,-0.004870230518246213,-0.002069869847633618,0.2499389284542763,0.0005259586880131516,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.681553004963895
2058,1784091737.6295786,-0.004791298754812073,-0.002060326922803543,0.24994050118735495,0.0005011230689615223,0.114,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.681553004963895
2060,1784091737.6473544,-0.004571755768029748,-0.0038962443234329264,0.25029899480811457,0.00048462985830838263,0.115,0.227,0.68,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.681553004963895
2061,1784091737.6664207,-0.004153124524863744,-0.0043744202600461,0.2500036248978677,-0.0006393392391080607,0.115,0.227,0.68,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2062,1784091737.6854775,0.012355230540186717,0.002293680864241407,0.24889359919101353,-0.0014048787815519534,0.115,0.227,0.68,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2063,1784091737.7061555,0.012297156712370354,0.005788807247625885,0.24968856681582663,-0.0018648249770018166,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2064,1784091737.729024,0.01248516074939017,0.002726447032938749,0.2486490374867808,-0.002076079745552641,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2064,1784091737.7538366,0.005204917084041277,-0.0032398092442029527,0.24996001997378411,-0.0022024634552286148,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2066,1784091737.77719,0.009091656734850663,0.0028978226880375726,0.2501793163176215,-0.0022002082112507234,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.681553004963895
2066,1784091737.7942848,0.009981179134959543,0.004112384155903724,0.2505871424142199,-0.0021494676748277596,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.682553004963895
2068,1784091737.812456,0.0030845516696857284,-0.003727069326941272,0.2501865787568007,-0.00208365253606434,0.115,0.227,0.681,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.682553004963895
2069,1784091737.8303442,0.002390606719009189,-0.004900052819932603,0.25044385366808414,-0.0009726481178332219,0.115,0.227,0.681,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2069,1784091737.846209,0.008253701364734578,0.0031387552056021603,0.2507028699240292,-0.000270087542940858,0.115,0.227,0.681,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2071,1784091737.869839,-7.164944709651955e-05,-0.006339873488524127,0.24917570166386246,0.00038597148033735575,0.115,0.227,0.682,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2071,1784091737.8890514,-0.005787259815184589,-0.004894001707231373,0.2502836061732391,0.0005254474175906681,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2073,1784091737.912508,-0.009716955158425092,-0.007574391255334288,0.24895826061591597,0.0008980956463381692,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2073,1784091737.9280398,-0.008289682589340333,-0.005143121815027872,0.24967428803390762,0.0009155340133370257,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.682553004963895
2075,1784091737.946971,-0.006485936848990931,-0.0048798729443583835,0.2504273056718123,0.0009096076582806082,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2076,1784091737.9637651,-0.007511149426384492,-0.004511044749307004,0.25012419176974676,0.0008715720838475687,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2077,1784091737.9871426,-0.006325104622894595,-0.0038768152201365882,0.2500609197703625,0.000819143410724777,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2078,1784091738.0118003,-0.005864394408242893,-0.0037914958197371104,0.25006077026800005,0.000764820864900421,0.115,0.227,0.682,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2078,1784091738.0283556,-0.005246821218057585,-0.0031615898820389135,0.24989494910168408,0.0006638432934625908,0.115,0.227,0.683,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2080,1784091738.0496721,-0.004853962227647182,-0.003106312633079207,0.2498721302192787,0.0006048464585703847,0.115,0.227,0.683,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2080,1784091738.0659053,-0.004168982377069058,-0.002789610992110024,0.24986648265857733,0.0005637940967786402,0.115,0.227,0.683,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2082,1784091738.090802,-0.0037946771837889387,0.004995020978787658,0.24985539130407408,0.0004172816047057218,0.115,0.227,0.683,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2082,1784091738.1114728,-0.003827261611039967,0.004902260077960914,0.2502800847822126,0.00048454283610313147,0.115,0.227,0.683,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2084,1784091738.1375606,-0.0034300892597735333,0.005435920943861645,0.24998495202072055,0.0004057996380933559,0.115,0.227,0.683,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.683553004963895
2084,1784091738.1562839,-0.0016180415451305802,0.0051889212164206375,0.24913099362626462,0.0003056046235374105,0.115,0.227,0.683,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.684553004963895
2086,1784091738.186057,0.012517937104328823,0.01138282625337058,0.2489078850296315,0.00030459423259069144,0.115,0.227,0.683,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.684553004963895
2088,1784091738.2069247,0.012482743447535534,0.01279417533649612,0.2497582842571224,0.0002594553625712379,0.115,0.227,0.684,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.684553004963895
2088,1784091738.2273576,0.0057142278851673445,0.003934693114745182,0.24993921074477607,0.0003431669134805489,0.115,0.227,0.684,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.684553004963895
2090,1784091738.260338,0.004126955167225471,0.004274318816920343,0.2505603722392156,0.0003835830591638199,0.115,0.227,0.684,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.684553004963895
2090,1784091738.2730355,0.0029040479691006815,0.0030254392925206444,0.25059810018553147,-0.000660027860938193,0.115,0.227,0.684,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.684553004963895
2092,1784091738.2897859,0.007315482457063073,0.006450380497826348,0.24930694804888515,-0.0012875657789323083,0.115,0.227,0.684,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.684553004963895
2092,1784091738.3034477,0.007850389745563922,0.006989836478456947,0.2490667896355706,-0.0017246675956487708,0.115,0.227,0.684,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.684553004963895
2094,1784091738.3289063,0.008856226469467252,0.0013740311397825097,0.2500750006345332,-0.0019362332747328206,0.115,0.227,0.684,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.685553004963895
2094,1784091738.3453133,0.002438148882075941,-0.006269982533162834,0.2501801819511013,-0.002124637817905388,0.115,0.227,0.684,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.685553004963895
2096,1784091738.3668244,0.007155104335662174,0.00011555521432304178,0.2502027776254768,-0.0021616696664362826,0.115,0.227,0.684,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.685553004963895
2097,1784091738.4001663,0.00874490850315815,0.0039566291599016715,0.2503320898035184,-0.0011514225175758672,0.115,0.227,0.685,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.685553004963895
2097,1784091738.4223392,0.002838559722413425,-0.0032255709135909846,0.25042566605510364,-0.0004315732908019734,0.115,0.227,0.685,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.685553004963895
2100,1784091738.4492142,-0.005729895531089033,-0.004143291960884483,0.2504428433783736,-1.6056352339640452e-05,0.115,0.227,0.685,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.685553004963895
2100,1784091738.477131,-0.010701766737296572,-0.0058479338000600525,0.24917124377626948,0.00048582644457778596,0.115,0.227,0.685,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.685553004963895
2103,1784091738.5052032,-0.0106258065511379,-0.004932720109789672,0.24884045934322627,0.000726076387512058,0.115,0.227,0.685,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.685553004963895
2103,1784091738.5443954,-0.00234764285146348,0.005047819342409145,0.24889144584329165,0.000801363377705811,0.115,0.227,0.685,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.686553004963895
2106,1784091738.5737357,0.003214298922473477,0.005450738701830098,0.24982114745199324,0.0007364420125265906,0.115,0.227,0.686,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.686553004963895
2106,1784091738.6100504,-0.00013513909390690249,-0.001163822570263394,0.24934399615340935,0.0005068344922047209,0.115,0.227,0.686,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.686553004963895
2109,1784091738.6398451,-0.0030551606878783666,-0.004517742828929576,0.2501532818018204,0.00046219769729755826,0.115,0.227,0.686,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.686553004963895
2109,1784091738.6687043,-0.0038228379037844318,-0.005640513551440747,0.2502773605792804,0.00045892918625060864,0.115,0.227,0.686,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.686553004963895
2112,1784091738.696337,0.009990812696968984,0.00242037428997903,0.2505511662908827,0.00046592792758202696,0.115,0.227,0.686,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2112,1784091738.729947,0.011303935913349897,0.004683989665728611,0.2501516036170401,0.00038755596274103683,0.115,0.227,0.686,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2115,1784091738.7545574,0.005006325094753919,-0.002049840354202158,0.24995497734824298,0.0003511599484798755,0.115,0.227,0.686,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2115,1784091738.7776747,0.003303131159729411,-0.0033729749082042973,0.24974346013819387,0.0004201055132881306,0.115,0.227,0.687,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2118,1784091738.804814,0.002806007853941847,-0.0030610816799845134,0.2502435606904906,0.0004796577318389718,0.115,0.227,0.687,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2118,1784091738.8335452,0.0025749226065079067,-0.003319160467882089,0.25050539562331664,0.0005164965962616795,0.115,0.227,0.687,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2120,1784091738.8620787,0.0018130444432702258,-0.0033486961856475997,0.25037293569356345,0.0005314525506317777,0.115,0.227,0.687,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.687553004963895
2122,1784091738.8924575,-0.005762313906427161,-0.0031676716502457916,0.2505379095038718,0.0005296308106646083,0.115,0.227,0.687,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.688553004963895
2122,1784091738.9177082,-0.006689247836355522,-0.002946660219651405,0.25041637685170204,0.0006255103751262805,0.115,0.227,0.687,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.688553004963895
2125,1784091738.9418938,-0.00591860460533937,-0.0031900694801489174,0.2507552207699079,0.0006451808468467379,0.115,0.227,0.687,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.688553004963895
2125,1784091738.9649012,-0.005485417086501437,-0.0034080075907028037,0.25081647576530114,-0.0004664330284829426,0.115,0.227,0.687,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.688553004963895
2127,1784091738.9917824,-0.005151088171112234,0.004569256526153767,0.25063417490457324,-0.0012532592835551395,0.115,0.227,0.687,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.688553004963895
2127,1784091739.0261438,-0.004964767219407223,0.005445690796191671,0.2503203935501049,-0.0016326500547933051,0.115,0.227,0.687,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.688553004963895
2130,1784091739.041427,-0.004416642098014581,0.005412512318928059,0.2500076785279128,-0.0019057317618699596,0.115,0.227,0.688,1.0,-0.029,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.688553004963895
