step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1666,1784094551.2382622,-2.4780309841432313e-05,-0.0030948971129250782,0.24935665610525787,-0.0012339341064223912,0.172,-0.242,1.177,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1666,1784094551.256409,0.0006495099157113743,-0.0030339175403493526,0.2493797603886069,-0.0012098806365273506,0.172,-0.242,1.177,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1668,1784094551.2765927,0.0005033443353463854,-0.00304376317313413,0.24959239064420097,-0.0011592151587359522,0.172,-0.242,1.177,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1668,1784094551.2940729,0.0010931005346075315,-0.001881516671324114,0.25016103376263576,-0.0011081463593035218,0.172,-0.242,1.176,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1670,1784094551.310748,0.0005398353916768253,-0.0028147370660048868,0.24979846251016352,-0.0010866610187240744,0.172,-0.242,1.176,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1670,1784094551.3315725,0.0010864626488624532,-0.0018624052972504232,0.25017488388859027,-0.0010529118065278713,0.172,-0.242,1.176,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1672,1784094551.3620427,0.0004900153133638036,0.0029542941809804282,0.24981057155540204,-0.0010101188555446338,0.172,-0.242,1.176,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1672,1784094551.4054384,0.00034594292521163833,0.00339533100726145,0.2498998419456389,-0.0010377162891998433,0.172,-0.242,1.176,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.49155300496389487
1676,1784094551.4302075,0.0004398865510626196,0.0029352161712482353,0.249754902042828,-0.0010352662807556613,0.172,-0.242,1.176,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1676,1784094551.4483757,0.0013446839309931083,0.00379295371576243,0.2502943165721314,-0.001030088203698448,0.172,-0.242,1.175,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1678,1784094551.4623523,0.004945850724827797,0.004703708241740871,0.2517088288370857,0.00012815726205832843,0.172,-0.242,1.175,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1679,1784094551.484062,0.005828873859231629,0.004015255614342288,0.25183656851565295,0.0008451856868173856,0.172,-0.242,1.175,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1680,1784094551.5030353,0.004870613225331583,0.003722326469439617,0.25183619308040606,0.0013098400648363262,0.172,-0.242,1.175,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1681,1784094551.5386078,0.001412563481566001,0.002395352447170422,0.24975134670834093,0.0014509200607248315,0.172,-0.242,1.175,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1681,1784094551.5666316,0.002642821431977027,0.0023647799231851854,0.2501934755420843,0.0015942431300275909,0.172,-0.241,1.175,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.49055300496389487
1684,1784094551.5918596,0.0019186333201694702,-0.003983667109452298,0.24960327967703871,0.0015471699363745898,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1684,1784094551.6099608,0.004114777094814434,-0.0050355558442535045,0.25046394493637564,0.0015510663188871485,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1686,1784094551.6254423,0.004490327721031369,-0.004527699737681294,0.25056532334442005,0.0014917633201252422,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1687,1784094551.641198,0.0020074338740099992,-0.004155306435469568,0.24952612297497137,0.0015364756028190662,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1688,1784094551.6659346,0.002155619207623319,-0.004288157007747796,0.2496437524907097,0.0014630703502475227,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1689,1784094551.6882231,0.0008182166483909764,-0.0038314652948861147,0.24933648143380804,0.0014591859360140458,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1689,1784094551.7108653,0.0015204293087068554,-0.003507478521670472,0.24941939458852408,0.0014530877541834041,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1691,1784094551.7302573,0.001740289227726663,-0.0033760286743616183,0.24942619534596855,0.0003531250405052549,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1691,1784094551.7471704,0.0015121530871516214,-0.0028322271569583626,0.24973589836135665,-0.00039289059547151716,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1692,1784094551.7716238,0.0014612392698721416,-0.002493020209259518,0.24976574954654013,-0.0008430803294859734,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48955300496389487
1694,1784094551.794409,0.0014878915018745192,-0.0024407486396013714,0.24962855563718228,-0.0011175605349908475,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1694,1784094551.8142061,0.0017439158030826546,-0.002213650427963336,0.24971849297534077,-0.001215289598920752,0.172,-0.241,1.174,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1696,1784094551.8301752,0.0017473375882591721,-0.0022072553261924324,0.24986201199836128,-0.001283034458915856,0.172,-0.241,1.173,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1696,1784094551.8464048,0.0010587965273431768,-0.0033824893862502495,0.24956186432099364,-0.0012587994787300594,0.172,-0.241,1.173,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1698,1784094551.870162,0.0009092410687113681,-0.003600237585320999,0.2495335692999354,-0.0012392766997291061,0.172,-0.241,1.173,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1698,1784094551.896739,0.0009384729645302292,-0.00407291957438604,0.24932883936315103,-0.0012413467110930312,0.172,-0.241,1.173,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1700,1784094551.9225214,0.00047735500193134967,0.0028379587593628172,0.24993674166997867,-0.0011222038318814073,0.172,-0.241,1.173,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1700,1784094551.952681,-0.00021621295120378276,0.002283700345791291,0.2493923661932509,-0.0011917838292299454,0.172,-0.241,1.173,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48855300496389487
1703,1784094551.9794524,0.0006031434501158339,0.002302009852834068,0.25001268955088773,-0.0011213626887427602,0.172,-0.241,1.173,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1703,1784094552.0082774,0.0007219569873469153,0.0023272795073112293,0.2500774201283896,-0.0011086509565465803,0.172,-0.241,1.173,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1706,1784094552.0254169,-0.0003491564114171952,0.002118294854081125,0.2502117054729318,-0.0010973961134818355,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1707,1784094552.042442,-0.0005916174846861133,0.0018357828793538408,0.25032436995885127,-0.0010814720392192966,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1707,1784094552.0624037,-0.0005040144760931134,0.0014901840962661186,0.24981951549427878,3.1933649204667503e-06,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1708,1784094552.08591,-0.0007057167748933113,0.0013618719136163568,0.250287295196989,0.0006818512308422224,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1710,1784094552.1042247,-0.00037960135043600685,0.0013818702576570904,0.24992009988831737,0.0010908930054931193,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1711,1784094552.1273298,-0.0002941471616317373,0.0011680948126334342,0.24978268466852632,0.0013295765642378592,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1711,1784094552.1493347,-0.0004162335477104692,0.0010782270860539914,0.2502835284449029,0.0014791239139585123,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1713,1784094552.1685543,-0.0018518602959361405,0.0004928525831236416,0.25155868200442727,0.0015632846615459407,0.172,-0.241,1.172,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48755300496389486
1713,1784094552.189223,-0.0017476125496722408,0.0008180203184210491,0.2503331771368667,0.0015632222188950396,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1715,1784094552.2142134,-0.0016867541657881804,0.0009307059694335165,0.2502188463018411,0.0015438015307174125,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1715,1784094552.2283309,-0.0016515438887788822,0.00111125036795192,0.25020917363175643,0.0014709605983581433,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1717,1784094552.243574,-0.0004336331580834657,0.0011704303655342488,0.2495984368211916,0.001426488176137566,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1718,1784094552.263262,-0.001005759072674299,0.001152411484528125,0.24964092425992018,0.0013926109858602982,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1718,1784094552.2875097,-0.001132573283957418,0.0011222522942210753,0.2496445360912943,0.0013801471706457534,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1718,1784094552.3108547,-0.0012350354774385286,0.0012134213125110024,0.2500560151446599,0.0002193314614109044,0.172,-0.241,1.171,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1721,1784094552.3337421,-0.0010789598655271057,0.0013197831729148748,0.24981785673561793,-0.00043805810220390643,0.172,-0.241,1.17,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1721,1784094552.3579764,-0.0022333137331242217,0.0012973427326873552,0.25030323703729646,-0.0009023205096846625,0.172,-0.241,1.17,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48655300496389486
1723,1784094552.3838816,-0.002406514026879747,0.0013066378019084626,0.2502080255323187,-0.0011761968399174407,0.172,-0.241,1.17,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1723,1784094552.4042847,-0.0024109963540775783,0.0013332889644511806,0.25019856591642226,-0.001283931021167871,0.172,-0.241,1.17,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1725,1784094552.4251812,-0.0020939483735031225,-0.00416957750022854,0.25018627683845784,-0.0013250130625031302,0.172,-0.241,1.17,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1725,1784094552.4527571,-0.002056660233143548,-0.004894058482033552,0.2501601869772248,-0.0012862770282495869,0.172,-0.241,1.17,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1728,1784094552.49096,-0.0021778039822611256,-0.004741492623406583,0.2503114571301283,-0.0012253585329242299,0.172,-0.241,1.169,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1728,1784094552.512077,-0.002208175224968044,-0.004431403640241104,0.250323979137139,-0.0011830223307006179,0.172,-0.241,1.169,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389486
1731,1784094552.5342944,-0.0012256467264742735,-0.0040973490731876575,0.24957378468473537,-0.0011575419816966463,0.172,-0.241,1.169,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1731,1784094552.557142,-0.0021507710370242752,0.0017004419038437954,0.24971888417431504,-0.0011007244345213193,0.172,-0.241,1.169,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1733,1784094552.5792625,-0.0021759927371535273,0.0030838430505368344,0.2501694652987404,-0.0011264418926125491,0.172,-0.241,1.169,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1733,1784094552.5993612,-0.0011497207441067206,0.0022274358264030222,0.24958075431017498,-0.0011321889377504859,0.172,-0.241,1.169,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1735,1784094552.6249475,-0.0048662003288184805,0.0029953936556390073,0.2513968584688726,-0.0010058322173267511,0.172,-0.241,1.168,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1735,1784094552.6617904,-0.0037556782223709256,0.0024760429293030697,0.25044236216062776,1.201164260226234e-06,0.172,-0.241,1.168,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1738,1784094552.6892574,-0.00488268037751273,0.001022224479090568,0.2503363250239139,0.0006319514234960809,0.172,-0.242,1.168,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48455300496389486
1740,1784094552.7132905,-0.004758366519281174,0.0005750329996480966,0.2500861060061952,0.001028393940149448,0.172,-0.242,1.168,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1740,1784094552.7379453,-0.003851297477201261,0.0013284274394952875,0.2496582157089255,0.0012526351990219918,0.172,-0.242,1.168,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1742,1784094552.7609024,-0.004275421406905018,0.00022087885590871964,0.2499247243151258,0.001321965490892276,0.172,-0.242,1.168,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1742,1784094552.7837586,-0.004397246791980745,-0.0002502146582362627,0.25007961855946453,0.001373980289499938,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1744,1784094552.8065903,-0.004451072656827905,-0.00023041672746449554,0.25009723927740907,0.0013306222176655232,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1746,1784094552.830344,-0.005505673418305816,-0.0005344471545756166,0.25111445114695197,0.0012318619589007673,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1746,1784094552.8541234,-0.005767436511083988,-0.0005461128841192167,0.2512051944450761,0.0011576568924772956,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1748,1784094552.8778088,-0.0055467344502643234,-0.00048167897157567335,0.2512126995283275,0.0011032382965489847,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48355300496389486
1748,1784094552.905245,-0.00339175086905346,8.096344992735566e-05,0.2500598565189856,0.0011363084616647216,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1751,1784094552.9355712,-0.0029202208501717813,0.00014679985447667993,0.24985808786853997,0.0011668700400577403,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1751,1784094552.958503,-0.0025538383762164357,0.0004474791281729798,0.24984108195252383,0.0001273744111789576,0.172,-0.242,1.167,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1753,1784094552.9733825,0.0013760723057373372,-0.0004885276434860655,0.25064601693159205,-0.0006386927503956693,0.172,-0.242,1.167,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1753,1784094552.989538,0.004358042140586507,0.00041314170707987957,0.24958926589935376,-0.0010635510411349939,0.172,-0.242,1.167,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1755,1784094553.004788,0.004126365302210479,0.0006035165461378625,0.2498379924858527,-0.0012873607487716519,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1756,1784094553.0222306,0.00277323960284577,-0.0005056705205989734,0.2506688686144297,-0.001470698615052442,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1757,1784094553.0418985,0.0031150364820134585,0.0003796935111366126,0.2499304642318425,-0.0014618726891098956,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1757,1784094553.0604506,0.003010104427525459,0.0006112978268075706,0.249868791742539,-0.0014506696377102459,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48255300496389486
1759,1784094553.081516,0.001537348976345096,-0.0004602576395452071,0.25054057699103394,-0.0013662591718862872,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
1759,1784094553.1016505,0.0022196047281917916,0.0003880084318267571,0.2497833309760641,-0.0012948910417967226,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
1761,1784094553.1213717,0.003262453270644221,0.0006308194900596434,0.24941523547234315,-0.0012678790202573578,0.172,-0.242,1.166,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
