step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
834,1784431142.554919,0.03197746441028754,0.0012043557351718913,0.23930279066416482,3.429699767730754e-05,-0.001,-0.458,0.883,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
834,1784431142.5837233,0.03223879278784901,0.001581824770380753,0.23866945518278385,2.7033566080473678e-05,-0.001,-0.458,0.88,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
837,1784431142.607448,0.030953964474910896,0.0016292607476020994,0.23878514143089158,2.087664590017909e-05,-0.001,-0.458,0.878,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
837,1784431142.6463242,0.027314133466711125,0.0007722349125928965,0.24942074933909117,1.7690380487102323e-05,-0.001,-0.458,0.877,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
840,1784431142.6645691,0.030504523473834807,0.0008140127547195941,0.23837913608292766,1.4544192388254306e-05,-0.001,-0.457,0.875,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
840,1784431142.682969,0.026152157753507356,0.0011905025284682767,0.23177091253495555,8.25780484252213e-06,-0.001,-0.457,0.874,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
842,1784431142.7037342,0.01942408394883143,0.0008175243507799783,0.23526799521447378,2.501387240649935e-06,-0.001,-0.457,0.874,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
842,1784431142.7252018,-0.0016174005524013622,-7.130991666439671e-05,0.2503577697160991,-1.9474711578408003e-06,-0.001,-0.457,0.872,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
844,1784431142.7437997,0.02028428024602027,0.0011449518097945556,0.2322729579669759,1.9479461103565994e-06,-0.001,-0.457,0.871,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
844,1784431142.7605424,0.02348976441118839,0.001226422066255683,0.22931394794458765,7.80871113391251e-07,-0.001,-0.456,0.869,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
846,1784431142.775586,-0.01240737105533057,-0.0007928812070164529,0.25162723000492027,-8.477269558005073e-06,-0.001,-0.456,0.867,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
847,1784431142.795445,0.008053893830080951,-0.0001430087826298312,0.2340025176892605,-9.089162360278373e-06,-0.001,-0.456,0.865,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
848,1784431142.8141067,0.00560481384964133,-0.00010581477657868111,0.23353920059897137,-1.2319595040869622e-05,-0.001,-0.456,0.864,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
849,1784431142.8345137,-0.002226815842510988,-0.00010474053697379001,0.23905057646272831,-1.4289646523261498e-05,-0.001,-0.456,0.863,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
850,1784431142.8549354,-0.003517160953029206,-0.00010519414197083995,0.24062450132656665,-1.5709591488041304e-05,-0.001,-0.456,0.862,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5585530000609523
851,1784431142.87868,-0.004039711808888546,-0.00010255839641031526,0.23762709653252095,-1.6141193533184534e-05,-0.001,-0.456,0.861,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
852,1784431142.8967535,-0.004769861700548973,-0.0012673878906558685,0.23754960464114108,-2.3837311242362916e-05,-0.001,-0.456,0.86,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
853,1784431142.9167745,0.0010022876938178826,0.00013884260960431204,0.2327135702838623,-1.8784200189515428e-05,-0.001,-0.456,0.858,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
854,1784431142.9366672,0.0025565846222291213,0.00033041568150445413,0.23205100476678037,-1.9177117780482574e-05,-0.001,-0.455,0.857,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
855,1784431142.956471,0.001920126975350633,0.0003524832018443486,0.2322535533116044,-1.843007410997272e-05,-0.001,-0.455,0.856,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
856,1784431142.9765313,0.004418648251465686,0.0003545176977637981,0.22991243201747272,-1.7696945681613057e-05,-0.001,-0.455,0.854,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
857,1784431142.994643,-0.049046304713645274,-0.004349568540123862,0.2571741789967649,-4.622892066984309e-05,-0.001,-0.455,0.852,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
858,1784431143.015453,-0.061838760919135476,-0.005926899867818189,0.26474948296561485,-7.019900884413504e-05,-0.001,-0.455,0.849,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
859,1784431143.0357404,-0.06338497467866269,-0.006119568712632695,0.26762050766079126,-8.672702945546838e-05,-0.001,-0.455,0.847,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
860,1784431143.0564604,-0.06482094016250567,-0.005722367726824979,0.2687107734563956,-9.427389011425007e-05,-0.001,-0.455,0.846,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
861,1784431143.0798576,-0.028400150208555727,-0.002377311666813113,0.249140192056285,-7.397265966916681e-05,-0.001,-0.455,0.844,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
862,1784431143.1082213,-0.023936216570854457,-0.0019056329238963843,0.2454265548865866,-6.728665298618312e-05,-0.001,-0.455,0.843,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
862,1784431143.124486,-0.01813290710866037,-0.002600520990150252,0.24448597476422254,-7.173416906593278e-05,-0.001,-0.455,0.842,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5385530000609523
864,1784431143.1421027,-0.004349259069432947,-0.0008423438467688132,0.23097529667501168,-5.841393204856123e-05,-0.001,-0.455,0.84,0.997,0.08,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
864,1784431143.1596293,0.003114070462126606,0.0005929154776994549,0.2244455520723115,-4.258278692497975e-05,-0.001,-0.456,0.839,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
866,1784431143.1763408,-0.011570615788940988,-0.0034139832842543993,0.23614766808353052,-5.293465878287754e-05,-0.0,-0.456,0.836,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
867,1784431143.197301,-0.003949774272442199,-0.0021246385668780374,0.22975829515896976,-4.815688010128896e-05,-0.0,-0.456,0.835,0.997,0.08,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
868,1784431143.217283,-0.004461565718357562,-0.0037071324299612005,0.23766807868954148,-5.777626940769278e-05,-0.0,-0.456,0.833,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
869,1784431143.2335653,0.0007959100152591728,-0.0031923728674307502,0.23370431805276354,-6.000460699011792e-05,-0.0,-0.456,0.832,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
870,1784431143.255125,-0.01134805263276847,-0.004986966671620406,0.24015198253068587,-6.748516067269209e-05,-0.0,-0.456,0.829,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
871,1784431143.2749946,-0.016250616559009334,-0.005198664783880714,0.24213029395586405,-7.246806750532454e-05,-0.0,-0.456,0.827,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
872,1784431143.293747,-0.019204419554195478,-0.005223066350731445,0.24290420014007805,-7.800530418707829e-05,-0.0,-0.456,0.826,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
873,1784431143.3135488,-0.022861430217539013,-0.0052228097930296195,0.2437934344293362,-8.125361980817343e-05,-0.0,-0.456,0.824,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
874,1784431143.3408992,-0.027496679509614874,-0.005221610398821351,0.24459684553784816,-8.251924252739419e-05,-0.0,-0.456,0.822,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
874,1784431143.3608518,-0.06821301076412842,-0.009244584361105326,0.2653018642311282,-0.00010759200134258023,-0.0,-0.456,0.821,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5185530000609523
876,1784431143.3792343,8.523342106897536e-05,-0.002441137712295256,0.2318759484144054,-8.744392013346638e-05,-0.0,-0.456,0.82,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
876,1784431143.4044828,0.0016562308853679767,-0.003059482006647727,0.23001499823429927,-7.968080197745693e-05,-0.0,-0.456,0.82,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
878,1784431143.4322398,-0.009446439553464588,-0.004552806633377291,0.24063230101724656,-7.213675920407638e-05,-0.0,-0.456,0.817,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
878,1784431143.4704435,-0.01189302882877216,-0.004719995463740256,0.24287629230901053,-7.520476228082388e-05,-0.0,-0.456,0.815,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
882,1784431143.5163128,-0.06934315081642571,-0.009921559198512984,0.2651616420481746,-9.345695882198804e-05,0.0,-0.457,0.812,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
882,1784431143.5493722,-0.03751221079143998,-0.006555563988460361,0.2501255272019433,-0.00011125518745799469,0.0,-0.457,0.807,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
886,1784431143.5865421,-0.009302684937955531,-0.004311641653817571,0.24038369864618359,-0.00011400158728249353,0.0,-0.457,0.804,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
886,1784431143.6255121,-0.019758606296313947,-0.005049701977644547,0.24569196858652706,-0.00010663876132664195,0.0,-0.457,0.802,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
889,1784431143.656063,-0.01696964014518877,-0.004737894700502352,0.2466691627843874,-0.0001047602079171275,0.0,-0.457,0.799,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4985530000609523
891,1784431143.6847115,0.0037861513447550905,-0.0047098995451966726,0.24434511877702147,-0.00011591390174403319,0.0,-0.458,0.795,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
891,1784431143.7171564,0.004378188728128628,-0.006176551308817729,0.24417410637650927,-0.00011794252974099772,0.001,-0.458,0.793,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
894,1784431143.7643723,0.005064428083532841,-0.006347367450832944,0.24465188400219787,-0.00011684637687244639,0.001,-0.458,0.79,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
894,1784431143.8150609,0.02432878074368614,-0.004660413764023328,0.23534431138693157,-0.00011970750239821668,0.001,-0.459,0.785,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
899,1784431143.8470774,0.0009066625877485746,-0.005379959379136006,0.24486983845026192,-9.379997356133627e-05,0.001,-0.459,0.78,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
899,1784431143.884005,-0.004220379848375717,-0.005474035257994551,0.24709933241612492,-8.675388864178632e-05,0.001,-0.459,0.778,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
902,1784431143.9111736,0.007782026901747079,-0.004076153313365815,0.24151829509530087,-8.528263102708634e-05,0.001,-0.459,0.774,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
902,1784431143.9374478,-0.013220580668973284,-0.0049144680834892745,0.24790375195130043,-7.560376887412175e-05,0.001,-0.459,0.772,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4785530000609523
905,1784431143.9669435,-0.01877974454878149,-0.00545095019011548,0.24604326016349318,-7.658123312921528e-05,0.001,-0.46,0.769,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
905,1784431143.999111,-0.01988398494807243,-0.005503734128083088,0.24601124281761536,-8.005900151084015e-05,0.001,-0.46,0.767,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
908,1784431144.025833,-0.08359101679171013,-0.007464400383926513,0.2677858454561722,-6.198013939860277e-05,0.001,-0.46,0.763,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
908,1784431144.0495768,-0.0174497787421896,-0.004698825679805224,0.24376388885035133,-8.389687470781307e-05,0.001,-0.46,0.762,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
910,1784431144.0748937,-0.08546288104029752,-0.00746429984702399,0.26776711403253833,-7.579601683233226e-05,0.001,-0.46,0.759,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
910,1784431144.1121838,-0.035316932368723554,-0.004869823468409576,0.2514126008317471,-8.393943875864942e-05,0.001,-0.461,0.757,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
914,1784431144.158909,-0.009105145224871766,0.005430762212838058,0.24803446651241048,3.981986653282677e-05,0.001,-0.461,0.753,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
914,1784431144.2026143,0.021365302867697028,0.006611373551829422,0.24046062846670024,0.00011827766947014212,0.001,-0.461,0.747,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.45855300006095234
918,1784431144.2495332,0.004283442242381551,0.0037493116049562444,0.25880943694280467,0.00012043596504543985,0.002,-0.462,0.743,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
920,1784431144.2738461,0.04256754042608095,0.004205025139371823,0.23683361561345997,0.0001521266160894354,0.002,-0.462,0.738,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
920,1784431144.2927275,0.033439710136542164,0.003842556409791525,0.24129992572803025,0.00016530690077597445,0.002,-0.462,0.737,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
923,1784431144.3138187,0.03853274107949391,0.0036871895083873487,0.23691278476851055,0.0001823063709822746,0.002,-0.462,0.735,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
923,1784431144.3525958,-0.00870940975769055,-0.0006593480861469664,0.25833478506154567,0.0001709880859239333,0.002,-0.463,0.734,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
926,1784431144.3698728,0.021043103464269693,0.0019116068364206508,0.2466367103850139,0.00019017138150389878,0.002,-0.463,0.731,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
926,1784431144.3867903,0.027975209950360725,0.00198645489621612,0.24455772468786113,0.0001938198680935423,0.002,-0.463,0.73,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4385530000609523
926,1784431144.4047868,0.03988620850566528,0.00267554617270677,0.23521780207858753,0.00020235221311521088,0.002,-0.463,0.729,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
928,1784431144.421399,0.026821828460928093,0.0020203527453304514,0.23950521284867562,0.00020248113525593697,0.002,-0.463,0.727,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
928,1784431144.4391763,-0.025474985839212788,-0.002161310221334663,0.2575512070225634,0.00018844153842576322,0.002,-0.463,0.726,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
930,1784431144.4553614,-0.031340169097020844,-0.002632299847053236,0.2611536743704579,0.00018777500553809244,0.002,-0.463,0.725,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
931,1784431144.4742818,0.007025346868419997,0.0018741901447385375,0.24519399183596632,0.00020942715442077433,0.002,-0.463,0.723,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
932,1784431144.4955122,0.011845684860742205,0.002755077975774672,0.24251171035951838,0.00020785078359411593,0.002,-0.463,0.721,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
933,1784431144.5174012,0.016086372729217202,0.0040156326771326935,0.24202795603693658,0.0002186373484153881,0.002,-0.463,0.72,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
934,1784431144.5386155,0.01843278285748151,0.004562022104946427,0.24210374690108227,0.0002262033804925285,0.002,-0.463,0.718,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
935,1784431144.557756,0.03258277109958965,0.004947064896072831,0.23647354797185047,0.00023682622013915857,0.002,-0.463,0.718,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
936,1784431144.5764813,0.022972950214530982,0.0046508261053945284,0.24140584245958605,0.0002306811038714941,0.002,-0.463,0.716,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
937,1784431144.594524,-0.012196056291036608,0.0029008438076492445,0.25972410966062015,0.00021466355618589083,0.002,-0.463,0.715,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
938,1784431144.6255593,0.013036081792223656,0.0044743757333386815,0.24687307361137584,0.00023811389614585438,0.002,-0.463,0.712,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
938,1784431144.6533377,0.029745761284124473,0.005726748782088311,0.2387434264848275,0.00024660669097162184,0.002,-0.463,0.711,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.4185530000609523
941,1784431144.6690114,0.028477833148934116,0.005485137072828856,0.24045609455539116,0.00024622777512120383,0.002,-0.463,0.709,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.3985530000609523
941,1784431144.6858225,0.03984428103576014,0.005798581908642427,0.23509924856260667,0.00025540850355359156,0.002,-0.463,0.708,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.3985530000609523
941,1784431144.7049847,0.030247604496734762,0.005479086475755322,0.23994696734325738,0.00024799488571565454,0.002,-0.463,0.708,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.3985530000609523
