step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
670,1784717843.178004,0.004138794561851545,-0.4709538310030073,0.20982753063152187,0.004629052946293949,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
671,1784717843.1963308,0.0041403953721151476,-0.4709520658921374,0.2098306347334558,0.004634512384587928,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
672,1784717843.216479,0.004141234624595199,-0.4708806725900171,0.2098472871349315,0.004637548715113099,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
673,1784717843.237172,0.004142033973562494,-0.47096933065055036,0.20983210021217574,0.004640119534556809,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
674,1784717843.2613654,0.004142681287119116,-0.47102670810005176,0.20981145197320314,0.004642221985609285,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
674,1784717843.2846959,0.0041430558413086925,-0.471010096418513,0.20981082576222887,0.004643505970978671,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
676,1784717843.3091881,0.004143111438761497,-0.4709377545310334,0.20982898776591194,0.004643833183713681,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
676,1784717843.3318887,0.00414320383152858,-0.470954127305476,0.20983084311390904,0.004644132983374037,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
678,1784717843.3546944,0.00414658680559687,-0.46960636342113526,0.21022961141283997,0.0046314207837847045,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
678,1784717843.3886416,0.004145876167762754,-0.4699338688128071,0.21026378861812245,0.004626490412327822,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
681,1784717843.4186363,0.004144528114540779,-0.4698507477658107,0.21036932505411104,0.004622785483728183,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44272589708817345,-0.0014853054925385867,0.968945717262816
681,1784717843.4455373,0.0048385557968156,-0.46949601189245027,0.2106863334722574,0.004538206310439398,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
684,1784717843.481424,0.004912126949631519,-0.4695890037479155,0.21057325505664565,0.004640254242441648,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
684,1784717843.5226266,0.004936436463141653,-0.46957538711585894,0.2105943571368512,0.004720213655291584,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
688,1784717843.5554492,0.00495239806981854,-0.46958546336318013,0.21050610198543449,0.00477556795165445,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
688,1784717843.586549,0.004962527913423096,-0.4695693706922316,0.21060148319169797,0.004811817556486966,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
691,1784717843.6139874,0.005048342755634999,-0.46966135621598964,0.21048409545456373,0.004760042171068393,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
691,1784717843.6334069,0.005239651174061644,-0.4696958910771048,0.21065412144947196,0.004583767578087097,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
693,1784717843.652434,0.00514358760156903,-0.46961824432573845,0.21067927009248585,0.004646622031302131,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
693,1784717843.676332,0.005237231771713051,-0.46971494048443957,0.21053227040113587,0.004549963598741407,-0.38,-0.0,0.986,0.998,-0.0,0.069,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
696,1784717843.6950974,0.00513743725777484,-0.4710348227108666,0.2102519298040228,0.004643102254523454,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
696,1784717843.713365,0.005154149910089105,-0.4707186719969391,0.21009598126316492,0.004635217664202135,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
697,1784717843.7304087,0.005185536762616059,-0.47071631798317437,0.2101154945648135,0.004612079193826115,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
697,1784717843.7455995,0.005014191824161873,-0.4708769165746987,0.21007417349172514,0.004417976950931007,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
699,1784717843.760275,0.005241901738861599,-0.4706961188093053,0.2101050395891771,0.004459804379624541,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.44202347001971887,-0.0016486152452266677,0.9697811393267506
700,1784717843.7843645,0.005438492938305592,-0.4706204827758493,0.2103041224713485,0.004231863750611511,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
700,1784717843.798584,0.00565789543697468,-0.47034778969477264,0.210421311757482,0.004383580510847859,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
702,1784717843.8165634,0.005653250506054568,-0.4704830843265022,0.2104055215160345,0.004474842316800789,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
703,1784717843.8382785,0.005616629589582654,-0.47039305258000197,0.21041676959695824,0.0045751917566720975,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
704,1784717843.8561203,0.00551746965057175,-0.470406318639873,0.21042169233717561,0.0047207987725890665,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
705,1784717843.877611,0.005573779694215849,-0.47048092547396575,0.21040215502924153,0.004720357906906265,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
706,1784717843.902424,0.0055324342562088746,-0.47039094639786205,0.21041803947237767,0.004788026498336163,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
706,1784717843.9226718,0.005664405885718617,-0.47055331568778036,0.2103856455890697,0.004687467880566038,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
708,1784717843.9410884,0.005728064206853817,-0.47052236437250106,0.21037945148672213,0.004623617632194126,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
709,1784717843.9753287,0.005570055661201152,-0.470448153759697,0.21040009893875739,0.0047578910739468835,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
709,1784717844.0224993,0.005428862386924735,-0.4703923598810314,0.21041976401455162,0.004907323618978415,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
713,1784717844.0526385,0.005558680388289152,-0.4704812141899896,0.21040299993973055,0.004821461873461758,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
713,1784717844.0711603,0.005371237359203098,-0.47069521192218444,0.21029329645599712,0.004651939675073248,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
715,1784717844.1036859,0.005650068076917272,-0.4704139026012362,0.21039933192420102,0.0046484978575123525,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
717,1784717844.1227174,0.005517274126573889,-0.47076902770966317,0.21027999880106943,0.004433878482293549,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4413518990482736,-0.001730390795740724,0.970591655106138
717,1784717844.1587532,0.005880298455568918,-0.4701264118539884,0.21065202296708213,0.004430893150743348,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
720,1784717844.1946385,0.005729076310530979,-0.47056078222840764,0.2105283193210025,0.004258844794391391,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
720,1784717844.2296622,0.005834950760704092,-0.47011613072631225,0.2106639033215628,0.004440714578444231,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
723,1784717844.2636263,0.005457824175501847,-0.4704253525314512,0.21056317097759014,0.004500260978106637,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
725,1784717844.2892802,0.0055691927705633915,-0.4703766382590834,0.21056184998162747,0.0043766609436863,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
725,1784717844.315758,0.005991476450309239,-0.4706660851533313,0.21049652237309394,0.003944889998133469,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
727,1784717844.3385346,0.005743053129106725,-0.47031272164990284,0.21055809779469636,0.004086058440162192,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
727,1784717844.3605564,0.005658052552875483,-0.4703751569634669,0.21057296303402737,0.004134260702591047,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
730,1784717844.3825946,0.005683502122239728,-0.47037837734212706,0.21056704982554944,0.004111834130785503,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
730,1784717844.405941,0.006790012079228178,-0.4708253669374037,0.21040663236235752,0.003645831817424996,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
732,1784717844.4437888,0.005776966267410299,-0.47020504067020286,0.21057569011051527,0.004267573823378633,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
732,1784717844.4837728,0.005504297843569416,-0.47031836385841547,0.21059598238142832,0.0044218799215019105,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
736,1784717844.5234861,0.00675249516746362,-0.4708463384101756,0.2104054249770676,0.0038190944170877665,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.001,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
736,1784717844.5537515,0.008298053081962933,-0.4707248003445293,0.21039790087058058,0.0025182846289130032,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4407716119602078,-0.001753309119835328,0.9713052389770787
740,1784717844.5831034,0.007658317498638458,-0.46997330601675064,0.2108323318832609,0.0024067358432805644,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
740,1784717844.6214044,0.007364969210402155,-0.47015071494955235,0.2108211966102589,0.0022434308878371907,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
743,1784717844.6534386,0.007222894334836541,-0.46999691673549726,0.21085665808036252,0.0021371724273970636,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
743,1784717844.6682594,0.007314218148707607,-0.47017143297551767,0.21081780684996737,0.0019027789691206647,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
745,1784717844.6830606,0.007195571757717106,-0.4700650660089452,0.21084076794329745,0.001899555612923571,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
745,1784717844.6979253,0.007369427781293809,-0.46985063480351824,0.21094769568923122,0.002021499379739608,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
747,1784717844.7169192,0.008503594958444563,-0.47088658651932064,0.2104673332927506,0.0012412005841448402,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
748,1784717844.7371483,0.007722319245313682,-0.4702138313767792,0.21070120438377313,0.0015547702881571475,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
749,1784717844.7581723,0.007311912211831079,-0.4700862720239158,0.2108427796292091,0.0017317569721413894,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
750,1784717844.778232,0.007380277175902053,-0.47037806682716,0.2107138266653072,0.0016139239090787315,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
751,1784717844.799713,0.007508830911113313,-0.4703916366696261,0.21070076799030207,0.0014397956317148426,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
752,1784717844.8225358,0.0072954694556756905,-0.4701556560280965,0.21075949882163014,0.001579265755733298,-0.38,-0.0,0.986,0.998,-0.0,0.07,0.0,-0.4401650124866717,-0.0017092666704175733,0.9720102155999244
