step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
824,1782910459.9862912,0.0028065360459855184,0.0012422554898236468,0.24576565549544852,7.885470367535891e-05,-0.423,-0.734,1.337,0.996,0.081,-0.047,0.0
827,1782910460.0020611,0.01231290972405438,-0.004303571469443478,0.2502067862066218,8.447423711597699e-05,-0.423,-0.734,1.337,0.996,0.081,-0.047,0.0
827,1782910460.0182054,0.008423118547900042,-0.0009902932999041872,0.2456003658077973,8.873791798283297e-05,-0.423,-0.734,1.337,0.996,0.081,-0.047,0.0
831,1782910460.036022,0.015794216967608916,-0.007717597797541006,0.25183803928814075,8.210594460270401e-05,-0.423,-0.734,1.338,0.996,0.081,-0.047,0.0
831,1782910460.0576348,0.01661399129239426,-0.007695900656235959,0.2512383778375499,8.03786405794182e-05,-0.423,-0.734,1.339,0.996,0.081,-0.047,0.0
835,1782910460.0787544,0.01591865888145877,-0.007773313415104107,0.24639194621195004,8.013985759138857e-05,-0.423,-0.734,1.339,0.996,0.081,-0.047,0.0
835,1782910460.0974364,0.017369316191130517,-0.008790335660416069,0.24655005033060517,8.623021310913194e-05,-0.423,-0.735,1.34,0.996,0.081,-0.047,0.0
838,1782910460.1127992,0.009366708152026344,-0.010810034576346628,0.2513348426930333,1.8014845310414352e-05,-0.423,-0.735,1.341,0.996,0.082,-0.047,0.0
838,1782910460.125675,0.008944109719529261,-0.010809978794915834,0.2538063343859551,-2.6761600089407958e-05,-0.423,-0.735,1.341,0.996,0.082,-0.047,0.0
841,1782910460.13907,0.00939063223280974,-0.010694548570515276,0.2542987850676046,-5.3043983017131955e-05,-0.423,-0.735,1.342,0.996,0.082,-0.047,0.0
841,1782910460.152848,0.009093225452368778,-0.01120266492042349,0.2545712972456963,-7.362509815168416e-05,-0.423,-0.735,1.342,0.996,0.082,-0.047,0.0
844,1782910460.1668615,0.01120987423466372,-0.0022935655868860944,0.25334404137793015,3.4055651525214094e-05,-0.423,-0.735,1.343,0.996,0.082,-0.048,0.0
844,1782910460.1818771,0.013706760961494497,-0.0020916674526464847,0.25316848749068155,0.00010374820045779176,-0.423,-0.735,1.343,0.996,0.082,-0.048,0.0
847,1782910460.1959355,0.015468239456672148,-0.0027131537835773964,0.2531714700683409,0.00014660118228590284,-0.423,-0.735,1.343,0.996,0.082,-0.048,0.0
847,1782910460.2093074,0.016711429708617914,-0.0032756903312750533,0.25418865477702857,0.00016752585736402035,-0.423,-0.734,1.344,0.995,0.082,-0.048,0.0
850,1782910460.2246037,0.030439180883422574,-0.008334750225153988,0.24938336201169636,0.00020261847921764043,-0.423,-0.734,1.344,0.995,0.082,-0.048,0.0
850,1782910460.2393346,0.022966096560902902,-0.0064831251480084885,0.25281561650900825,0.0002012132762808497,-0.423,-0.734,1.345,0.995,0.082,-0.048,0.0
853,1782910460.2540982,0.02294896256712476,-0.00630049690205334,0.25342451023814616,0.00020741681299067343,-0.423,-0.734,1.345,0.995,0.082,-0.048,0.0
853,1782910460.2691462,0.03724786019138771,-0.014484879872165853,0.24956189103889556,0.00022933146817205412,-0.423,-0.734,1.345,0.995,0.082,-0.048,0.0
856,1782910460.2846217,0.02149020983229636,-0.0075287521885304114,0.25389286483744766,0.0002123061027093883,-0.423,-0.734,1.346,0.995,0.082,-0.048,0.0
856,1782910460.3001254,0.03814577906916961,-0.017235861214624906,0.24952225037579395,0.00022303445785830587,-0.423,-0.734,1.346,0.995,0.082,-0.048,0.0
859,1782910460.3160298,0.017273603750136847,-0.004832344072879784,0.25520329303611194,0.00020307012438923683,-0.423,-0.734,1.346,0.995,0.082,-0.048,0.0
859,1782910460.3303766,0.020606940433198603,-0.0065603722489162575,0.25479888279816154,0.00020568080446556588,-0.423,-0.734,1.347,0.995,0.082,-0.048,0.0
862,1782910460.344536,0.03107224812119065,-0.01863022237638987,0.24938600778780223,0.00016601805110358144,-0.423,-0.734,1.347,0.995,0.083,-0.048,0.0
862,1782910460.3567665,0.03230057141717742,-0.021429004034489354,0.24827021777543518,0.00014625407868304387,-0.423,-0.734,1.348,0.995,0.083,-0.048,0.0
864,1782910460.3713305,0.033667204465949195,-0.021899592717788005,0.24817318393774826,0.0001268643296761277,-0.423,-0.733,1.348,0.995,0.083,-0.048,0.0
864,1782910460.3863032,0.01967754304524512,-0.013067540954891415,0.25188602778287417,0.00010663916753936872,-0.423,-0.733,1.349,0.995,0.083,-0.048,0.0
867,1782910460.4021766,0.03209317478145522,-0.021271922983857876,0.24864830037019686,8.981989622739403e-05,-0.423,-0.733,1.349,0.995,0.083,-0.048,0.0
867,1782910460.417028,0.03475786547159293,-0.0235430135617134,0.24889931185261752,0.00010357238559756986,-0.422,-0.733,1.35,0.995,0.083,-0.048,0.0
870,1782910460.4322357,0.02729035839739259,-0.023391069805753967,0.2491400103891542,5.175246491427899e-05,-0.422,-0.733,1.35,0.995,0.084,-0.048,0.0
870,1782910460.4481168,0.008053464576402956,-0.010543727063004344,0.25408932347523455,1.1117326253353694e-05,-0.422,-0.732,1.351,0.995,0.084,-0.048,0.0
874,1782910460.4633083,0.027431192907889076,-0.0206904333355596,0.2505068858920473,-4.5621536032088897e-05,-0.422,-0.732,1.351,0.995,0.084,-0.048,0.0
874,1782910460.4805713,0.006074199420117464,0.0010974429847442346,0.25486944382417603,3.976964755129881e-05,-0.422,-0.732,1.352,0.995,0.084,-0.049,0.0
877,1782910460.4997275,0.028475947924953775,-0.009061976469045462,0.2508819057031723,0.00012310377717742675,-0.422,-0.732,1.352,0.995,0.084,-0.049,0.0
877,1782910460.5146449,0.028749982940460925,-0.012138846418207174,0.2499041387454054,0.00010336671487695483,-0.422,-0.732,1.353,0.995,0.085,-0.049,0.0
880,1782910460.5327659,0.010534829055641692,-0.003016775367274436,0.2530962230700185,6.838538831658909e-05,-0.422,-0.731,1.353,0.995,0.085,-0.049,0.0
880,1782910460.5460844,0.009068955082934167,-0.0023592559042377448,0.2536456455245474,4.9871743330366766e-05,-0.422,-0.731,1.353,0.995,0.085,-0.049,0.0
883,1782910460.5590937,0.002179990993972968,-0.00022527200795111404,0.25486443530550834,2.817352047715305e-05,-0.422,-0.731,1.353,0.995,0.085,-0.049,0.0
883,1782910460.572687,0.0007348652506302331,0.0005911729403950241,0.2557613207852479,1.664028752728172e-05,-0.422,-0.731,1.354,0.995,0.085,-0.049,0.0
886,1782910460.585916,0.03052603722271702,-0.016439983740344787,0.25162102541866377,2.7247333199745608e-05,-0.421,-0.731,1.354,0.995,0.085,-0.049,0.0
886,1782910460.5990708,0.014238963372298869,-0.008327116212726958,0.25380327738719666,2.2534591002939575e-05,-0.421,-0.731,1.355,0.995,0.085,-0.049,0.0
889,1782910460.6149049,0.0021334201890587327,-0.001172757139337237,0.25598937824753043,1.5252488295776764e-05,-0.421,-0.73,1.355,0.995,0.085,-0.049,0.0
889,1782910460.627356,0.01323618334976981,-0.007618247439254303,0.2545503170837846,1.0597627560250258e-05,-0.421,-0.73,1.355,0.995,0.085,-0.049,0.0
891,1782910460.6407545,0.002400627403129345,-0.0020132890872529806,0.25587584577653594,5.8382667767166105e-06,-0.421,-0.73,1.356,0.995,0.085,-0.049,0.0
891,1782910460.6550362,0.01420548574859994,-0.00885690412873226,0.2541936925128382,4.279578268632525e-06,-0.421,-0.73,1.356,0.995,0.085,-0.049,0.0
894,1782910460.6719022,0.0443634835341776,-0.02627958185362069,0.2495756411244831,1.444863570169427e-05,-0.421,-0.73,1.357,0.995,0.085,-0.049,0.0
894,1782910460.685666,0.051693469812016044,-0.029511382371426056,0.24841107026526554,3.2864073277684656e-05,-0.421,-0.729,1.357,0.995,0.085,-0.049,0.0
897,1782910460.712975,0.0156361296789028,-0.01355325291127715,0.2521587687683632,-2.0875288952084223e-05,-0.421,-0.729,1.357,0.995,0.086,-0.049,0.0
897,1782910460.7341735,0.002805423489721858,-0.008250060695586491,0.2540383304095165,-6.222659061554554e-05,-0.42,-0.729,1.358,0.995,0.086,-0.049,0.0
902,1782910460.7563295,0.008581925532167384,-0.011479063776795227,0.2527159558056787,-0.00010683785237504666,-0.42,-0.729,1.359,0.995,0.086,-0.049,0.0
902,1782910460.7771173,0.008960858871418164,-0.0013465781450079303,0.2532889147182293,-1.0363234298240364e-05,-0.42,-0.728,1.359,0.995,0.086,-0.05,0.0
906,1782910460.802333,-0.0001365718268569894,0.004711559198367551,0.25468232760262305,2.9982106424323888e-05,-0.42,-0.728,1.36,0.995,0.086,-0.05,0.0
909,1782910460.8240657,-0.0054973004827028795,0.007340044673914647,0.2554721369591602,5.936915286108205e-05,-0.42,-0.728,1.361,0.995,0.086,-0.05,0.0
909,1782910460.8467927,0.008901053758971008,-0.0011551379963888383,0.2531211194922919,8.80250396316968e-05,-0.42,-0.728,1.362,0.995,0.086,-0.05,0.0
913,1782910460.8692162,0.0143957136968699,-0.0034371320223010246,0.25236346972367085,0.00010080986468051105,-0.42,-0.727,1.363,0.995,0.086,-0.05,0.0
913,1782910460.893703,0.006349214812373299,-0.00019947162397143193,0.2535962030664518,0.00010611222474726385,-0.419,-0.727,1.364,0.995,0.086,-0.05,0.0
918,1782910460.9150615,0.050076307668913744,-0.02702497079782702,0.24690124059220805,0.00013046519309090266,-0.419,-0.727,1.364,0.995,0.086,-0.05,0.0
918,1782910460.9350517,0.05802289199388083,-0.0333924431868176,0.24526581963620991,0.00022127855723013274,-0.419,-0.726,1.365,0.995,0.086,-0.05,0.0
922,1782910460.9547157,0.01625698686004968,-0.01257347257732408,0.25078610346248376,0.0001350661248655395,-0.419,-0.726,1.366,0.995,0.087,-0.05,0.0
922,1782910460.9693851,-0.008162687727286365,0.0023123870195424848,0.2548773577630769,7.765857730114277e-05,-0.419,-0.726,1.367,0.995,0.087,-0.05,0.0
926,1782910460.984377,-0.01179107613099859,0.004132168805737605,0.25519877705534416,2.301578018810984e-05,-0.419,-0.726,1.367,0.995,0.087,-0.05,0.0
926,1782910460.9988832,0.02623060745492465,-0.02137165343688957,0.24815419669394417,3.0634570620320314e-05,-0.418,-0.725,1.368,0.995,0.087,-0.05,0.0
929,1782910461.014078,0.0031712372577747394,-0.007011226536929184,0.2516619513024904,2.349959206062079e-05,-0.418,-0.725,1.368,0.995,0.087,-0.05,0.0
929,1782910461.0278854,0.022209099163178272,-0.019498454309971172,0.24776635675715147,-1.931593692064693e-05,-0.418,-0.725,1.369,0.995,0.087,-0.05,0.0
931,1782910461.0417073,0.0031913767527785644,-0.006354570968445966,0.2516136105742134,-1.594246791025343e-05,-0.418,-0.725,1.369,0.995,0.087,-0.05,0.0
931,1782910461.0700207,0.0010133930693955288,-0.004874413699027058,0.25222845511995545,-3.114202838632106e-05,-0.418,-0.725,1.37,0.995,0.087,-0.05,0.0
936,1782910461.0916803,0.0008793500172177039,-0.003936802616685589,0.25250657123263065,-4.06951218786454e-05,-0.418,-0.725,1.37,0.995,0.087,-0.05,0.0
936,1782910461.1132581,0.0030762989485956255,-0.003817046585504807,0.25253532809534035,-4.920849872159414e-05,-0.418,-0.724,1.371,0.995,0.087,-0.05,0.0
940,1782910461.1336398,-0.013752646698735738,0.001426206641810663,0.25468624157382297,-0.00012020318910872818,-0.418,-0.724,1.372,0.995,0.088,-0.05,0.0
940,1782910461.1535497,-0.014995904989351232,0.0021605941759997305,0.25512281878148735,-0.00015701413751047582,-0.418,-0.724,1.372,0.995,0.088,-0.05,0.0
944,1782910461.1734338,-0.021429096834859964,0.012895363326711842,0.256184568517665,-4.613848133776428e-05,-0.417,-0.724,1.373,0.995,0.088,-0.051,0.0
944,1782910461.193192,-0.004419255907072487,0.0043627081509274215,0.253768001028747,-1.3081954732243912e-05,-0.417,-0.723,1.374,0.995,0.088,-0.051,0.0
948,1782910461.211521,-0.00013550774015029694,0.0033068465930628163,0.2531777930016944,1.7535658564995425e-05,-0.417,-0.723,1.374,0.995,0.088,-0.051,0.0
948,1782910461.230925,0.03204265405648089,-0.016080590148910615,0.24819866510285585,4.6078729777796185e-05,-0.417,-0.723,1.375,0.995,0.088,-0.051,0.0
952,1782910461.2500803,-0.0020565116045392143,0.0034783965572702732,0.25286500048617255,3.637231043708097e-05,-0.417,-0.723,1.376,0.995,0.088,-0.051,0.0
952,1782910461.2734766,0.03840109203455208,-0.018972288101323544,0.24724079617956554,4.84940517151796e-05,-0.417,-0.722,1.376,0.995,0.088,-0.051,0.0
956,1782910461.2917082,0.0012447946872655713,0.0037221518989260724,0.25246855441812566,3.960414298687014e-05,-0.417,-0.722,1.377,0.995,0.088,-0.051,0.0
956,1782910461.308464,0.02639007397282473,-0.015206095516568527,0.24770968704809565,4.959469408126368e-05,-0.416,-0.722,1.378,0.995,0.088,-0.051,0.0
959,1782910461.3202224,0.0023274258669552517,-0.0012486180711178008,0.2515912632515816,5.597834102332009e-05,-0.416,-0.722,1.378,0.995,0.088,-0.051,0.0
961,1782910461.3328044,-0.0017002094018793365,0.0018341827348624853,0.25229212531667977,6.125352603342876e-05,-0.416,-0.722,1.379,0.995,0.088,-0.051,0.0
961,1782910461.3459065,0.018096183515185875,-0.01162544476786438,0.24768116483571803,5.631164422256277e-05,-0.416,-0.722,1.379,0.995,0.088,-0.051,0.0
963,1782910461.360503,-0.002647018279761708,0.0012051252315097589,0.2515653199411537,6.037056257020807e-05,-0.416,-0.722,1.379,0.995,0.088,-0.051,0.0
963,1782910461.3762019,-0.01406686665824858,0.008308491075845454,0.25386015090923963,6.115259806314388e-05,-0.416,-0.722,1.38,0.995,0.088,-0.051,0.0
966,1782910461.3924303,-0.01610937151278649,0.009297352177596686,0.2543002745085357,5.700198598746944e-05,-0.416,-0.722,1.38,0.995,0.088,-0.051,0.0
966,1782910461.4082537,-0.01578066768326794,0.010804728107616146,0.25431663774434965,6.137554685561663e-05,-0.416,-0.721,1.381,0.995,0.088,-0.051,0.0
969,1782910461.4209087,-0.010590985470825093,0.007363162114071471,0.2527725376697699,5.7049451909732985e-05,-0.416,-0.721,1.382,0.995,0.088,-0.051,0.0
971,1782910461.4370384,-0.01027195051889324,0.007638655561150242,0.2524353196127549,6.10060659563277e-05,-0.416,-0.721,1.382,0.995,0.088,-0.051,0.0
971,1782910461.4518275,-0.009775269161719608,0.006647556972781643,0.25211198494708936,5.732588988525531e-05,-0.416,-0.721,1.383,0.995,0.088,-0.051,0.0
974,1782910461.4667268,0.006295523008340511,-0.0033405308418348175,0.24739805834814313,5.671376789691112e-05,-0.416,-0.721,1.383,0.995,0.088,-0.051,0.0
974,1782910461.4808278,-0.010000434883104864,0.006095336061144767,0.25178076408716543,5.6195596423378424e-05,-0.416,-0.721,1.383,0.995,0.088,-0.051,0.0
977,1782910461.4962769,-0.01875403297593709,0.012023502300440546,0.2548373987148174,5.900137493155195e-05,-0.416,-0.721,1.384,0.995,0.088,-0.051,0.0
977,1782910461.5140176,-0.011628880697293766,0.007624144275484222,0.25296326299839694,5.5813092598543134e-05,-0.416,-0.721,1.384,0.995,0.088,-0.051,0.0
980,1782910461.5304773,-0.01127785404531528,0.006949696112334324,0.2524850567756059,5.147489170082022e-05,-0.416,-0.721,1.385,0.995,0.088,-0.051,0.0
980,1782910461.5468702,0.00372007783552971,-0.003615402994998563,0.24761801637976755,-2.6762949094937386e-05,-0.416,-0.721,1.385,0.995,0.088,-0.051,0.0
983,1782910461.56811,0.006346055638995591,-0.004994295265816243,0.2463776949762623,-6.65087763160336e-05,-0.416,-0.721,1.386,0.995,0.088,-0.051,0.0
985,1782910461.5880215,0.00606991957336798,-0.005067353597501208,0.24601814793701066,-9.148982770221e-05,-0.416,-0.721,1.386,0.995,0.088,-0.051,0.0
987,1782910461.6107187,-0.011063517018392597,-0.0028506387442899777,0.25074703625521905,-0.0001597862698768892,-0.416,-0.721,1.387,0.995,0.088,-0.05,0.0
987,1782910461.626363,-0.01543081426599074,-0.0003355571440091295,0.25173842562079235,-0.00018220446991258345,-0.416,-0.721,1.388,0.995,0.088,-0.05,0.0
991,1782910461.6439614,-0.017583633184746317,0.0010653878039185655,0.25214911730442985,-0.0002065685535597596,-0.416,-0.721,1.388,0.995,0.088,-0.05,0.0
993,1782910461.661533,-0.012557657249444366,0.004000821294880276,0.2532234684729587,-0.00014264545058218552,-0.416,-0.721,1.389,0.995,0.087,-0.05,0.0
993,1782910461.6791067,-0.012508084975806561,0.005356818586813371,0.25359134070450007,-0.00011622068034164361,-0.416,-0.721,1.389,0.995,0.087,-0.05,0.0
997,1782910461.6934924,-0.013144750687572211,0.005857549616562702,0.25356482986793893,-0.00010317313323590717,-0.416,-0.721,1.39,0.995,0.087,-0.05,0.0
997,1782910461.7067938,-0.014061683401495233,0.007101596449708606,0.2536114043983741,-9.063467679224517e-05,-0.416,-0.721,1.39,0.995,0.087,-0.05,0.0
999,1782910461.7226083,-0.009120599559357477,0.005496352831033675,0.24965071793275764,-8.884615937113339e-05,-0.416,-0.721,1.391,0.995,0.087,-0.05,0.0
999,1782910461.7380729,-0.013697019186134064,0.0064542195372750254,0.25268233523627415,-9.434098523380353e-05,-0.416,-0.721,1.391,0.995,0.087,-0.05,0.0
1003,1782910461.7535212,-0.013870911846106958,0.00735581086765668,0.2532672736020055,-8.201673697609547e-05,-0.416,-0.721,1.391,0.995,0.087,-0.05,0.0
1003,1782910461.7705288,-0.010026546109026618,0.005526899039640676,0.24925637781707755,-8.432599734670336e-05,-0.416,-0.721,1.392,0.995,0.087,-0.05,0.0
1006,1782910461.7851508,-0.01036304438867554,0.004511021214844606,0.24854228699884548,-9.637114535465209e-05,-0.416,-0.721,1.392,0.995,0.087,-0.05,0.0
1006,1782910461.800844,-0.011447084705111457,0.005102811057250346,0.24838534751136412,-9.761162056839972e-05,-0.416,-0.721,1.392,0.995,0.087,-0.05,0.0
1009,1782910461.8182647,-0.01741944364714003,0.008107352245155379,0.2548314473725961,-8.892283518574836e-05,-0.416,-0.721,1.393,0.995,0.087,-0.05,0.0
1009,1782910461.834853,-0.01846122928725983,0.009116556337001518,0.2565282103929304,-7.607844829202458e-05,-0.416,-0.721,1.393,0.995,0.087,-0.05,0.0
1012,1782910461.8521187,-0.019753026079417917,0.008789028998653726,0.2557481422223816,-7.621900647511429e-05,-0.416,-0.722,1.393,0.995,0.087,-0.05,0.0
1012,1782910461.8681598,-0.021055117620540065,0.008299589839489068,0.2561688440498379,-8.187136721608088e-05,-0.416,-0.722,1.394,0.995,0.087,-0.05,0.0
1016,1782910461.8827024,-0.021165638989103664,0.008357994097322517,0.2556722185412129,-8.233694207040172e-05,-0.416,-0.722,1.394,0.995,0.087,-0.05,0.0
1016,1782910461.8962076,-0.02115588394178122,0.008354274906977092,0.25557669910842845,-8.382554858956756e-05,-0.416,-0.722,1.394,0.995,0.087,-0.05,0.0
1018,1782910461.9101012,-0.020398983197227112,0.007736097395753757,0.2553149128301084,-8.600679382527086e-05,-0.416,-0.722,1.395,0.995,0.087,-0.05,0.0
1018,1782910461.9256992,-0.01944712691778858,0.007772396382064742,0.25404022177224966,-8.237320395916003e-05,-0.416,-0.722,1.395,0.995,0.087,-0.05,0.0
1021,1782910461.9420784,-0.017044834947168245,0.005766443599086627,0.24975347145705978,-9.228957827100305e-05,-0.416,-0.722,1.395,0.995,0.087,-0.05,0.0
1021,1782910461.9599693,-0.018490817279517787,0.007011017369810724,0.25387455907854817,-9.089044859456791e-05,-0.416,-0.722,1.396,0.995,0.087,-0.05,0.0
1025,1782910461.982304,-0.008651477941536995,0.006137563449350332,0.2531221482562608,-1.596110709164132e-05,-0.416,-0.722,1.396,0.995,0.086,-0.05,0.0
1025,1782910462.0053701,-0.004230665411757866,0.004179790744446367,0.2483651620313786,1.4689875616964699e-05,-0.416,-0.722,1.397,0.995,0.086,-0.05,0.0
1030,1782910462.0273037,-0.00923910592070579,0.006899972436288238,0.252464386202945,3.8937545744733554e-05,-0.416,-0.723,1.397,0.995,0.086,-0.05,0.0
1030,1782910462.0424426,-0.010661187173127308,0.0076935614199708825,0.2545249156643359,5.78116078871512e-05,-0.416,-0.723,1.398,0.995,0.086,-0.05,0.0
1033,1782910462.0554004,-0.007361034940961887,0.007321017495017321,0.24895833619677404,6.736132818153362e-05,-0.417,-0.723,1.398,0.995,0.086,-0.05,0.0
1033,1782910462.0706842,-0.010520328132947121,0.00894615553354335,0.2523887746837701,7.16164245678278e-05,-0.417,-0.723,1.398,0.995,0.086,-0.05,0.0
1036,1782910462.0884018,-0.009392983130127064,0.00793844227757947,0.2485757365931506,7.105091366721672e-05,-0.417,-0.723,1.399,0.995,0.086,-0.05,0.0
