step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2034,1784706168.4365053,-0.5497490341941594,-0.00533945645806947,0.21893669851643263,-0.007022583719693362,0.003,0.541,0.244,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2037,1784706168.4901738,-0.5482883463669795,-0.004233900078591237,0.22019648914143725,-0.005963792376469343,0.003,0.541,0.244,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2040,1784706168.5295305,-0.5487544111772487,-0.00276975116597524,0.22054913631490183,-0.005400131023974403,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2042,1784706168.5647135,-0.5492000199102518,-0.002376837321766361,0.21992938020172456,-0.005723955676043325,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2042,1784706168.6211977,-0.5489604366552767,-0.0023365650445783966,0.2201440986001308,-0.006053679786333194,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2047,1784706168.6611886,-0.5495903377430856,-0.004400245914468425,0.2194966736058337,-0.0067666012494828984,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2047,1784706168.6991494,-0.5486880817993494,-0.0026743622170499392,0.22029629755738245,-0.005754750673873668,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2051,1784706168.7345784,-0.5493650259121975,-0.0036825826205818804,0.21977053795601273,-0.006343439637027099,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2051,1784706168.7687352,-0.5485918446740121,-0.0028513478206142148,0.22042880016367136,-0.005814131766384347,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,8.444414457501367e-05,0.4386876722958923,0.4983429428121568
2054,1784706168.7998893,-0.5483088182139861,-0.0024995674088042494,0.22075368181752775,-0.005899929837215394,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2054,1784706168.841683,-0.548567768464534,-0.0025229794919063176,0.22049942534150183,-0.0060606670307714544,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2058,1784706168.8657374,-0.5484574558353195,-0.00210797471961192,0.22052162190707641,-0.00617585774072648,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2058,1784706168.8893836,-0.5483671838350701,-0.0023411359244169326,0.22071978384353347,-0.006269407618295837,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2060,1784706168.9197917,-0.5488895246050974,-0.003331038351844186,0.22021556156606353,-0.006620931821381089,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2060,1784706168.9647572,-0.5484369177724752,-0.0022666965734857722,0.22052847371375572,-0.006096940445802224,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2064,1784706168.9916434,-0.5488979861162936,-0.0034019744303810367,0.22014223082335804,-0.0065401932590834376,0.003,0.541,0.244,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2064,1784706169.0088995,-0.5483997917158268,-0.002721466963810112,0.2204108583024266,-0.006026165129900045,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2066,1784706169.0244825,-0.5489273575307172,-0.0037693447265358393,0.22001722284843622,-0.006377154901878001,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.7500058435716e-05,0.4381741736545933,0.49887091308811093
2067,1784706169.0435739,-0.5480827905762451,-0.0026436451457640094,0.22065024662805613,-0.005763864253399405,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2068,1784706169.0617404,-0.5482526689721863,-0.0024410880822354087,0.22061451886887284,-0.00592122891899563,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2069,1784706169.0819125,-0.5482524560985751,-0.001302977202767485,0.22059487699290714,-0.005863136321034415,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2070,1784706169.1018739,-0.5487340543827852,-0.002404311413375076,0.22011443820623894,-0.006695874614363813,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2071,1784706169.1233532,-0.5486153147378602,-0.0025567422084409046,0.22014436015773675,-0.006687226843531729,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2072,1784706169.1431246,-0.5486197662067325,-0.0025573823714747077,0.22015396097935924,-0.006690884332100717,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2073,1784706169.1633747,-0.5482435827888146,-0.002341903882225995,0.22052792401384866,-0.006491362926166253,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2074,1784706169.1851273,-0.5483349052035719,-0.002265683456584562,0.220503158712425,-0.006397203425092754,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2075,1784706169.2049334,-0.5481721931421685,-0.001167449533096987,0.22069947179369195,-0.00622389078604056,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2076,1784706169.2281232,-0.5483711103444834,-0.0020846000153294094,0.22048732629964385,-0.006774933318026032,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2076,1784706169.2468612,-0.5483269045776427,-0.002181138451193281,0.22049561615094657,-0.006617224199140297,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2078,1784706169.2710233,-0.5483276270309605,-0.0022008200839906096,0.2204998547269534,-0.0065633597274351516,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2078,1784706169.2864447,-0.5483293978462789,-0.002227048295670166,0.22049823944970742,-0.006486691652638964,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2080,1784706169.3043606,-0.5486585916376597,-0.0023621875867304693,0.22021547172662387,-0.006524237289804811,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2081,1784706169.3256943,-0.5481946404557364,-0.002297387229502782,0.2205305812860205,-0.006446718171444371,0.003,0.541,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2082,1784706169.3446982,-0.5487021100013093,-0.002803537846537991,0.22015292218669016,-0.006511501466911759,0.003,0.54,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2083,1784706169.363645,-0.5481702625470387,-0.0012600004531623018,0.22056386850135826,-0.006196319639120451,0.003,0.54,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2084,1784706169.384959,-0.5482734137969716,-0.0010130397338406019,0.22055204967888084,-0.006576835950813651,0.003,0.54,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2085,1784706169.4092402,-0.5481106839910661,-0.000800805845504089,0.22069961026569554,-0.006751782296192532,0.003,0.54,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2085,1784706169.4327817,-0.5483073361886842,-0.0007958300378589351,0.22052761231969817,-0.0070106662984510655,0.003,0.54,0.245,0.989,0.149,-0.001,-0.003,7.112247366007126e-05,0.43771202266500364,0.49934476094146474
2087,1784706169.4553318,-0.549608164332025,-0.0024461501242468574,0.2199549038807017,-0.007471037076966681,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2087,1784706169.4756703,-0.5492862851037992,-0.0026825338952378756,0.21988572996442504,-0.007129396520018674,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2090,1784706169.4974618,-0.5489627546686313,-0.0015517764378977562,0.22021301775657215,-0.00666259358302583,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2090,1784706169.5252619,-0.549439186589691,-0.002503525660356586,0.2198841125720858,-0.006993751156785813,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2092,1784706169.5575223,-0.5493440537934473,-0.0026460581847392185,0.21989605082112737,-0.006706388330824392,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2092,1784706169.58742,-0.5489583130148156,-0.001589937706417671,0.22020415900028967,-0.00640854932174552,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2095,1784706169.623776,-0.5490516481852253,-0.0014505007818969924,0.2201834357834752,-0.006687277317897157,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2095,1784706169.6536045,-0.5489974095080382,-0.001383754501569362,0.22027059364795562,-0.0068653489004585275,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2098,1784706169.684813,-0.5488948039352943,-0.0008106512197273907,0.2202942159666182,-0.006893385931481555,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2100,1784706169.707515,-0.5489759989073745,-0.0006945223649494898,0.2202832670073187,-0.007007932751280569,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2100,1784706169.724818,-0.5489126854907221,-0.0006531811353692294,0.22037383310765685,-0.00711113747671066,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2102,1784706169.7586796,-0.5489780403275263,-0.0010341955782876351,0.22027435912724352,-0.007230294682294859,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2102,1784706169.8000882,-0.5489111366810876,-0.0006412230516407809,0.22037534857333357,-0.007182295992031996,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,6.526534359617954e-05,0.43729607981522317,0.4997701600875269
2106,1784706169.8517003,-0.5488201101233411,-0.001017573100135014,0.2203734216329147,-0.007283469475826784,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2106,1784706169.8778727,-0.5491625503503373,-0.010922036582262139,0.22007913639207138,-0.008464501690348469,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2110,1784706169.9211862,-0.5487562002086781,-0.01158936096416311,0.22037937035361213,-0.006230627613968311,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2110,1784706169.9648771,-0.5491641248071838,-0.012298918860644034,0.22008475091994492,-0.004914826281023025,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2114,1784706169.9842472,-0.5487075314886588,-0.012293982449880891,0.2204728130389118,-0.0037413871875661524,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2114,1784706170.003161,-0.549229950362984,-0.01252878660863167,0.21998299457093506,-0.0030647705067284496,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2116,1784706170.0219204,-0.5491215460170457,-0.012297924673396458,0.22000516250155924,-0.002533537791873347,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2116,1784706170.0434685,-0.5487998345148781,-0.01236983113789192,0.22038180777814748,-0.0022750191958308694,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2118,1784706170.0821273,-0.5487702007183861,-0.012037275466090989,0.22037743123035447,-0.0020533734157637037,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2118,1784706170.1124215,-0.5487958435868047,-0.011645274330770774,0.2204576620425481,-0.0019529572169195671,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2121,1784706170.1330822,-0.5492341873641542,-0.0101417823166111,0.22005611921077817,-0.001878717218328496,0.003,0.54,0.245,0.989,0.15,-0.0,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2121,1784706170.1597087,-0.5486944619431907,-0.0018035158432638896,0.22047345225227635,-0.001142905362413635,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.988637662605802e-05,0.43692172212482266,0.5001521642284636
2124,1784706170.1929588,-0.5487679184223618,0.0003787684286480266,0.22043907077037359,-0.003106896733791588,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2124,1784706170.2219095,-0.5486611799361073,0.00020564968601203973,0.2205252028059281,-0.004650066223439179,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2127,1784706170.2453563,-0.5491153833490676,0.004925836334547034,0.2200499553878843,-0.005297033375968853,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2127,1784706170.2606869,-0.5486844254280473,0.0027154544370817995,0.22044504434742218,-0.0069192753018627,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2129,1784706170.295416,-0.5487686019586654,0.002747728966442328,0.22042637686518335,-0.007397268098440493,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2129,1784706170.320289,-0.549091280940528,0.006530762407343937,0.22005182911342416,-0.007436306730498741,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2132,1784706170.347055,-0.5486846996672957,0.003324356735469356,0.2204477092619952,-0.008522234593233119,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2132,1784706170.3767107,-0.548769459511425,0.0032713152266641244,0.22042547188595046,-0.008421309637135386,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2135,1784706170.4043014,-0.5487684790665046,0.002524009552032818,0.22041700213052695,-0.008530693201641935,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2135,1784706170.4278224,-0.5487077372372493,0.001637344271775888,0.22043354880731975,-0.008481161226840969,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2137,1784706170.4536057,-0.549158381210575,0.004251654113559514,0.22004233526257733,-0.007985562108774626,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2137,1784706170.4761045,-0.5486735575070314,0.0014324690942225504,0.22044357850424243,-0.00884398658898404,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2140,1784706170.5066824,-0.5485481796332785,0.0003612803484143853,0.22060173634547314,-0.00853956885292961,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2140,1784706170.5520866,-0.5487615715745299,-8.467294158153935e-05,0.2204157317788506,-0.008230340591895436,0.003,0.54,0.245,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2143,1784706170.5924363,-0.5487993382294106,0.0005097160790116114,0.22019783556491435,-0.007767162201032905,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.494672436187209e-05,0.43658478995057787,0.5004952804901501
2143,1784706170.6342754,-0.5485341889407782,-0.0009216740458242072,0.2204088570638482,-0.008116757124918226,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2147,1784706170.6843822,-0.548701140677045,-0.00032926990027589277,0.22027978815737959,-0.007529865986712812,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2150,1784706170.7078753,-0.548563630670137,-0.000324918059952737,0.22038823992305442,-0.0077145211250210345,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2150,1784706170.7438633,-0.5485899409627669,-0.0003544997573285125,0.22038767169846926,-0.007785481431143792,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2153,1784706170.786007,-0.5485904298933021,-0.0003344334578181281,0.2203841397065419,-0.007848375982651892,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2153,1784706170.842787,-0.5487549008496636,-0.0006246482530477655,0.220262843719697,-0.007845820492110992,0.003,0.54,0.246,0.989,0.15,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2158,1784706170.8773456,-0.549683165890024,0.0001833214730212003,0.22007105216142187,-0.007694019009207025,0.003,0.54,0.246,0.989,0.151,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
2158,1784706170.9078798,-0.5496188704870401,-0.0001621627871278349,0.21978653032361647,-0.007824291015941088,0.003,0.54,0.246,0.989,0.151,-0.001,-0.003,5.04106973198244e-05,0.43628154018670146,0.5008035324344356
