step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1277,1784090020.6849077,0.00812696014619936,-0.002543324219777758,0.2506703208005788,-0.00017767852192860365,0.173,0.239,1.662,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9685530049638952
1279,1784090020.7075653,0.008950301198204988,-0.0023266025796498044,0.25112129952962203,-0.0008410849108173704,0.173,0.239,1.662,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1279,1784090020.7293026,0.009851706458797009,-0.002339220788433981,0.25103045912375344,-0.0012347849445269532,0.173,0.239,1.663,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1281,1784090020.7505593,0.00841390554210366,-0.004434550530798921,0.2450950956767735,-0.0015197211811032191,0.173,0.239,1.664,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1281,1784090020.7707045,0.00794568277549531,-0.004681736258619583,0.24451512750991136,-0.001604482234207354,0.173,0.239,1.664,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1283,1784090020.791675,0.009631078960550814,-0.005637817201506488,0.25174499551399665,-0.0015466126352792341,0.173,0.239,1.665,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1283,1784090020.813123,0.00995198228125381,-0.006185154486217433,0.24484759776843942,-0.001457123421632066,0.173,0.239,1.665,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1285,1784090020.8362143,0.010919140129262095,-0.00404193684782745,0.2501234069337087,-0.001371044968409866,0.173,0.239,1.666,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1285,1784090020.8494499,0.007111658551374182,-0.00390056860623552,0.24560516357256373,-0.0012161794557377214,0.173,0.239,1.667,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1287,1784090020.8641772,0.005459932738580961,-0.00435352815741686,0.25192363445831295,-0.0011397837105384626,0.173,0.239,1.667,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9735530049638952
1288,1784090020.8800604,-0.02810116010545112,0.049396292997022896,0.2518816932802022,-0.0009569037315484367,0.173,0.239,1.667,0.999,-0.034,-0.019,0.0,-0.17681965300039448,0.377067146751691,0.9785529669347888
1289,1784090020.9052556,-0.03400189228114148,0.05823144935927244,0.2520119762446873,0.0002177679805074554,0.173,0.239,1.668,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1289,1784090020.9203281,-0.03592220724150581,0.05723220542563252,0.2543995630786232,0.00023295748951769894,0.173,0.239,1.668,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1291,1784090020.9432406,-0.028716208717200528,0.05498202245900411,0.24774907972489996,0.0004776987879052568,0.173,0.239,1.669,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1292,1784090020.9630182,-0.030096538186571792,0.05381774230220755,0.25155039935552465,0.00042647385880933015,0.173,0.239,1.669,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1293,1784090020.9818707,-0.01828947317986447,0.04573849314989924,0.24691897152468498,0.0006181756056769401,0.173,0.24,1.67,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1294,1784090021.0024796,-0.011256947902523642,0.04043653927720571,0.24651704317618567,0.0004182157524080705,0.173,0.24,1.67,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1295,1784090021.0249872,-0.023424211559040634,0.048161294051350945,0.2524793606375776,7.566296388516775e-05,0.173,0.24,1.671,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1295,1784090021.0427947,-0.01955613484266655,0.04382681599314824,0.2515548861264457,0.00015070927585116394,0.173,0.24,1.671,0.999,-0.034,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1297,1784090021.0618792,-0.001373687329367053,0.02311177746422046,0.24713496576814814,0.00011943972103496126,0.173,0.24,1.671,0.999,-0.034,-0.018,0.001,-0.17681965300039448,0.377067146751691,0.9785529669347888
1298,1784090021.0799284,-0.04443197404422896,0.08679604483278519,0.2460704937779391,-0.00036436472983248383,0.173,0.24,1.672,0.999,-0.035,-0.018,0.001,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1299,1784090021.1106498,-0.05631776617691102,0.09313153577584596,0.24602975268868166,-0.0001720290882332756,0.173,0.24,1.672,0.999,-0.035,-0.018,0.001,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1299,1784090021.1382859,-0.05711985953344109,0.08563422700440584,0.24602526208612105,-0.0017979452442460674,0.173,0.24,1.673,0.999,-0.035,-0.017,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1302,1784090021.1544757,-0.05264200619334611,0.08362245537769804,0.24624909076843135,-0.0027736848031735166,0.173,0.241,1.673,0.999,-0.035,-0.017,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1302,1784090021.1712966,-0.024752435520120894,0.05242090832997375,0.24275925946427565,-0.0031703408408175534,0.173,0.241,1.674,0.999,-0.035,-0.016,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1302,1784090021.1891806,-0.05424655378424505,0.08022003675066765,0.24762558377460392,-0.0044506657705398545,0.173,0.241,1.674,0.999,-0.035,-0.016,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1304,1784090021.210366,-0.05757515390738681,0.08504772756214307,0.2490054214343043,-0.0040664462023248865,0.173,0.241,1.674,0.999,-0.036,-0.016,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1304,1784090021.230304,-0.03620568609752335,0.06100599256835666,0.24740396867601083,-0.003854160910273239,0.173,0.241,1.675,0.999,-0.036,-0.015,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1306,1784090021.249928,-0.0292416641204538,0.05229095051853588,0.24765773189551898,-0.004244087138939255,0.173,0.241,1.675,0.999,-0.036,-0.014,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1306,1784090021.2624974,-0.0254641221271866,0.04986340004960591,0.24776274141924814,-0.004332194183784254,0.173,0.242,1.675,0.999,-0.036,-0.014,0.0,-0.13711789667785784,0.38185435821518726,0.9785529669347888
1308,1784090021.2813423,-0.05936040488669646,0.09269657713195417,0.24824237371717445,-0.003938111948675972,0.173,0.242,1.675,0.999,-0.037,-0.013,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1309,1784090021.3114707,-0.07883436367321292,0.10736764277219235,0.24909107720649393,-0.003967505058911184,0.173,0.242,1.675,0.999,-0.037,-0.013,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1309,1784090021.3330338,-0.028932066169601915,0.05759898023646265,0.24693757550335146,-0.003267934585193039,0.174,0.242,1.676,0.999,-0.037,-0.012,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1311,1784090021.351445,-0.06132444449826017,0.08849140337842304,0.24747480852401776,-0.004676148748479906,0.174,0.243,1.676,0.999,-0.038,-0.012,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1311,1784090021.366382,-0.07515388239029261,0.09273715427905851,0.24917035257197734,-0.004446540358710908,0.174,0.243,1.676,0.999,-0.038,-0.011,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1313,1784090021.382088,-0.012881709941633582,0.041476088008392184,0.24780816895496058,-0.003490889357431335,0.174,0.243,1.676,0.999,-0.038,-0.011,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1314,1784090021.4019856,-0.047151711579365874,0.08324362197280544,0.24957276100737574,-0.0049693325243985575,0.174,0.243,1.676,0.999,-0.039,-0.01,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1315,1784090021.4227304,-0.04101790983816717,0.06147862320693192,0.2493026292225808,-0.004104641944612981,0.174,0.244,1.676,0.999,-0.039,-0.009,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1316,1784090021.4449556,-0.05221750199819041,0.07409326678362749,0.24985446849870538,-0.004551787274398712,0.174,0.244,1.676,0.999,-0.039,-0.009,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1316,1784090021.4605038,-0.047399802846814214,0.06761035522639561,0.25002746811082033,-0.004248530405020523,0.174,0.244,1.676,0.999,-0.04,-0.008,0.0,-0.09792568677141353,0.38979901247698595,0.9785529669347888
1318,1784090021.4821782,-0.07299763676156903,0.08538709361439796,0.25024868834536684,-0.003716110705741171,0.175,0.245,1.676,0.999,-0.04,-0.007,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1319,1784090021.5054812,-0.09405825182875566,0.10440226397038435,0.2506002341079236,-0.003700593954534588,0.175,0.245,1.677,0.999,-0.04,-0.007,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1319,1784090021.5259144,-0.08287236428987314,0.1049296767974053,0.2507413309001229,-0.0034252781681648795,0.175,0.245,1.677,0.999,-0.041,-0.007,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1321,1784090021.5489395,-0.08081436158131777,0.09615922111723582,0.25073708350510815,-0.003610942867045634,0.176,0.246,1.677,0.999,-0.041,-0.006,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1321,1784090021.5695596,-0.07683538102867825,0.09204893566371858,0.25084767591659923,-0.0037293985601488827,0.176,0.246,1.677,0.999,-0.041,-0.006,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1323,1784090021.5897381,-0.04992763781172424,0.05827796612338512,0.25018087863017013,-0.0037207348262742806,0.176,0.247,1.677,0.999,-0.042,-0.005,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1323,1784090021.6101644,-0.08943691083711362,0.08187241437193066,0.24936242073268547,-0.0042794230378605125,0.177,0.247,1.677,0.999,-0.042,-0.004,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1325,1784090021.6250615,0.01256343220887754,-0.019129045396875544,0.2479023517255738,-0.002469633532117303,0.177,0.248,1.677,0.999,-0.043,-0.004,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1325,1784090021.6404142,-0.051521708182842574,0.04899015482403267,0.2506077950917891,-0.005655776454988077,0.178,0.248,1.677,0.999,-0.043,-0.003,0.0,-0.059493719676921936,0.4008502908617803,0.9785529669347888
1327,1784090021.6596582,-0.08987105197209247,0.0839629510847994,0.25098531492327125,-0.0036529024448548435,0.179,0.249,1.677,0.999,-0.044,-0.002,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1328,1784090021.6808736,-0.06721873663014485,0.04938057591843278,0.2507663986842032,-0.003413884036168933,0.179,0.249,1.677,0.999,-0.044,-0.001,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1329,1784090021.7054517,-0.05841905380893894,0.045452782248516066,0.2507492025225513,-0.003760124281256539,0.179,0.25,1.677,0.999,-0.045,-0.001,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1329,1784090021.7254057,-0.05591749752788913,0.03563626806372028,0.25075443103369555,-0.003809255961188391,0.18,0.25,1.677,0.999,-0.045,-0.0,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1331,1784090021.7420523,-0.0450844021998853,0.03184921527927911,0.2508196393472542,-0.0038587734608322042,0.181,0.251,1.677,0.999,-0.046,-0.0,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1332,1784090021.7598898,-0.04233229596439966,0.020326014410601584,0.2506563052088559,-0.003863776615316379,0.182,0.252,1.677,0.999,-0.046,0.001,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1333,1784090021.780359,0.05055348479414089,-0.06981575733367003,0.24970104940314508,-0.004001337143259197,0.182,0.252,1.677,0.999,-0.047,0.001,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1334,1784090021.802187,-0.02170955998891426,-0.010060710899657516,0.2496856655896985,-0.0052769099421461525,0.183,0.253,1.677,0.999,-0.047,0.001,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1335,1784090021.8252432,-0.029759680177461376,-0.007155577181550181,0.2504431803341911,-0.0040212585642636235,0.184,0.254,1.677,0.999,-0.047,0.002,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1335,1784090021.846751,-0.016464110541318994,-0.004600584169607031,0.25120936534204574,-0.003886525112083742,0.185,0.254,1.677,0.999,-0.048,0.002,0.0,-0.022067828830655584,0.4149375029015582,0.9785529669347888
1337,1784090021.8669727,-0.11535945202072354,0.09253238369517386,0.2513687672095286,-0.0036887434617058944,0.186,0.256,1.677,0.999,-0.048,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1337,1784090021.887165,-0.06900046042323368,0.05081576127662987,0.2512166421158437,-0.0019782832260785135,0.187,0.257,1.677,0.999,-0.048,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1339,1784090021.9044154,-0.057568724888426,0.02956249531788579,0.25188751407547494,-0.0026158068579733617,0.189,0.258,1.677,0.999,-0.049,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1340,1784090021.9203994,-0.09430986760169092,0.060422766054207766,0.2504284314428488,-0.0023528139116436525,0.19,0.259,1.677,0.999,-0.049,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1341,1784090021.939977,0.007217671023257377,-0.03809228949933843,0.24989356468172244,-0.0013693877642557946,0.191,0.26,1.677,0.999,-0.049,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1342,1784090021.965068,0.05170163474584586,-0.13579664640179817,0.2492238454644917,-0.003061632942490895,0.192,0.26,1.677,0.999,-0.049,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1342,1784090021.9842608,-0.02095698457721832,-0.05367848861060345,0.25178130290606177,-0.0033352720060894772,0.193,0.261,1.677,0.999,-0.05,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1344,1784090022.005582,-0.02289040824146927,-0.03334674681913487,0.2512412463733613,-0.0022203301029545194,0.194,0.262,1.677,0.999,-0.05,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1344,1784090022.028225,-0.07323447109792808,0.024206092506979984,0.25021839226032905,-0.0024619232725997106,0.195,0.263,1.677,0.999,-0.05,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1346,1784090022.0549312,-0.056578091680164824,0.032050261002375326,0.25146919092668885,-0.0020855492128165885,0.197,0.264,1.677,0.999,-0.051,0.002,0.0,0.014112587785760605,0.43197053851335865,0.9785529669347888
1346,1784090022.0796885,-0.060823007511940475,0.01076356827911918,0.25177573576189205,-0.0009446651235779494,0.199,0.266,1.677,0.999,-0.051,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1349,1784090022.1019356,0.038860870634663244,-0.08641741516251919,0.25067626263133325,-0.0009813371151070264,0.201,0.267,1.677,0.999,-0.051,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1349,1784090022.1163843,-0.061890195715680205,0.0086884640589866,0.2505060812163062,-0.00021424620669627356,0.202,0.268,1.677,0.999,-0.051,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1350,1784090022.1317525,-0.08639796675611426,0.04076690698265087,0.2520234215474445,0.0015429286247584475,0.203,0.268,1.676,0.999,-0.051,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1350,1784090022.1485908,-0.11387445022024108,0.09049140545764833,0.2523818660627449,0.002301061151714162,0.204,0.269,1.676,0.999,-0.052,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1352,1784090022.1653984,-0.03891596241695121,0.006566527942283962,0.2518500483170219,0.0007190152554663665,0.206,0.271,1.676,0.999,-0.052,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1352,1784090022.1853082,-0.03607128880593438,-0.0262944523256214,0.2517805763052809,-0.00046922134566598794,0.207,0.272,1.676,0.999,-0.052,0.002,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1354,1784090022.2069578,-0.012887047716655359,-0.039957718432526344,0.2525761904882636,-0.0003647013262605206,0.209,0.273,1.676,0.999,-0.052,0.001,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1354,1784090022.222964,-0.05042036156737292,0.010594941651940519,0.2521037529125744,-7.780507534692002e-05,0.211,0.275,1.676,0.999,-0.053,0.001,0.001,0.04881609897546085,0.4518404443962927,0.9785529669347888
1355,1784090022.2434292,-0.0919850100714387,0.04102398420537113,0.2536897683776431,0.001240992777787823,0.212,0.276,1.676,0.999,-0.053,0.001,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1357,1784090022.2625077,-0.11302218143585971,0.07356560289608834,0.252260921955993,0.0018933742118892843,0.215,0.278,1.676,0.999,-0.054,0.001,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1358,1784090022.2841597,-0.04109317111034397,-0.01300057996861452,0.25189442892781205,-0.0003183012286168852,0.217,0.279,1.676,0.999,-0.054,0.001,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1358,1784090022.3014925,-0.09315965612867433,0.018580068176195653,0.25187913492952674,-0.00045777083703300685,0.218,0.28,1.676,0.999,-0.054,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1360,1784090022.321845,-0.07249299471959433,0.013086219231510356,0.25230813568276445,0.00017016629360346177,0.22,0.282,1.676,0.998,-0.055,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1361,1784090022.34419,-0.06491995492681557,0.003707342832139724,0.2524601439265435,-6.96725120896179e-05,0.222,0.284,1.676,0.998,-0.055,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1361,1784090022.3635218,-0.004810296653556076,-0.07387484092732569,0.25161493689497416,-0.001305945255950094,0.224,0.285,1.676,0.998,-0.056,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1363,1784090022.379861,-0.004876523037007793,-0.11332609158215581,0.24970645721694906,-0.001966321633435134,0.227,0.287,1.677,0.998,-0.056,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
1364,1784090022.4009166,0.025367141134794498,-0.12472631217777186,0.2507211081110644,-0.002027387158724868,0.23,0.29,1.677,0.998,-0.057,0.002,0.001,0.08182072069621521,0.4744201209608544,0.9785529669347888
