step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
189,1782904837.945149,-0.7568571420236483,0.9727838826551325,0.4000000055029134,-0.43535132881927063,1.777,1.04,0.047,0.252,0.494,0.506,0.661
189,1782904837.9645462,-0.8115773670001287,0.9311731939569476,0.4000000002574204,-0.3285867351434143,1.777,1.04,0.047,0.252,0.494,0.506,0.661
189,1782904837.978412,-0.7573980694823536,0.9631137185910205,0.40000004364401975,-0.4203720246812542,1.777,1.04,0.047,0.252,0.494,0.506,0.661
190,1782904837.9952319,-0.7946717099155663,0.9367961133006357,0.4000000067540933,-0.3344094884700619,1.777,1.04,0.047,0.251,0.495,0.505,0.661
191,1782904838.0200632,-0.7275651619435156,0.9711195357637568,0.40000006105210995,-0.42604916959346983,1.777,1.04,0.047,0.25,0.496,0.505,0.661
192,1782904838.0424151,-0.7948866276027856,0.941968295417988,0.40000000106805267,-0.3215881625702515,1.777,1.04,0.047,0.249,0.496,0.504,0.662
192,1782904838.0628445,-0.7472156113011643,0.9638856498249805,0.4000000048904628,-0.4135484539157578,1.777,1.04,0.047,0.249,0.496,0.504,0.662
192,1782904838.0847158,-0.7941140341778922,0.9377333401803083,0.40000000363484556,-0.33146058020564856,1.777,1.04,0.047,0.249,0.496,0.504,0.662
193,1782904838.1051188,-0.7461630407350486,0.9656131645875567,0.4000000003144078,-0.42317406535041063,1.777,1.04,0.047,0.248,0.495,0.505,0.662
193,1782904838.1248453,-0.8261225939323984,0.9324221150945794,0.4000000815578576,-0.32797651999814187,1.777,1.04,0.047,0.248,0.495,0.505,0.662
195,1782904838.1466181,-0.7703737404560966,0.9591588219067001,0.40000008182673735,-0.4197770444432121,1.777,1.04,0.047,0.248,0.494,0.506,0.662
195,1782904838.1679907,-0.8291811607415341,0.9246715113907399,0.40000001192848306,-0.3475586902368884,1.777,1.04,0.047,0.249,0.493,0.507,0.662
195,1782904838.1883142,-0.7654920210984404,0.9702184715163342,0.4000000588594649,-0.43886967459421017,1.777,1.041,0.047,0.249,0.491,0.509,0.662
196,1782904838.2106547,-0.8386997663821287,0.9212974520773016,0.4000000429667263,-0.34118617220050285,1.776,1.041,0.046,0.25,0.49,0.51,0.661
197,1782904838.2319932,-0.792823305335542,0.9572578966367008,0.40000227380930115,-0.4326551431496134,1.776,1.041,0.046,0.252,0.488,0.511,0.661
197,1782904838.252379,-0.8464587424922237,0.9146445720469443,0.4000000024491292,-0.349061007314957,1.776,1.041,0.046,0.253,0.487,0.513,0.66
198,1782904838.274865,-0.7911336698271805,0.9612874819784483,0.4000000027667512,-0.44033448021675803,1.776,1.042,0.046,0.255,0.486,0.514,0.66
198,1782904838.296438,-0.8448314034759663,0.912073958983242,0.40000020425779076,-0.3411488436403532,1.776,1.042,0.046,0.255,0.484,0.515,0.659
200,1782904838.3166964,-0.8033836549047778,0.9532491555771406,0.400000470830976,-0.4326197807962367,1.775,1.042,0.045,0.256,0.483,0.517,0.659
200,1782904838.3345554,-0.824634405243664,0.9176825263728584,0.4000000010526086,-0.3490194552431006,1.775,1.043,0.045,0.256,0.482,0.518,0.659
200,1782904838.3462558,-0.7679377841358835,0.9718969008993407,0.40000035704839554,-0.4402936600756314,1.775,1.043,0.045,0.256,0.481,0.518,0.659
201,1782904838.3590052,-0.8487387471639593,0.9199323275060332,0.4000000959029873,-0.3429988055901695,1.775,1.043,0.045,0.256,0.48,0.519,0.659
202,1782904838.3743103,-0.7774402167990916,0.9670313191601005,0.4000000343019384,-0.43442381591021084,1.774,1.043,0.045,0.255,0.478,0.521,0.659
202,1782904838.3981807,-0.8391330013690117,0.916168809510581,0.4000000158622965,-0.33503765595020585,1.774,1.043,0.045,0.255,0.478,0.521,0.659
203,1782904838.4152625,-0.7858678025293316,0.9612949384469546,0.4000000095534128,-0.4266617081028179,1.774,1.044,0.045,0.255,0.476,0.523,0.66
203,1782904838.4386456,-0.8459033440284577,0.9161776054551022,0.4000000033203324,-0.34197385081906573,1.774,1.044,0.045,0.255,0.476,0.523,0.66
