step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1562,1784704436.5360842,0.0024316837884685027,0.4771094512214292,0.2198409005469917,-0.00019018519151451122,0.538,-0.0,0.25,0.988,-0.0,-0.155,-0.0,0.43176834682078025,0.00022786726917684258,0.40532890483150863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1563,1784704436.5608554,0.0064987740872914455,0.47964374536013105,0.21790045938351993,0.0010888859856505698,0.538,-0.0,0.25,0.988,-0.0,-0.155,-0.0,0.43176834682078025,0.00022786726917684258,0.40532890483150863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1565,1784704436.5975738,0.0027559329830422613,0.4766945142944944,0.21976200696153253,3.667459396101535e-05,0.538,-0.0,0.25,0.988,-0.0,-0.155,-0.0,0.43176834682078025,0.00022786726917684258,0.40532890483150863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1565,1784704436.6193776,0.0031742384550655783,0.477697141916873,0.21954457281128278,0.0003190219769051894,0.538,-0.0,0.25,0.988,-0.0,-0.155,-0.0,0.43176834682078025,0.00022786726917684258,0.40532890483150863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1568,1784704436.6582892,0.002254361557137171,0.4769982988061783,0.22065069212078392,0.0001388929229296081,0.538,-0.0,0.25,0.988,-0.0,-0.155,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1568,1784704436.6867425,0.0008008192568341556,0.4784361373693958,0.22045991640896845,-3.7392435689565206e-05,0.538,-0.0,0.25,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1571,1784704436.7060938,0.005839903027819398,0.48003095136533486,0.21853597694656596,0.0014244998240941788,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1571,1784704436.725763,0.006642633602698547,0.4795260265406688,0.21838590266069147,0.0014505311164077568,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1573,1784704436.7478957,0.006751811641442582,0.4795444129447418,0.21839308216134606,0.0013164482203976986,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1573,1784704436.7689388,0.0037674117799713124,0.4782802558811079,0.2195064705348465,0.00033221781408706544,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784704436.7932775,0.0063683493040219575,0.4801050700650052,0.21825910700898424,0.0011791444242840023,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784704436.8204563,0.0037356485080250186,0.47822122310847504,0.21948059347456902,0.00033522454310523577,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1578,1784704436.8543026,0.0033298011592420356,0.4785869479708264,0.21961656530794518,0.00030842077161858007,0.538,-0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1578,1784704436.9009266,0.0032653911710321458,0.4786056357862672,0.21960000174989183,0.00036582014804930924,0.538,0.0,0.251,0.988,-0.0,-0.156,-0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1582,1784704436.9491782,0.0022661878933523394,0.4780919438029041,0.22004761603553008,0.00014367240122778956,0.538,0.0,0.251,0.988,-0.0,-0.156,0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1582,1784704436.9783483,0.0030948514967468013,0.4788868224624641,0.2195185023564047,0.0004664388630733712,0.538,0.0,0.251,0.988,-0.0,-0.156,0.0,0.42908919825144576,0.00021268570198610634,0.4079613613376709,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784704437.0043519,0.0032254520659055156,0.4787701370610432,0.22001676530308947,0.0005078723333826122,0.538,0.0,0.251,0.988,-0.0,-0.156,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784704437.0385795,0.0022587957858816333,0.4781849082865455,0.22054589093370405,0.0002377558005815626,0.538,0.0,0.251,0.988,-0.0,-0.156,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1589,1784704437.0650835,0.0031010650904858754,0.4804467069969632,0.21949876155661927,0.0005196737474255735,0.538,0.0,0.251,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1589,1784704437.081988,0.002242873358642824,0.4794704590687299,0.21977448467565303,0.00025946250565996216,0.538,0.0,0.251,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784704437.099245,0.0030944319200815005,0.48013857337191246,0.21936426377727108,0.0005379341180728916,0.538,0.0,0.251,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784704437.1151881,0.006651819832590271,0.4817214349623108,0.21782682562838276,0.0014660954700523661,0.538,0.0,0.251,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1592,1784704437.1311104,0.00717764730146549,0.48131258477090555,0.21748929730593414,0.001392721044145029,0.538,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1593,1784704437.1489022,0.0018719741616848463,0.47831007870859793,0.2199860310146696,-0.0001926453640153931,0.538,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1594,1784704437.1689909,0.003492416074481485,0.48056875368692653,0.21893073984038972,0.00037404940214968464,0.538,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1595,1784704437.188095,0.0036975879949171096,0.4803365620102615,0.2186217637270558,0.0004487176298075614,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1596,1784704437.2083411,0.0037159494384458773,0.4802651054519457,0.21863368656466933,0.00045594990707235476,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1597,1784704437.2288918,0.0026550516911583878,0.47919863775823707,0.21954878831404392,0.00011041207304631959,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1598,1784704437.2531037,0.006987048430737086,0.48260343686479157,0.21687630019023713,0.0013607663050504708,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1598,1784704437.2743175,0.007635311542851078,0.4818283386445741,0.2166497310696126,0.0013383550524397995,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1600,1784704437.2936833,0.004297576119572666,0.4796700740411384,0.21841061886370775,0.00029186777502130117,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1600,1784704437.3130128,0.003837126463032968,0.48031093481150167,0.21861943023744154,0.00024281541507383865,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.4266360416042151,0.00019868283389609084,0.41033742886797936,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1602,1784704437.3344703,0.002744154747160274,0.49111686374601105,0.21843518561305988,-4.2359387356384116e-05,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1602,1784704437.3551931,0.0025945718907928526,0.48886640920019275,0.21846900972071875,2.0765957905210348e-05,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1604,1784704437.3873446,0.003604627997234544,0.4891207768134898,0.2180753402534976,0.00043395724509271084,0.537,0.0,0.252,0.988,-0.0,-0.157,0.0,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1606,1784704437.4204965,0.0026376423088383325,0.48958251252832496,0.2182937505394745,5.426260869525378e-05,0.537,0.0,0.252,0.988,-0.0,-0.158,0.0,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1606,1784704437.4407299,0.0021414818648518817,0.4899842586933501,0.21797183357485359,4.1745287209040257e-05,0.537,0.0,0.252,0.987,-0.0,-0.158,0.0,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1609,1784704437.4629104,0.005177662262446314,0.4903318040135999,0.21752492891082323,0.001779773703409955,0.537,0.001,0.252,0.987,-0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1609,1784704437.4887965,0.005955453742406724,0.490113656028128,0.2174455299577191,0.0023570052488997417,0.537,0.001,0.253,0.987,-0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1611,1784704437.5256407,0.004938854413134937,0.4895795662281239,0.21801077523853332,0.0021835705906967594,0.537,0.001,0.253,0.987,-0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1611,1784704437.558927,0.005804027923211492,0.49014027801775906,0.21762941944118716,0.00261556894120617,0.537,0.001,0.253,0.987,-0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1615,1784704437.5892487,0.004798795376234517,0.4891950507144237,0.2183673780182042,0.0022809186868140664,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1615,1784704437.620763,0.004704685932743625,0.4896559709233498,0.21823751016363402,0.0023400601984925615,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1618,1784704437.6420705,0.008236247033143266,0.49038902958629066,0.21740266027243152,0.003531876442507414,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1618,1784704437.6626258,0.005928492477575563,0.48934605183136104,0.21812674915078406,0.002646778241691984,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42401163061729963,0.00018555263134099583,0.41284377984913295,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1620,1784704437.6848898,0.0045884991613807085,0.49962752791012466,0.21810293228802083,0.002173470438151706,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1620,1784704437.7057064,0.004726102663752172,0.49750703858032913,0.21810909467701126,0.0021488872310072046,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1622,1784704437.7262268,0.00437641128796193,0.49741605137667416,0.21817644757349056,0.00217887224500804,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1622,1784704437.7463067,0.005375878984702882,0.4974633889244865,0.21808213393535295,0.002588326706037794,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1624,1784704437.766858,0.007988309502690196,0.49778715192963463,0.21773781008367468,0.003383803295680432,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1624,1784704437.7876196,0.006038607775790541,0.49755218081535035,0.2182850540256363,0.0024319312549850192,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1626,1784704437.8093317,0.00568470870043855,0.4972326273121923,0.21840321113802652,0.0023811532434449387,0.537,0.001,0.253,0.987,0.0,-0.158,0.001,0.42094602272125825,0.0001731010130563574,0.4157258834315575,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
