step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1432,1784095073.4169014,0.01519443270759264,-0.0076577009052915535,0.21957264453720837,-0.0006442275204758448,0.002,0.548,0.134,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1432,1784095073.435971,0.005867540077917869,-0.001299205114576027,0.2269540535218105,-0.0009631505330036328,0.002,0.547,0.131,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1434,1784095073.4564085,0.004799392536015917,-0.0017242116686469536,0.22729051472185174,-0.0011975670505053654,0.002,0.547,0.128,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1434,1784095073.4763834,0.004707647072163305,-0.0020857464495235567,0.22799921537931736,-0.0012406665661789233,0.002,0.547,0.126,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1436,1784095073.496752,0.012499716396569514,-0.006768283615546225,0.221020200472714,-0.0012112472735998426,0.001,0.546,0.123,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7214469625470535
1437,1784095073.522175,0.00488294015783621,-0.0019016750894553791,0.22719340759820356,-0.0011353997941657352,0.001,0.546,0.122,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1439,1784095073.5442774,0.004746951968347672,-0.003428199433113649,0.2276016884122613,-0.0011108808987590224,0.001,0.545,0.117,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1439,1784095073.5653582,-0.015003087052880299,0.008038196529553378,0.25330717365119837,-0.0009675030030206589,0.001,0.545,0.114,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1441,1784095073.5911822,-0.016224542661094098,0.007611610096750598,0.25229623789439426,-0.0010362657552940374,0.001,0.545,0.111,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1441,1784095073.6167028,-0.014100857343322594,0.0061761636976940745,0.2524938327192928,-0.0009368462906384853,0.0,0.544,0.108,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1443,1784095073.640485,0.005883082193038888,0.00027856816767517917,0.22597377596428647,-0.001034985978359642,0.0,0.544,0.106,0.999,-0.032,0.02,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1443,1784095073.6629982,0.0007722268036666202,0.0998721336646452,0.20723234220180167,-0.0031217172614694793,-0.0,0.544,0.103,0.999,-0.031,0.018,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1446,1784095073.6842523,0.025631536760851344,0.19499702960088972,0.20733110247531006,-0.004521576734702319,-0.001,0.544,0.103,0.999,-0.031,0.014,-0.001,0.21978948976877716,0.3682730512641793,-0.7414469625470536
1446,1784095073.7046576,0.03459077512175087,0.16259585952094427,0.2039450334811465,-0.004074337535121215,-0.001,0.545,0.103,1.0,-0.03,0.01,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1448,1784095073.7253628,0.06226766705088898,0.2584776107883062,0.2031733970670581,-0.00509006759933649,-0.002,0.545,0.103,1.0,-0.03,0.008,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1448,1784095073.7455268,0.0462541010308727,0.16408363006337484,0.2055575957837658,-0.004910799801056619,-0.003,0.546,0.103,1.0,-0.029,0.006,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1450,1784095073.7673075,0.04456782027619255,0.15558533561035848,0.20679659414425766,-0.004072212589533744,-0.003,0.546,0.103,1.0,-0.029,0.006,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1450,1784095073.783941,0.04468776966335271,0.12532070708769996,0.2088394536306218,-0.0032514298123307844,-0.004,0.546,0.103,1.0,-0.029,0.006,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1452,1784095073.799041,0.032731178335872746,0.1057805685399801,0.20745781610787165,-0.0030193759098044275,-0.004,0.547,0.102,1.0,-0.029,0.006,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1452,1784095073.8128576,0.07108491923023294,0.12535728202474816,0.21661078279507076,-0.0017753717997386577,-0.005,0.547,0.102,1.0,-0.029,0.006,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1453,1784095073.8272107,0.12471859497206561,0.22216972758610837,0.20645554937277558,-0.01581318153663534,-0.005,0.547,0.102,1.0,-0.029,0.005,-0.001,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1454,1784095073.8455906,0.16837351996557906,0.26294920646546416,0.20755917997728573,-0.02315433574123097,-0.006,0.547,0.102,1.0,-0.031,0.002,-0.002,0.21978948976877716,0.3682730512641793,-0.7614469625470536
1455,1784095073.8620338,0.18670550369167627,0.25896694192500685,0.2052392859130495,-0.03155033526430607,-0.006,0.548,0.101,0.999,-0.032,-0.0,-0.003,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1456,1784095073.8827565,0.11992461158043094,0.15848497522073793,0.20176855573660632,-0.01894849640982113,-0.007,0.548,0.102,0.999,-0.034,-0.001,-0.003,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1457,1784095073.90516,0.028604791057257162,0.1410531620934106,0.20333344491618385,0.008733578539482804,-0.007,0.548,0.102,0.999,-0.034,-0.001,-0.003,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1458,1784095073.9207253,-0.006016880126853974,0.0949773091159432,0.2045003246892719,0.025845064793712097,-0.007,0.548,0.102,0.999,-0.034,-0.001,-0.002,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1459,1784095073.9521413,-0.03545683878602406,0.04292674516874974,0.2057024321687497,0.037923004526878974,-0.007,0.548,0.101,0.999,-0.033,-0.001,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1459,1784095073.972271,-0.04178456499530518,0.03590820863122629,0.20555715640003716,0.045036766624047604,-0.007,0.548,0.101,0.999,-0.033,-0.001,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1461,1784095073.992798,0.029355613057191157,0.11380169248647204,0.20269320535122068,0.026752866076030345,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1461,1784095074.0147562,0.03828094254211079,0.13332086353577677,0.20291906614976105,0.01489064931266067,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1463,1784095074.033838,0.04099775646173107,0.12844216717304968,0.2031841443207487,0.007823320042692768,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1464,1784095074.0492425,0.041115709957484155,0.13330120235743442,0.202922854830855,0.0035998549661331687,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1464,1784095074.0665584,0.041162457009166896,0.13367579160270732,0.2029595595375233,0.0010641861448787335,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1466,1784095074.0833633,0.04146969403848348,0.13432259550534525,0.20296615214517397,-0.0004495917273820587,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.7814469625470536
1467,1784095074.1042943,0.040327452351976226,0.13478313995410704,0.20085023838801275,-0.0013827496823251711,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1468,1784095074.1254835,0.04008215363175542,0.13443125060784,0.20104045408290902,-0.001939687252096034,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1469,1784095074.1434162,0.04005128851900904,0.13442183769190552,0.20102106897950234,-0.002268450039077009,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1470,1784095074.1662114,0.04032080159162419,0.13443276037417015,0.20102366927127255,-0.002463357603382904,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1471,1784095074.1845596,0.040092267804103236,0.13417026218523725,0.20102219348119038,-0.0025792489110380234,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1472,1784095074.2075436,0.04033036104377495,0.1346977085350632,0.2010240320798089,-0.002652923098576815,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1473,1784095074.2388034,0.040366536170383674,0.13438700699700257,0.20102108784182585,-0.002690780737071313,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1473,1784095074.2584853,0.04010211589847043,0.13443544916426706,0.20102444731494032,-0.0027178011360452343,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1476,1784095074.274649,0.04033286562026003,0.1346690846494687,0.20102239388438942,-0.002735466458178142,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1476,1784095074.2888978,0.04009707094725015,0.1343961462828652,0.2010227252948575,-0.0027421532080975737,-0.007,0.548,0.101,0.999,-0.033,-0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8014469625470536
1477,1784095074.304008,0.03887343785958159,0.13486786318169963,0.19899289792229866,-0.00277712970529992,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1478,1784095074.3253503,0.03887837779366904,0.13478177402088182,0.19917173060591126,-0.002788261335386317,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1479,1784095074.3438637,0.03887960404742938,0.13472947925732193,0.19915317651013212,-0.002783556143618885,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1480,1784095074.3643568,0.03860883482472355,0.13450369593540307,0.19915617666349464,-0.0027822796380115003,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1481,1784095074.38449,0.038837557062975155,0.1347625838745189,0.19915548159849655,-0.0027837521759960433,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1482,1784095074.4056227,0.03887290935460458,0.13473099588605097,0.1991548248607413,-0.0027793273740137443,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1483,1784095074.424008,0.03887854364989086,0.13473772909379733,0.1991557300515724,-0.002777998141372535,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1484,1784095074.4434998,0.03887933628078614,0.13473881945537042,0.19915531470232048,-0.002777543251300501,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1485,1784095074.4629304,0.03887951658687067,0.13473973866816893,0.19915554027955282,-0.0027772708183896565,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1486,1784095074.485332,0.03887951483028985,0.13473907953666187,0.1991554281055265,-0.002777124513534807,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1487,1784095074.504826,0.038879530533027416,0.13473959066576657,0.19915549431264912,-0.002777033944044848,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1488,1784095074.5237556,0.03860853500696581,0.13449177752773284,0.199155163568389,-0.002778309523370592,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8214469625470536
1489,1784095074.5463998,0.03766232367529888,0.135182918050869,0.19719878876739189,-0.002806650615012476,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1490,1784095074.5651524,0.03716797101824127,0.1345835402468954,0.19736982529189132,-0.0028128389963431714,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1491,1784095074.5872488,0.037362215651452355,0.13484602406383028,0.197354482655193,-0.0028126844072136055,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1492,1784095074.6046798,0.037392151126410665,0.1348196662089068,0.19735505976703732,-0.0028062608962626536,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1493,1784095074.6239996,0.03712629589527878,0.1345712952932243,0.19735526622343097,-0.0028046666066950682,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1494,1784095074.6467323,0.037354966397611516,0.134846512455344,0.19735565120044943,-0.0028062878313736923,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1495,1784095074.6631634,0.03739084147022157,0.13481096008576265,0.19735469786085147,-0.0028019977396772622,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1496,1784095074.6846871,0.0373966822329111,0.13482089227050004,0.19735561256779866,-0.002800723851526133,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1497,1784095074.7064376,0.03739749151867242,0.13481948584284476,0.19735515582869728,-0.002800331160052114,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1498,1784095074.7279541,0.037397701640594125,0.1348218040250907,0.19735542163240533,-0.0028000831085633563,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1499,1784095074.74583,0.03739768855916594,0.13482021703989655,0.1973552738397548,-0.002799960030502276,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1500,1784095074.76455,0.03739771301600247,0.1348212610241884,0.1973553634695358,-0.0027998777857898022,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8414469625470536
1501,1784095074.782942,0.03622725883512211,0.13523109033039507,0.19544278007563534,-0.002824873146418607,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1502,1784095074.806215,0.035968954574605416,0.13493104811644607,0.1956104423802748,-0.002833173889312565,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1503,1784095074.827262,0.03592823786477592,0.13490304752602866,0.19559491014381925,-0.002830760019957252,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1504,1784095074.8501155,0.03592138871535562,0.1349144177857171,0.1955965580858627,-0.002827864509267899,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1504,1784095074.8661892,0.03592007788678169,0.13489860053674194,0.19559606662533083,-0.0028257840918079957,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1506,1784095074.8825617,0.03591994196386011,0.13490387332171638,0.1955963102505514,-0.002824426434651359,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1507,1784095074.9034543,0.035919838382919775,0.13489979421282045,0.19559615015483503,-0.002823633135791392,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1508,1784095074.9222252,0.03591985556583613,0.13490190228705412,0.19559624685940352,-0.002823126749182464,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1509,1784095074.9424822,0.03591982726987486,0.13490041773761402,0.1955961855831729,-0.002822835883598782,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1510,1784095074.9648075,0.03591983615013549,0.13490129490240543,0.19559622344769204,-0.0028226514339445416,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1511,1784095074.98495,0.035919825609148345,0.13490072470960096,0.19559619963143232,-0.002822546096432677,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8614469625470537
1512,1784095075.0066745,0.03474770963526385,0.13530395172686263,0.19370309736262065,-0.0028473334974925737,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1513,1784095075.0250978,0.034487682281695096,0.13500643996567036,0.19386863847534638,-0.0028556911823708233,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1514,1784095075.0437782,0.03444592438736725,0.13498134903869427,0.1938537934080631,-0.0028533071309991436,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1515,1784095075.063227,0.034438761562156264,0.13499193052093694,0.19385517996725543,-0.002850418729569652,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1516,1784095075.083637,0.03443742430142461,0.1349765753806486,0.19385489348898888,-0.002848342154775148,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1517,1784095075.1032372,0.03443725602042368,0.1349818845117418,0.19385500971640518,-0.0028469815307438024,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1518,1784095075.124224,0.0344371616802357,0.13497758372669316,0.19385493205139712,-0.002846189487944409,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1519,1784095075.1425316,0.034437172631040625,0.13497989543412964,0.19385497980312189,-0.002845680276817787,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
1520,1784095075.1677477,0.03443714735024396,0.13497820366904262,0.19385494817424845,-0.002845390252931676,-0.007,0.548,0.101,0.999,-0.033,0.0,-0.001,0.21978948976877716,0.3682730512641793,-0.8814469625470537
