step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1822,1784429509.097125,-0.007148880495505647,0.09677307154266489,0.2511809390834098,0.05202632930448586,0.287,-0.055,1.294,0.996,-0.015,0.084,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.16634681210151137,-0.06150271922375937,0.9410842152269321,-0.13970774911519443,0.01991485667273033,0.6
1823,1784429509.123583,0.047782025183144936,0.0972871256551552,0.2500759775847829,0.026210104411213464,0.29,-0.056,1.294,0.996,-0.015,0.083,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.1645360063780745,-0.062088239720734156,0.9409995568686702,-0.13970774911519443,0.01991485667273033,0.6
1823,1784429509.1388469,0.044594112432991564,0.062022970187151034,0.24943262903151528,0.012432872217363729,0.294,-0.056,1.294,0.997,-0.015,0.082,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.16182095531623358,-0.06295431622563556,0.9408725594985422,-0.13970774911519443,0.01991485667273033,0.6
1825,1784429509.1574202,0.03966741783779411,0.044977375191353614,0.2491362304629764,0.00408319368650391,0.296,-0.057,1.294,0.997,-0.015,0.082,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.15910611175038306,-0.06380560360954182,0.9407458512410698,-0.13970774911519443,0.01991485667273033,0.6
1826,1784429509.1826563,0.0631288970502134,0.1417015318582914,0.2510830749139641,-0.0025273254744831164,0.298,-0.057,1.294,0.997,-0.015,0.081,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.15639040755129618,-0.06464261963605027,0.9406203982575374,-0.13970774911519443,0.01991485667273033,0.6
1826,1784429509.2003298,0.03814432718886071,0.044749903829301774,0.2487896941926376,-0.004941436127904375,0.301,-0.058,1.293,0.997,-0.015,0.081,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.1545793033212955,-0.06519365030167495,0.9405386115341917,-0.13970774911519443,0.01991485667273033,0.6
1828,1784429509.21958,0.036178745552782304,0.006331075494325454,0.24806998824955223,-0.007430304411161943,0.303,-0.058,1.293,0.997,-0.015,0.081,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.15186139384757558,-0.06600956407658617,0.9404189487949529,-0.13970774911519443,0.01991485667273033,0.6
1828,1784429509.2427242,0.06052165931348802,0.10379482844702714,0.2503048837814102,-0.010268921448885958,0.307,-0.058,1.293,0.997,-0.015,0.08,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.14914201397016347,-0.066810300701665,0.9403018179426745,-0.13970774911519443,0.01991485667273033,0.6
1830,1784429509.2641823,0.036437471100478014,0.0093629538310325,0.24746981369175844,-0.009926183835895688,0.311,-0.059,1.293,0.997,-0.015,0.08,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.144606651991902,-0.068104537348393,0.9401082502248813,-0.13970774911519443,0.01991485667273033,0.6
1830,1784429509.2885947,0.057929630281386556,0.10335702679705025,0.2492699085572987,-0.012150779602964734,0.316,-0.06,1.293,0.997,-0.015,0.081,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.13915555581049466,-0.06958494384403799,0.9398747489164125,-0.13970774911519443,0.01991485667273033,0.6
1832,1784429509.308548,0.05856918387685184,0.10153317880977458,0.24889061537674212,-0.012354485453095108,0.322,-0.06,1.293,0.997,-0.015,0.081,-0.003,0.3326579345669917,0.010285607948515352,0.978553000023796,-0.13369255518384024,-0.07098849576103125,0.9396427875525463,-0.13970774911519443,0.01991485667273033,0.6
1832,1784429509.3282018,0.008660469808389588,0.0006011447308172241,0.2473199680057073,-0.01108562565263163,0.326,-0.061,1.293,0.997,-0.015,0.082,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.1300415093062665,-0.07187985606082425,0.9394893377471596,-0.10089506539379649,0.010285607946427557,0.6
1834,1784429509.3470058,-0.06991964298322051,-0.0994137460029962,0.23009850047745445,0.0171105591588084,0.328,-0.061,1.293,0.997,-0.015,0.082,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.12729780261880527,-0.07252474979894774,0.9393756927042927,-0.10089506539379649,0.010285607946427557,0.6
1834,1784429509.3640566,-0.09181987068793816,-0.19692090342821178,0.22522714766111784,-0.008067956524267894,0.331,-0.061,1.292,0.996,-0.014,0.082,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.12546556974037532,-0.07294318723643031,0.9393009536239154,-0.10089506539379649,0.010285607946427557,0.6
1836,1784429509.3824718,-0.019810620781740923,-0.10559122195027955,0.24281687472119523,-0.014365611474776729,0.333,-0.062,1.292,0.996,-0.014,0.083,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.12363054594059268,-0.07335235372683932,0.9392272426233333,-0.10089506539379649,0.010285607946427557,0.6
1836,1784429509.4000568,0.025360709724582077,-0.0031954394016092125,0.25122145420820446,-0.014748506275301287,0.336,-0.062,1.292,0.996,-0.014,0.083,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.11995157731607291,-0.07414460155137319,0.9390841117151254,-0.10089506539379649,0.010285607946427557,0.6
1838,1784429509.4221604,0.002307969955336678,-0.08942610364904585,0.2468901281298375,-0.012355878400114727,0.34,-0.062,1.292,0.996,-0.014,0.084,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.11718547945266666,-0.07471873861863743,0.9389809804273542,-0.10089506539379649,0.010285607946427557,0.6
1838,1784429509.445865,0.001137255957071464,-0.10233845297244845,0.24605777429404443,-0.01233674370311564,0.343,-0.063,1.292,0.996,-0.014,0.084,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.11441645584262013,-0.07527652421729404,0.9388786326133268,-0.10089506539379649,0.010285607946427557,0.6
1840,1784429509.4707227,0.028983216921820713,-0.0005332635402802849,0.24972197037018462,-0.012416340315695582,0.346,-0.063,1.292,0.996,-0.014,0.084,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.11164482567454881,-0.07581768289193856,0.9387753632329613,-0.10089506539379649,0.010285607946427557,0.6
1842,1784429509.489012,0.006765369394227387,-0.0930042449818713,0.24642458621336782,-0.010729325421639083,0.351,-0.064,1.292,0.996,-0.013,0.085,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.10701271928264264,-0.076691825333462,0.9386111932050519,-0.10089506539379649,0.010285607946427557,0.6
1842,1784429509.5084126,0.02563644387964658,0.007008610783257929,0.24942782181283898,-0.011331169277614041,0.353,-0.064,1.292,0.996,-0.013,0.085,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.10328966670311315,-0.07737438097128917,0.9384971424458521,-0.10089506539379649,0.010285607946427557,0.6
1843,1784429509.5350726,-0.03436520753531225,-0.0931655343371736,0.2368045514793486,0.05184335805579815,0.358,-0.064,1.292,0.996,-0.013,0.085,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.09954864233533157,-0.07803954610075953,0.9383974015137388,-0.10089506539379649,0.010285607946427557,0.6
1845,1784429509.5595782,0.010374572707394003,-0.10572433633997388,0.243635755099498,0.024162282915889968,0.361,-0.064,1.292,0.996,-0.013,0.085,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.09672940739093841,-0.07852435632773748,0.938329267416864,-0.10089506539379649,0.010285607946427557,0.6
1845,1784429509.577405,0.04011679919184659,-0.003086273694479752,0.25184592776583453,0.006420585929259884,0.366,-0.065,1.292,0.996,-0.013,0.084,-0.003,0.3721160023917811,0.0037888601294421287,0.978553000023796,-0.09200081703508067,-0.07930035979030696,0.9382261987291384,-0.10089506539379649,0.010285607946427557,0.6
1847,1784429509.5989428,0.012248209226407396,0.09683159512399987,0.25219600230326167,-0.0017046183978529084,0.37,-0.065,1.292,0.996,-0.013,0.084,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.08818988380348194,-0.07988755511115875,0.9381525956996377,-0.061436997569007105,0.0037888601273543335,0.6
1847,1784429509.6145983,-0.04902308333491926,-0.005588101387815375,0.24411022764561474,0.03430374705964272,0.372,-0.065,1.292,0.996,-0.013,0.084,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.08531914419735613,-0.08030670587016588,0.9381010304624365,-0.061436997569007105,0.0037888601273543335,0.6
1849,1784429509.6385372,-0.01406546718897344,-0.026322597280092522,0.24631327428590885,0.012924566122231203,0.376,-0.065,1.292,0.996,-0.013,0.084,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.08244214850615086,-0.0807074999235077,0.9380534000530122,-0.061436997569007105,0.0037888601273543335,0.6
1849,1784429509.6560884,-0.04655922103474343,-0.12565134228309927,0.23289565087758005,0.013952479482684969,0.379,-0.066,1.292,0.996,-0.013,0.084,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.07955889311961638,-0.0810897573531476,0.9380105870401783,-0.061436997569007105,0.0037888601273543335,0.6
1851,1784429509.6781957,-0.045703081727803095,-0.22245246479220188,0.2301162919640706,-0.00560560983276499,0.383,-0.066,1.292,0.996,-0.013,0.083,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.07570090406863059,-0.08156967659910727,0.9379613519690679,-0.061436997569007105,0.0037888601273543335,0.6
1851,1784429509.6985307,-0.010486737757635062,-0.1169061735420962,0.24389912198789795,-0.010820036173384659,0.385,-0.066,1.292,0.996,-0.013,0.083,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.07376523271262696,-0.08179670752004375,0.9379392668847116,-0.061436997569007105,0.0037888601273543335,0.6
1853,1784429509.7161837,-0.004882699783442912,-0.057319333760408056,0.24602519151581714,-0.010899889533474896,0.387,-0.066,1.291,0.996,-0.013,0.083,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.07085264058624045,-0.0821210033208075,0.9379081619566811,-0.061436997569007105,0.0037888601273543335,0.6
1854,1784429509.7337162,-0.022562841447903548,-0.15588532804813598,0.23378612514709243,0.0008600704436281335,0.392,-0.066,1.291,0.996,-0.013,0.083,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.06695424713886136,-0.08252334646613459,0.9378661759302406,-0.061436997569007105,0.0037888601273543335,0.6
1855,1784429509.7578602,0.008693782721566422,-0.05198899968956039,0.2484264585527409,-0.007134120478031265,0.397,-0.067,1.291,0.997,-0.013,0.082,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.06107774524807693,-0.08306834732278831,0.9377937699620478,-0.061436997569007105,0.0037888601273543335,0.6
1856,1784429509.777054,0.009176675929172526,-0.05478091580572725,0.2471556596483564,-0.009040600867499988,0.399,-0.067,1.291,0.997,-0.013,0.082,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.06009431597881773,-0.0831525225906617,0.9377802875567347,-0.061436997569007105,0.0037888601273543335,0.6
1857,1784429509.793666,0.010094786234546398,-0.05273657654103498,0.2470118897814967,-0.010880236070887159,0.401,-0.067,1.291,0.997,-0.013,0.082,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.05812398192841902,-0.08331486874179032,0.9377517219361831,-0.061436997569007105,0.0037888601273543335,0.6
1858,1784429509.8140106,0.01314115316111315,-0.04637696730828224,0.24712120573047602,-0.011815324174029794,0.405,-0.067,1.291,0.997,-0.013,0.081,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.05416964176855299,-0.08361539405447116,0.9376876069939685,-0.061436997569007105,0.0037888601273543335,0.6
1859,1784429509.836883,0.004347175721796364,-0.14521681518218915,0.23585655533063404,0.005853245735821,0.41,-0.067,1.29,0.997,-0.013,0.081,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.04919678046254267,-0.08394627937864135,0.9375976895702449,-0.061436997569007105,0.0037888601273543335,0.6
1860,1784429509.8586614,0.0136535999250216,-0.08265466386032405,0.24527213293932013,-0.003397344533893896,0.411,-0.067,1.29,0.997,-0.013,0.081,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.04819779640954063,-0.08400658920422074,0.9375786585150914,-0.061436997569007105,0.0037888601273543335,0.6
1860,1784429509.8739529,0.00597480716343533,-0.180550756216857,0.2372243057178514,0.002155788535872477,0.412,-0.067,1.29,0.997,-0.013,0.081,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.04519134462731209,-0.0841757541242637,0.9375194671056137,-0.061436997569007105,0.0037888601273543335,0.6
1862,1784429509.8936706,0.021435565757978118,-0.07605634599166103,0.2520756325288085,-0.008146387637859291,0.418,-0.067,1.29,0.997,-0.013,0.08,-0.003,0.4119670573406917,0.000466170232805041,0.978553000023796,-0.04014762261907853,-0.08441730277729745,0.9374130712711348,-0.061436997569007105,0.0037888601273543335,0.6
1863,1784429509.9136267,-0.001651035622107274,-0.17415488944736568,0.24211965882378073,0.05122837339441146,0.423,-0.067,1.29,0.997,-0.013,0.079,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.03608368956465136,-0.08457487828408422,0.9373212325191123,-0.021585942620096457,0.00046617023071724573,0.6
1864,1784429509.9326081,0.00032018825457125893,-0.26977528665736317,0.2363387152289461,0.022816938201529018,0.427,-0.068,1.289,0.997,-0.013,0.079,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.03199809394689834,-0.08470162386862848,0.9372232770975425,-0.021585942620096457,0.00046617023071724573,0.6
1865,1784429509.9534862,-0.00867900508871345,-0.3603114372509781,0.21908425396561637,-0.0007594795465304463,0.43,-0.068,1.289,0.997,-0.013,0.079,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.028919651761821763,-0.08477741135632859,0.9371479546759632,-0.021585942620096457,0.00046617023071724573,0.6
1866,1784429509.9798157,-0.004702034758189481,-0.2513065676946542,0.25656475539214724,-0.04806705766455202,0.433,-0.068,1.289,0.997,-0.013,0.078,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.026862032078516323,-0.08481815666150301,0.9370991356001835,-0.021585942620096457,0.00046617023071724573,0.6
1866,1784429509.9972632,0.0010270012534277576,-0.22543468909051168,0.24371406151978323,-0.034442845668005345,0.433,-0.068,1.289,0.997,-0.013,0.078,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.026862032078516323,-0.08481815666150301,0.9370991356001835,-0.021585942620096457,0.00046617023071724573,0.6
1868,1784429510.0201108,-0.0012015100716921343,-0.27660836678768075,0.23791578289499074,-0.025496935082214546,0.435,-0.068,1.289,0.997,-0.013,0.078,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.02377101900202172,-0.08486284350162226,0.9370307124388623,-0.021585942620096457,0.00046617023071724573,0.6
1868,1784429510.0401442,0.0039967094332032695,-0.18255029110736026,0.24121246790884418,-0.019876870931967584,0.438,-0.068,1.289,0.997,-0.013,0.078,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.020677701215781667,-0.08488726380813846,0.9369685217423934,-0.021585942620096457,0.00046617023071724573,0.6
1870,1784429510.0603933,0.0013985416486756268,-0.2754196683720862,0.23772767214682083,-0.01743082371197359,0.442,-0.068,1.289,0.997,-0.013,0.077,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.016549462368601494,-0.08489424485936536,0.9368935076275334,-0.021585942620096457,0.00046617023071724573,0.6
1870,1784429510.0826528,0.0035571711995877747,-0.25133136730781597,0.23740127575646724,-0.016512941022460155,0.446,-0.068,1.288,0.997,-0.013,0.076,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.01345101313692779,-0.0848874737141701,0.9368385398854837,-0.021585942620096457,0.00046617023071724573,0.6
1872,1784429510.1028047,0.004505510914859071,-0.23733602496336406,0.23810622736393297,-0.01533390589064401,0.449,-0.068,1.288,0.997,-0.013,0.075,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.010353738074554461,-0.08487515846753933,0.9367807326086923,-0.021585942620096457,0.00046617023071724573,0.6
1872,1784429510.1190073,0.007770714214522471,-0.1881039232821854,0.2407149875998727,-0.01333868218064879,0.452,-0.068,1.288,0.997,-0.013,0.074,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.007260330807114555,-0.08485828253007428,0.9367196329228409,-0.021585942620096457,0.00046617023071724573,0.6
1874,1784429510.139595,0.008021494798676723,-0.19563693509469982,0.24125107281488933,-0.011385602850065799,0.454,-0.068,1.288,0.997,-0.013,0.074,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.005201361992221964,-0.08484448213561922,0.9366773222886591,-0.021585942620096457,0.00046617023071724573,0.6
1874,1784429510.1643507,0.008878887375578341,-0.18895537794728245,0.2415011842074093,-0.010281007714761417,0.457,-0.068,1.287,0.997,-0.013,0.073,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-7.09519018769596e-05,-0.08479823990274801,0.9365690291062209,-0.021585942620096457,0.00046617023071724573,0.6
1876,1784429510.186213,0.015681323281387743,-0.27342405290963456,0.23213296757754726,-0.012807612853141049,0.462,-0.068,1.287,0.997,-0.013,0.07,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.004010952954606742,-0.08474314789302882,0.9364861849360111,-0.021585942620096457,0.00046617023071724573,0.6
1876,1784429510.2022839,0.014779612728527045,-0.19719528251994162,0.24028419955998753,-0.01245629213811519,0.466,-0.068,1.287,0.998,-0.013,0.069,-0.003,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.008067489436633225,-0.08467161020768493,0.9364117118564026,-0.021585942620096457,0.00046617023071724573,0.6
