step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3318,1784629464.3528893,0.013967304737537156,0.0021003507062635415,0.26452249959061885,0.0004144311433782241,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3320,1784629464.3727963,0.014067469592727692,0.0017234125167194438,0.26383442340693003,0.00044738868017370626,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3320,1784629464.3962162,0.013624642311672396,0.0010221863329296418,0.264304761072753,0.000466036643381618,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3322,1784629464.4204094,0.013156530260333782,0.0005371044850605473,0.26393459230741645,0.00047616162848782066,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3322,1784629464.4431815,0.014043910220103428,-0.001690433655857304,0.2642740457276728,0.0004888511457824778,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3325,1784629464.460684,0.012550558101337678,-0.00033128039857997955,0.2639209352519538,0.0005014516955221917,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3325,1784629464.4845736,0.01177005438111076,-0.0002558997446318115,0.2641630434289959,0.00049587764001987,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3327,1784629464.508904,0.010958939752004699,-0.0008522869199225,0.26394101337106574,0.0004899330360552864,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2701846706185812,-0.48106364551288266,0.7576904660073849
3327,1784629464.532816,0.04213517737529744,-0.01977471765839315,0.2645276080497804,0.0005588040209375216,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3329,1784629464.5662336,0.046863569217234134,-0.0214131695651784,0.26398381911179886,0.0005920188135217461,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3329,1784629464.5967307,0.04625151745248346,-0.021599041593963562,0.26438504780424693,0.0006047084386725284,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3332,1784629464.6259537,0.046279194384684606,-0.020750082783864386,0.26406736774484096,0.0006099769573331455,-0.27,-0.481,0.758,0.974,0.199,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3332,1784629464.6564739,0.02710906398627817,-0.018416757728732722,0.26391887036471584,0.0003968641177238948,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3335,1784629464.6981494,0.01965098646857835,-0.01445989626192798,0.26399090959519467,0.00028635738263642504,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3335,1784629464.7342107,0.0277447409990336,-0.017012003523641572,0.2643428215149486,0.00020736300964643658,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2700698616913423,-0.48091018335230584,0.7575654134523062
3339,1784629464.7628205,-0.014295314851252131,0.01007537282901767,0.26234522854217224,0.00017124525448229162,-0.27,-0.48,0.758,0.973,0.2,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3339,1784629464.7910962,-0.02652921880306542,0.012838392736826482,0.2639652535919302,-9.104877273219197e-06,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3342,1784629464.8122544,-0.03883258799454421,0.020135101324106713,0.26241945661590127,-0.00010484909469268177,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3342,1784629464.8324502,-0.02408653515604579,0.011131730499491762,0.264080162453733,-0.0001229938802672482,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3344,1784629464.8496866,-0.025075414346184932,0.011997095350888803,0.2626651709256402,-0.0001285831080132379,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3344,1784629464.865353,-0.020679831027778917,0.009828980585504082,0.26383007483979765,-0.00012486544799604281,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3346,1784629464.8810065,-0.025711768173480323,0.013812901288128523,0.2627501220176452,-0.0001072773006489646,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3346,1784629464.9039025,-0.01836765653318091,0.009242850550067473,0.2638262250954699,-9.923070752934589e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3348,1784629464.9373946,-0.01638320116739458,0.008078652997371805,0.2629616557718808,-9.294697731156756e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3348,1784629464.963228,-0.011658442674360739,0.004789602680539936,0.2637063625828465,-9.344862885384357e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3350,1784629464.9845665,-0.00245375617420774,0.0013334136457102182,0.2631558659610247,-6.527829805945282e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3351,1784629465.0054595,-0.007005569270405701,0.003405287225805541,0.26357996214422363,-5.444749495374611e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3353,1784629465.026119,-0.0061673786664872,0.002754014014755661,0.26327630410208375,-5.008910597140723e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3353,1784629465.0473673,-0.009340892136508256,0.004094895500529657,0.26351537449915663,-5.682278969872372e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2699690162151777,-0.48058804985530335,0.7578445670935485
3355,1784629465.0688326,-0.006467511741719098,0.015246976237536828,0.2639607710604733,9.951970989037048e-05,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3355,1784629465.1000195,-0.007925720736631944,0.01797783000543928,0.2636803124452365,0.0002052201469722563,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3357,1784629465.1323693,-0.017428260153602528,0.02056878570873593,0.2637764688830896,0.00023159024232442712,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3357,1784629465.1594198,-0.022158866401992553,0.022316229855387566,0.2636602918813489,0.00023572107803169958,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3360,1784629465.1878347,-0.021610570770213982,0.020978115837152277,0.2638447179245897,0.00023299755794911506,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3360,1784629465.212222,-0.017960983122619865,0.01930510224672314,0.2637284324740219,0.00026210747419591786,-0.27,-0.48,0.758,0.973,0.201,-0.112,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3363,1784629465.2359638,-0.008992249976245793,0.007210622736504618,0.26390648603125333,0.00016341557095166844,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2698757814834812,-0.48023653937560534,0.7582935903713278
3363,1784629465.2608616,0.01190962086900274,-0.004592510949896444,0.2642374794520479,0.0001400630843122333,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3365,1784629465.2837543,0.014543625307361412,-0.006681037304703099,0.26391657020429937,0.00012451722065607364,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3366,1784629465.301813,0.020282181978680692,-0.011979421253624773,0.26418263174661305,0.0001291281913856898,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3367,1784629465.3250585,0.016734714663194948,-0.00820790328402466,0.2638786701444247,0.00013757655947969932,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3369,1784629465.3434517,0.01443227197196275,-0.009128016845375217,0.2641258886968951,0.0011110367885830148,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3369,1784629465.365527,0.011173677666022851,-0.006346878182275381,0.26393171514489244,0.0017100744157061143,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3371,1784629465.388029,0.010230848481331468,-0.00680636633064635,0.26403600394233917,0.0020639442603830145,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3371,1784629465.4082797,0.006612964970567535,-0.0070106592009768955,0.2639049762480964,0.002272561339253679,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3373,1784629465.4415033,0.00677762944819103,-0.004877568850475831,0.26406366923846414,0.0024079195325900095,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3373,1784629465.4619126,0.005571534277432878,-0.0027210087570635737,0.26385807856695287,0.00248234179853533,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3375,1784629465.4841695,0.005036569904784707,-0.0016432075182088411,0.26402028082399126,0.002464917535680741,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.27001086323087903,-0.4801013615564465,0.7582987112492854
3375,1784629465.5098963,-0.019840999850612568,-0.0010410948709126833,0.26265848887742305,0.002265305858770542,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3377,1784629465.5303972,-0.02047089957522636,-0.0014118958858732305,0.2637982178509264,0.002124146530907081,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3379,1784629465.555191,-0.021639174913351253,-0.00017619490236338818,0.2628871341072561,0.001959403516137108,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.001,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3379,1784629465.57896,-0.01873225782737115,-0.00037943363770792833,0.2636478339883769,0.0008504758870656831,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3381,1784629465.6056721,-0.01646872915048872,-0.0005167625503724096,0.2631632508545374,0.00017509804795602256,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3381,1784629465.6327093,-0.018945227516324627,0.00421810348274128,0.26350804720503446,-0.0004114867550907927,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3384,1784629465.6588006,-0.014178772234672472,-0.000459899941638588,0.2632978629195888,-0.0006098970894830317,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3384,1784629465.6811948,-0.013800718098186168,-0.0013391583908270843,0.26344237206062115,-0.0006485048286093052,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3386,1784629465.7009492,-0.011865535697892907,0.00023224099314891715,0.26334463232732774,-0.0007160372268588596,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3386,1784629465.7248304,-0.007857737922615245,0.0018762148064836778,0.2636072465588225,-0.0008773877808118254,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3389,1784629465.7495952,-0.009308561574940557,0.0003779362889185182,0.2633256008975035,-0.0008057786533191524,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3389,1784629465.772332,-0.004304954558061604,0.0009145871976062366,0.26374860015375573,-0.0007249073689418806,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2702289144838126,-0.4801878876902066,0.7581598439018282
3391,1784629465.7953217,0.01547854612729583,-0.0008852225884974103,0.26474997677723705,-0.0003341209897226786,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3391,1784629465.8135571,0.0158406796150925,-0.0015693462383737714,0.2638128460019722,-3.5841733257560354e-06,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3393,1784629465.827636,0.0161847004946015,-0.0016487221403512897,0.2645557320817844,0.0002036159411937572,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3393,1784629465.8404672,0.015785119682299297,-0.0020828818348993527,0.2639705850118917,0.0003248469737020703,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3394,1784629465.85642,0.02057844623161283,-0.0003615467724951138,0.26463862061825755,0.000491885662221241,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3395,1784629465.8772166,0.016725382803821385,0.0005749871218136103,0.26395704370533585,0.0005767694740508273,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3396,1784629465.900743,0.013087497242840133,0.00022330072881531111,0.26438703423724325,0.0006278017268388256,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3397,1784629465.9203446,0.00957924198393443,-0.0008827634466025257,0.2639273711061778,0.0005841520539936259,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3398,1784629465.942737,0.007931516794802852,-0.0010062472021115758,0.2642881622919343,0.0005524636285190372,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3398,1784629465.9580426,0.006501682024319937,-0.0010212911348533391,0.26400051666563634,0.00046429232590945306,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703126204034595,-0.4804033211563602,0.7580960856782439
3400,1784629465.976528,-0.0005901753752656572,0.004207364779321907,0.2634847189415671,0.00033346893257463824,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3401,1784629466.0087087,-0.0009711533685496793,0.003500571643253809,0.26390389371160805,0.0002589448082955957,-0.27,-0.481,0.758,0.974,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3401,1784629466.0361829,0.0010821744995357027,0.002226791662195294,0.26356884158668986,0.0002117598325475828,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3404,1784629466.064919,-0.0001601978321888707,0.001919887080704917,0.2637838987198869,0.00011688697604158717,-0.27,-0.481,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3404,1784629466.093017,0.0013999893771134593,0.002000301278303099,0.2637178524070218,6.365648151184197e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3407,1784629466.1136713,0.00019937803739028537,-0.0008017227838143116,0.26351092001012527,1.1218623105570742e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3407,1784629466.1316495,0.002415977112776406,-0.0004275842337819191,0.26385453727651287,5.5967644445670407e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3409,1784629466.1491647,0.0035604433580851864,0.0013212188056501827,0.2636264103218642,8.636791019853916e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3409,1784629466.170535,0.003181839642218704,-0.0027566772515374306,0.2636212528756706,7.968217835568967e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.2703902358862343,-0.4805272653335055,0.7578447594922391
3411,1784629466.1919863,0.0077098337214922055,-0.014385879955129488,0.26302118277020065,4.1212782462020725e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3411,1784629466.2133377,0.007579791964646653,-0.020030728019059828,0.2632379717779993,-6.035756590801128e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3413,1784629466.2503366,0.008632789466178844,-0.01696225724744831,0.2632228544683925,-9.505466288285184e-05,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3413,1784629466.2691438,0.009059494128432852,-0.019434581917600485,0.26321164692977694,-0.0001498614660521442,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3416,1784629466.2875085,0.00936192558886596,-0.01596254938509849,0.2633708793513337,-0.00015623077782959624,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3416,1784629466.308664,0.008022926579408573,-0.0158536956052225,0.2632170403971519,-0.00018018401821359427,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3418,1784629466.3278337,0.008333685527711986,-0.013919807970300055,0.26337444124140225,-0.00017736842052467038,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3418,1784629466.3475752,0.008075953243360499,-0.01211919155400185,0.26330510499309673,-0.00016779143750282182,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3420,1784629466.3640597,0.007275298873081329,-0.01084154862281636,0.2634247651779677,-0.0001637504189495508,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
3420,1784629466.3815315,0.006163432546878692,-0.006855839088730362,0.2634581920581381,-0.00015998571301806494,-0.27,-0.48,0.758,0.973,0.2,-0.111,0.0,-0.27043563635667617,-0.48048484512234385,0.7578948509826225
