step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
886,1784091836.3194566,-0.014427577954432586,-0.0018717085103928388,0.25070122202576994,-0.00179565933297698,0.118,-0.228,0.559,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
887,1784091836.33591,-0.01850427797812329,0.0016255287877983554,0.25071973830745103,-0.0017357325268340788,0.118,-0.229,0.559,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
888,1784091836.3565552,0.00545203457798113,-0.0007907133387058535,0.25075827807274265,-0.0016861385114210956,0.118,-0.229,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
889,1784091836.3843226,0.0007132623659465293,-0.010898254338436858,0.2506359455680038,-0.001716678406863735,0.119,-0.229,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
889,1784091836.3985934,-0.00852227090705835,-0.0015180669780634204,0.2505825028388057,-0.0015969347035514826,0.119,-0.229,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
890,1784091836.4189174,-0.010544284143630067,0.000746490027086294,0.2506061384583054,-0.001606552720512842,0.119,-0.229,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5615530049638949
892,1784091836.4377391,-0.024387725564761938,-0.034414432273846454,0.25045832489469727,-0.0015355025875673513,0.119,-0.23,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
892,1784091836.458239,0.004538505677332001,-0.00803420401549839,0.2508166883025993,-0.0014958190707790554,0.12,-0.23,0.559,1.0,0.026,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
894,1784091836.473939,0.006956270683654481,0.0026441717526915695,0.2507658839432046,-0.001850187579800849,0.12,-0.23,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
895,1784091836.500428,-0.004960494400258905,0.006947609697261527,0.2507498806000808,-0.0016451921068237354,0.12,-0.23,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
896,1784091836.517435,-0.01806345656767791,-0.023862939507594043,0.2504925782566294,-0.001398030700868491,0.12,-0.23,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
896,1784091836.5381844,-0.016546247967330334,-0.02637981406685703,0.2503398203064684,-0.0012443938742386445,0.12,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
897,1784091836.5598562,-0.014976009199155718,-0.021752086278897458,0.25035549436282956,-0.0013457176809712383,0.121,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
899,1784091836.5800774,0.008052703354776189,0.003319480931241979,0.25078799716311606,-0.001501846082546497,0.121,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
900,1784091836.5978873,0.010111394236650154,0.018301055031497003,0.2509528514707334,-0.001652910860479753,0.121,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
900,1784091836.6167772,0.0029651047563607758,0.01326044810547087,0.25081480070232504,-0.001394175168931363,0.121,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5625530049638949
902,1784091836.6357758,0.010790688148781404,0.004735721770150879,0.25084811498901166,-0.0011872119228461975,0.121,-0.231,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
903,1784091836.6579528,0.020767605686357646,0.002972509539956751,0.2508563354929827,-0.0012047105869209263,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
904,1784091836.677195,0.022588567940771617,0.0030083334082522187,0.2508129991332305,-0.001337747469213209,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
905,1784091836.6950836,0.02334999682454597,0.003215292053260786,0.25072606268001957,-0.0013389892845305184,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
906,1784091836.7178283,0.024000832939052724,0.004501713509725953,0.2507141043879126,-0.00138805104203861,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
907,1784091836.7384768,0.025410917039951048,0.005137250274009721,0.25072488569032686,-0.0013793872539245966,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
908,1784091836.7569711,0.027237043984704973,0.008974362400447806,0.25081246576084315,-0.0013467568678300257,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
909,1784091836.7762914,0.021209930143314654,-0.003174105928387398,0.2501527057303889,-0.0012580778562641072,0.122,-0.232,0.559,1.0,0.025,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
910,1784091836.7978036,0.011347935258813446,0.016091925069704284,0.2505626007641309,-0.0011047899462605466,0.122,-0.232,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
911,1784091836.8228776,0.009462049258157842,0.02171199321805304,0.25088879969880584,-0.0010088215476437192,0.122,-0.232,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
911,1784091836.8440785,0.017190212839933522,0.01265809303988169,0.2509023412296392,-0.0009188246328254895,0.122,-0.232,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
913,1784091836.8630164,0.0186860121877057,0.008166451082551915,0.2506301829351538,-0.0008874266669126902,0.123,-0.232,0.559,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5635530049638949
913,1784091836.8837044,0.02123802789087284,0.009544244701797697,0.2506159233188969,-0.0008435045097373431,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
915,1784091836.8987002,0.022668094409124206,0.011113110218287023,0.250781879641211,-0.000839054870906132,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
915,1784091836.9170578,0.016917790060233653,0.016068042658010928,0.25002420128831315,-0.0007234436918160928,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
917,1784091836.9456294,0.026661514681561582,0.008863140607395875,0.24982254977214305,-0.00041946539890687113,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
917,1784091836.971861,0.025524542800256053,0.012987167399792984,0.25063108458128003,-0.00041687112899440714,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
919,1784091836.9928145,0.026259706055098614,0.01388363857140966,0.2507930355315952,-0.0005372001644749011,0.123,-0.232,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
919,1784091837.0166852,0.030972936226418876,0.014507211412734117,0.25059570159327044,-0.0005963377923476448,0.123,-0.231,0.56,1.0,0.026,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
921,1784091837.0446646,0.014633267408457863,0.02494832554970125,0.25094508117119263,-0.0006939220719547019,0.123,-0.231,0.56,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5645530049638949
921,1784091837.07063,0.017941431799020836,0.020177191051996793,0.25124303537004294,-0.0006279097390545855,0.122,-0.231,0.56,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
924,1784091837.0954669,0.025566548430181267,0.020626337403780837,0.2507902994745795,-0.000655787012762299,0.122,-0.231,0.56,1.0,0.027,-0.009,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
924,1784091837.1161425,0.04280758156836247,0.023898187586382694,0.24982782245358667,-0.0005059206803236851,0.122,-0.23,0.561,1.0,0.027,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
926,1784091837.1319113,0.0193163634937214,0.028110510606881495,0.25028522999782016,-0.00028566284928454395,0.122,-0.23,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
926,1784091837.1474943,0.023960730610551442,0.020456144594837564,0.25044048612950215,9.703259040670854e-05,0.122,-0.23,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
928,1784091837.1610231,0.021548685980333382,0.01578924221615246,0.25064707978201484,4.0008482001707035e-05,0.122,-0.23,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
928,1784091837.1775098,0.0255228310857456,0.018628528306950158,0.2503820090457195,8.341520391587414e-07,0.122,-0.23,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
930,1784091837.1986725,0.02855403942132695,0.020432769908258215,0.25035339125981915,-4.2212622610744646e-05,0.121,-0.229,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
930,1784091837.2161617,0.03005935713163295,0.02158842798437393,0.2503488651481983,1.4609146812377639e-05,0.121,-0.229,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5655530049638949
932,1784091837.2350132,0.024362438074407883,0.018577580178379634,0.2507258730896795,-3.582075829471008e-05,0.121,-0.229,0.561,1.0,0.028,-0.008,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
933,1784091837.2567475,0.023730970053508077,0.015932951360616725,0.25051037214532734,-0.00010765691292560162,0.121,-0.228,0.561,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
934,1784091837.2759569,0.02396293516696746,0.01726024904129455,0.25046080758465317,-1.777218071121737e-05,0.121,-0.228,0.561,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
934,1784091837.29597,0.02487698988962768,0.017413243876719088,0.25030091341327143,4.736535987363948e-05,0.121,-0.228,0.562,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
936,1784091837.3144495,0.04283349356939803,0.034273663561417,0.24937383516621553,0.0001800795266323235,0.12,-0.228,0.562,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
937,1784091837.3464634,0.0469989015179499,0.0369422245654766,0.24920873775075664,0.00033621712649569525,0.12,-0.228,0.562,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
937,1784091837.376796,0.0317416088886934,0.023086992104191517,0.2500797940567487,0.0005732987391222637,0.12,-0.227,0.562,1.0,0.029,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
939,1784091837.3925939,0.00880842289617792,0.012648609613119373,0.25072812648860143,0.0005315140175523671,0.12,-0.227,0.562,1.0,0.03,-0.007,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
939,1784091837.4084084,0.004659138727508977,0.00376973180562052,0.2509416117699547,0.0003722900747563237,0.12,-0.227,0.562,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
941,1784091837.428003,0.03151885477041891,0.02986427048748464,0.2496031156660985,0.00028482218346619634,0.119,-0.226,0.562,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5665530049638949
941,1784091837.4439437,0.011600447261513457,0.009437606907457395,0.25076677050227053,0.00030558528494448737,0.119,-0.226,0.562,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
942,1784091837.4582071,0.011163239838854373,0.011632345088882001,0.25066318358585443,0.000567930969143313,0.119,-0.226,0.563,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
943,1784091837.4764812,0.0020045995639819056,0.02574813005832398,0.25044803916024044,0.00040083449013031034,0.119,-0.226,0.563,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
944,1784091837.4974163,-0.008045853310039493,0.019176502365298463,0.25101676214604046,0.00043163337929498936,0.118,-0.225,0.563,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
945,1784091837.5159886,-0.00037457775672666144,0.028062669400927207,0.25060029211282375,0.0004810064671917712,0.118,-0.225,0.563,1.0,0.031,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
946,1784091837.5366597,0.031238209095983564,0.03366150628216095,0.24962128141423384,0.0004454569124658081,0.118,-0.225,0.563,0.999,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
947,1784091837.5582235,0.01920008957770985,0.016124535085776985,0.25013287727090255,0.0005856426028223196,0.117,-0.224,0.563,0.999,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
948,1784091837.576404,0.011706894662423105,0.015246515610095476,0.2502217891698788,0.0008203784265399914,0.117,-0.224,0.563,0.999,0.032,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5675530049638949
949,1784091837.5991638,0.03241137588195558,0.033658286125894006,0.2494402140193284,0.0008865090482820202,0.117,-0.224,0.564,0.999,0.032,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
951,1784091837.6158116,-0.0035977339563082952,0.015225677263890479,0.2505844186625244,0.0007716169240727733,0.116,-0.223,0.564,0.999,0.032,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
952,1784091837.6394048,0.007816157488179716,0.00947400534959815,0.2505085241717092,0.0010255328492721387,0.116,-0.223,0.564,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
953,1784091837.6555247,0.003500258962762605,0.000599394806879136,0.25067015734295245,0.0007120103481680652,0.116,-0.223,0.564,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
954,1784091837.6769073,0.009192856797865696,0.006526714843210227,0.2504263858499884,0.0005978737303296254,0.116,-0.223,0.564,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
955,1784091837.6965096,0.0014298935136068044,0.019046268227021657,0.25040821362702365,0.0004432715044077337,0.115,-0.222,0.564,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
956,1784091837.7550697,-0.006644055039549811,0.014371914908418756,0.25071986658239537,0.0004344320022644869,0.115,-0.222,0.564,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
956,1784091837.768382,0.02520714143130364,0.03163953227584818,0.2494477417339759,0.0005008734976710359,0.115,-0.222,0.565,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
959,1784091837.7813067,0.01283932419587202,0.013705400499348694,0.24999134835567877,0.00027581950064080156,0.114,-0.221,0.565,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5685530049638949
959,1784091837.7950675,0.011872671936046887,0.01215389640879748,0.2502945817222089,0.0005602545269530596,0.114,-0.221,0.565,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
961,1784091837.8159504,0.0010859166844723947,0.013517247681785922,0.2502940553813881,0.0004493135153662255,0.114,-0.221,0.565,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
962,1784091837.8374062,-0.006956471267950147,0.006597217049840717,0.25055379376305126,0.0005014759593396864,0.114,-0.221,0.565,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
963,1784091837.8566546,-0.01267203126786718,0.0029057745952132674,0.2505687875940551,0.00047344387823273777,0.114,-0.221,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
964,1784091837.8773308,-0.0015195619828861293,0.0024928906681403185,0.2502956730320981,0.0004668041344144007,0.113,-0.221,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
965,1784091837.9043384,-0.0008778329881386007,0.002398543445245871,0.25020462837015844,0.0004092921732936388,0.113,-0.221,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
965,1784091837.926275,-0.009361733081885225,0.012438746920183222,0.25023014246693703,0.0004364709643935689,0.113,-0.221,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
967,1784091837.9462378,-0.010560148962643297,0.012688270907497162,0.2502709780841787,0.0004633707352149695,0.113,-0.22,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
967,1784091837.9659634,-0.009295563004537231,0.010918370296408957,0.25024773041943743,0.00048367506336638525,0.113,-0.22,0.565,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
969,1784091837.9920318,-0.009653005786991596,0.010293039328402254,0.25006777120658014,0.000462504344478969,0.113,-0.22,0.566,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
969,1784091838.01423,-0.01028024068654975,0.00941767593002727,0.2500359688161553,0.00043265655484748996,0.113,-0.22,0.566,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
971,1784091838.0365968,-0.011109811568854037,-0.0057443927530859765,0.2505663931787976,0.00035461922233565767,0.112,-0.22,0.566,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
971,1784091838.0531816,0.009325009655245471,0.0156518466080871,0.24917833316936835,0.00047721393841970163,0.112,-0.22,0.566,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
973,1784091838.0688453,-0.008851669464489592,-0.0042051710307564535,0.25045123708379385,0.00015043090641888906,0.112,-0.22,0.566,0.999,0.033,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
973,1784091838.0893242,0.0033569858713027173,-0.0004641556302592692,0.25016840648477207,0.0004653108628655335,0.112,-0.22,0.566,0.999,0.032,-0.003,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
