step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1136,1784092403.8617194,0.0046299413422468995,0.00022826092820418462,0.2500230034994147,-7.295653532739591e-05,0.594,-0.001,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.31069911605105177,-0.0015702032808214584,0.8260651935486262,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1138,1784092403.8823512,0.0061981637683114895,-0.0013509581744920798,0.24961081307449998,-6.601491495021003e-05,0.594,-0.001,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.31072736709906595,-0.0015090490409931212,0.8261736212748915,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1138,1784092403.9009955,0.012499839893619451,-0.00865296306533846,0.2484846077180382,-4.5538708589453576e-05,0.594,-0.001,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3107364761494426,-0.0014808416213551755,0.8262205988623501,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1139,1784092403.9252563,0.00646198603906482,0.00024286072040943796,0.2498820889162369,-7.243599475413947e-05,0.594,-0.0,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.31074906198637925,-0.0014270832623902623,0.8263114914157583,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1141,1784092403.9423373,0.015626364850290085,-0.006657457714210453,0.24851888327307842,-4.5210100254520434e-05,0.594,-0.0,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.310754345831688,-0.0013938268960997542,0.8263685599998886,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1142,1784092403.962007,0.009313949348298597,-0.0011091016297671424,0.2495536392801468,-6.812169508264073e-05,0.594,-0.0,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3107588867921892,-0.0013500050286166495,0.8264442085655164,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1143,1784092403.9822683,0.005665596031265884,0.002867471658420863,0.25015481035180775,-8.089765411305381e-05,0.594,-0.0,1.307,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6235530049277903,0.3107618955008506,-0.0012939890807585508,0.826541059588427,-3.9368908422417387e-07,9.860006803393888e-18,0.24400016817707426
1144,1784092404.0034287,0.005536414233814773,0.003671277585822745,0.25021702452060346,-6.240557038384082e-05,0.594,-0.0,1.307,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31076237943671525,-0.0012440664218579833,0.8266265347889271,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1145,1784092404.0226803,0.007425013674960305,0.0031736650626950982,0.24989687019975126,-4.3292571013081e-05,0.594,0.0,1.307,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31076137414691524,-0.0012022274748691051,0.8266980929361077,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1146,1784092404.0450506,0.014871365895618771,-0.00022156396517045845,0.24877080672837776,-2.5327848540910117e-05,0.594,0.0,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3107585616223229,-0.0011479823781309283,0.8267921779103099,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1147,1784092404.06396,0.00981698291281874,0.002374063500389323,0.24969042078991352,-5.62509164394294e-05,0.594,0.0,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3107561105587536,-0.001114519577978363,0.8268515304195593,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1148,1784092404.0830872,0.009219513771755752,0.0035201621104758926,0.24974608588293684,-6.252528955716983e-05,0.594,0.0,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31074691475083843,-0.001022633761185295,0.8270217274415991,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1149,1784092404.1031501,0.006493701188848419,0.0047049736678874965,0.2500691158169018,-6.020352299444667e-05,0.594,0.0,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3107409595566959,-0.0009756134440613472,0.8271124592875678,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1150,1784092404.121864,0.013322663886825015,0.003228412937843487,0.24870803736100522,-3.215894253805676e-05,0.594,0.0,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31073417536745634,-0.0009282547465716079,0.8272057575499357,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1151,1784092404.155934,0.0075480924706681635,0.005463007852903913,0.2500266249074625,-5.08094666890575e-05,0.594,0.001,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31072279826677485,-0.0008568728827819256,0.827348655350639,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1151,1784092404.1888857,0.007555846922811795,0.005859322743705653,0.24978027103987294,-4.450435539841553e-05,0.594,0.001,1.308,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.3107127146338385,-0.0007970514763751934,0.8274684886764823,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1154,1784092404.2197351,-0.0010515149539357905,0.0067663028525515555,0.24977250158021222,-6.6275875844341685e-06,0.594,0.001,1.308,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6245530049277903,0.31069714842988033,-0.0007134665409204533,0.8276348477919585,-3.9368908422417387e-07,9.860006803393888e-18,0.24500016817707426
1154,1784092404.2479997,-0.003674887714180996,0.007728792177275269,0.24991948805151865,-6.736385943262393e-06,0.594,0.001,1.308,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3106726652699644,-0.0005963687723444596,0.8278676587225355,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1157,1784092404.2738237,-0.005381880846538954,0.007713568459126387,0.24979246245917525,3.2702676396295978e-06,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.31065740324493,-0.0005277863603041232,0.8280049417062368,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1157,1784092404.2976046,-0.005617986811854405,0.011085489537477369,0.24877146918846177,1.933769285927279e-05,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3106363263351838,-0.00043802145206339233,0.8281857566282912,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1159,1784092404.3308768,-0.006745431352901621,0.010563509780660424,0.24964879914519508,8.419725949333868e-06,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.3106170934418814,-0.00036147256904252946,0.8283417106692086,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1159,1784092404.3606007,-0.007333725177512103,0.009331166214327651,0.24999842901198438,1.7156753661107785e-05,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.31058605679775353,-0.00024602569351022806,0.8285778861976907,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1162,1784092404.3930001,-0.007103304340529126,0.009875078158444475,0.2500228506260325,3.687037228239426e-05,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6255530049277903,0.31057130254849563,-0.00019527646275411262,0.82867901938715,-3.9368908422417387e-07,9.860006803393888e-18,0.24600016817707426
1162,1784092404.4225817,-0.008443175014918591,0.011202550416884241,0.24986385742819056,4.631795388825648e-05,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3105441467706309,-0.000108057339137247,0.8288460751843716,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1165,1784092404.4521465,-0.009197597339315442,0.012435364074874364,0.2497601124271756,5.491441547687414e-05,0.594,0.001,1.309,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3105263432312022,-5.3912410169491655e-05,0.8289462519041038,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1165,1784092404.479074,-0.009662171267844182,0.011153341125193363,0.25002291437773033,6.274859052178306e-05,0.594,0.001,1.31,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.31050361127244547,1.2251011651274433e-05,0.8290680583660677,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1168,1784092404.5144758,-0.011112624611418332,0.006603418158681512,0.24963856767796747,6.171320119454243e-05,0.594,0.001,1.31,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.31048455561308885,6.366240104571578e-05,0.8291667616051672,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1168,1784092404.5442502,-0.011882634310798517,0.005622202292565225,0.24951838344468352,6.781323430035257e-05,0.594,0.001,1.31,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.31046455361809816,0.00011507203933515472,0.829270740995023,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1171,1784092404.5751793,-0.019039796031430987,0.012582909076429921,0.24822916850273258,6.96665728520215e-05,0.594,0.001,1.31,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.3104422705478955,0.00017557120701871442,0.8293963710862564,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1173,1784092404.6013384,-0.010439762395963151,0.011550604180496034,0.2493533211825457,5.070339484857279e-05,0.593,0.0,1.311,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6265530049277903,0.31042268200817474,0.00022646456695413873,0.8295203649148217,-3.9368908422417387e-07,9.860006803393888e-18,0.24700016817707426
1173,1784092404.6288958,-0.010234086049688498,0.011352405095882975,0.24954353469188437,5.570295255176408e-05,0.593,0.0,1.311,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.31041328897192755,0.0002453628557437524,0.829582341958358,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1176,1784092404.6545079,-0.01794015850337093,0.020260305920274318,0.24859310175968874,2.9059071980494113e-05,0.593,0.0,1.311,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.31039920632502865,0.0002634687854013863,0.82966516840412,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1176,1784092404.684319,-0.011725485209608671,0.014403167759653258,0.249725355059404,5.618626549585777e-05,0.593,-0.0,1.311,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.3103833276237852,0.00027390795512202774,0.8297479638683839,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1178,1784092404.7142818,-0.010614904036486385,0.012693478139515962,0.2498847984715542,6.14106863271874e-05,0.593,-0.0,1.311,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.3103675864254612,0.00027493398459332966,0.8298323746586387,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1180,1784092404.7412395,-0.019744315374559167,0.01954073881971073,0.24914344151980794,3.280618595973825e-05,0.593,-0.0,1.311,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.3103538592280423,0.0002701494149663516,0.8299063010339425,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1180,1784092404.7676673,-0.013527934635955474,0.012602949019690262,0.24996057814814118,4.761028317216792e-05,0.593,-0.001,1.311,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.6275530049277903,0.31033771473931127,0.00025977834488350766,0.8299944817300865,-3.9368908422417387e-07,9.860006803393888e-18,0.24800016817707426
1183,1784092404.7909272,-0.008728207470465084,0.00230742691193574,0.2503882062335176,5.803564391307306e-05,0.592,-0.001,1.312,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.31032346519412896,0.0002460781155951754,0.8300799264082174,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1183,1784092404.8074903,-0.019369592240333612,0.010782406665790785,0.24961129628269596,3.7221638935827005e-05,0.592,-0.001,1.312,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.31030475134916435,0.00022064706942511169,0.8302021070651884,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1185,1784092404.8231158,-0.012842407823090943,0.006221790916970234,0.250219352416427,4.8562075155764614e-05,0.592,-0.001,1.312,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.310293293723005,0.00020287349126557995,0.830276603340848,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1186,1784092404.8443837,-0.0030788501396660003,0.00387326042139758,0.25024038693082495,1.9064536202609514e-05,0.592,-0.001,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.31027391051882963,0.00017095805583018731,0.8304079328971581,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1187,1784092404.8618126,0.0016806964373618557,0.0016717465853846175,0.250422696015662,2.569331548101121e-05,0.592,-0.001,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.31026389778799707,0.00015406212042981445,0.8304791890817912,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1188,1784092404.8859615,0.0010609705548375093,0.003536091750742199,0.25014457751290886,3.1301366071398615e-06,0.592,-0.001,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.3102481501616958,0.0001275495434090139,0.8305925503704475,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1189,1784092404.9043643,-0.004155589756250468,0.01155451658160216,0.24948792589965613,-2.392582247076622e-05,0.592,-0.001,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.3102400460088603,0.00011363952357119114,0.83065169185616,-3.9368908422417387e-07,9.860006803393888e-18,0.24900016817707427
1190,1784092404.9251237,-0.0010415389711475212,0.006789303634741402,0.2500992102407257,-5.195139856556895e-06,0.592,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6285530049277903,0.3102239591210403,8.479792741993633e-05,0.8307734918250891,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1191,1784092404.9430058,-0.004788871254026316,0.014183131588940974,0.24952122778977526,-2.46808686594855e-05,0.592,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.31021336218702067,6.540129639731103e-05,0.8308568169202976,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1192,1784092404.9668274,-0.0057058528404384905,0.017032292856668026,0.24949858819544773,-2.0521387321023008e-05,0.591,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.3101970740697061,3.677111155400092e-05,0.8309841362899177,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1193,1784092404.9822755,-0.005335006373424555,0.017660233265433974,0.24939252737506984,-1.9304915073170677e-05,0.591,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.3101914437911946,2.738002115281181e-05,0.8310270743086282,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1194,1784092405.0021174,0.0005665747016359727,0.006143332177376153,0.2504168632996942,-1.8231344156627766e-06,0.591,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.31017692964372984,4.495806874602797e-06,0.8311348433497877,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1195,1784092405.022773,0.0025292714833492973,0.003517183255459494,0.25047044488031,-1.53968816972124e-05,0.591,-0.002,1.312,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.31015491211710766,-2.630383857421044e-05,0.8312859959491224,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1196,1784092405.04395,0.0020329654186860076,-0.001101239107215022,0.2500452524158279,-3.320460583378805e-05,0.591,-0.002,1.313,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.3101378350426048,-4.779691658611484e-05,0.831392717758738,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1197,1784092405.064126,0.0036630204341259647,-0.004397101316607727,0.2502093878688906,-4.514821176302429e-05,0.591,-0.002,1.313,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.3101272576310268,-6.052626864501226e-05,0.8314557212365552,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1198,1784092405.0841825,0.0036209759187526068,-0.0050218252183234745,0.2502187053353959,-5.249726258005591e-05,0.591,-0.002,1.313,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.31011656963010276,-7.317332123081635e-05,0.8315179310678668,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1199,1784092405.102807,0.002548412383979049,0.0024325190052706877,0.24904975041129224,-6.647622971267875e-05,0.591,-0.002,1.313,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.31009850650134857,-9.392191949142827e-05,0.8316205330217461,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
1200,1784092405.1243975,0.004067370085919364,0.003692900040285524,0.24887972708062855,-6.407112886770854e-05,0.591,-0.002,1.313,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.6295530049277903,0.310080109227953,-0.00011395643442840153,0.8317221309753056,-3.9368908422417387e-07,9.860006803393888e-18,0.25000016817707427
