step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
5208,1784639095.9644945,0.022364262135856003,-0.03240663367316047,0.2459284033750375,0.004698968886705546,0.463,-0.001,0.879,0.997,-0.002,0.083,-0.0,0.4629693681840118,-0.0019895729369083827,0.8788658486549128,0.0003864615912697885,-0.001164276812644312,0.5318347909300097,7.710395100600829e-05,5.942933901879933e-09,0.6
5209,1784639095.9831965,-0.04691365976916656,0.018767979147590562,0.2461094036160472,0.004987304969185782,0.463,-0.001,0.879,0.996,-0.002,0.084,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.000502623067746118,-0.001024626104580542,0.5318564145568574,7.710395100600829e-05,5.942933901879933e-09,0.6
5210,1784639096.0043972,-0.010566075119516571,-0.02046329126853849,0.2457337473053839,0.0047727351413928195,0.463,-0.001,0.879,0.996,-0.003,0.084,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0005741539468426185,-0.0009371746653260325,0.531870190255793,7.710395100600829e-05,5.942933901879933e-09,0.6
5211,1784639096.0212874,-0.05235779941348728,0.032824306245963324,0.24623949834088427,0.005205398042842186,0.463,-0.001,0.879,0.996,-0.003,0.084,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0006467693585126194,-0.0008475465420016644,0.5318845899039509,7.710395100600829e-05,5.942933901879933e-09,0.6
5212,1784639096.0503995,-0.044308005214780934,0.019314119598770902,0.24571542048976353,0.005540498014973685,0.463,-0.001,0.879,0.996,-0.003,0.085,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0007448903635212452,-0.000725429450929302,0.531904723713244,7.710395100600829e-05,5.942933901879933e-09,0.6
5212,1784639096.069892,-0.0415533421189925,0.018543244514254677,0.24611929172810332,0.005625741186673247,0.463,-0.001,0.879,0.996,-0.003,0.085,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0007695954179692907,-0.0006945416624765859,0.531909909238801,7.710395100600829e-05,5.942933901879933e-09,0.6
5214,1784639096.0901892,-0.010388024901266703,-0.017268766655867646,0.24561969468755301,0.00517856370378817,0.463,-0.001,0.879,0.996,-0.003,0.085,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0008439671992938804,-0.0006012579954717928,0.5319257451441759,0.0006042147427652191,3.650735198381647e-07,0.6
5214,1784639096.1080887,-0.008147318171903617,-0.014528304557242269,0.24598481370094447,0.004882191269414837,0.463,-0.001,0.879,0.996,-0.003,0.085,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.00091855225022705,-0.0005074276822451795,0.5319419660760281,0.0006042147427652191,3.650735198381647e-07,0.6
5216,1784639096.1286657,-0.04791023754216332,0.037578080681249335,0.24609620386029293,0.005320771457226376,0.463,-0.001,0.879,0.996,-0.004,0.085,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0009434168776724126,-0.0004761174498897624,0.5319474456798752,0.0006042147427652191,3.650735198381647e-07,0.6
5216,1784639096.150239,-0.005699811109784396,-0.009748376211404695,0.24558304624200072,0.0050360158165985,0.463,-0.001,0.879,0.996,-0.004,0.086,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0010178997114980728,-0.0003823118902855275,0.5319640352195664,0.0006042147427652191,3.650735198381647e-07,0.6
5218,1784639096.1809256,-0.03387247828106552,0.0183789025471323,0.246194585673761,0.005195169729014143,0.463,-0.001,0.879,0.996,-0.004,0.086,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0010921127730945089,-0.0002889893052752652,0.5319807701508683,0.0006042147427652191,3.650735198381647e-07,0.6
5220,1784639096.2107077,-0.03581326132550537,0.023799955289569318,0.24569574970484176,0.0054686220729091815,0.463,-0.001,0.879,0.996,-0.004,0.086,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.001165900507977731,-0.00019658884841636563,0.5319975851420734,0.0006042147427652191,3.650735198381647e-07,0.6
5220,1784639096.2541513,-0.03456423185049874,0.026437822672657152,0.24612460086598786,0.005590668657398915,0.463,-0.001,0.879,0.996,-0.004,0.086,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0012874367208341193,-4.583766614170476e-05,0.5320258484316421,0.0006042147427652191,3.650735198381647e-07,0.6
5224,1784639096.2941177,-0.039462255714142115,0.038451994881325266,0.24586754904552732,0.005759903706732614,0.463,-0.0,0.879,0.996,-0.005,0.086,-0.0,0.46300768949689175,-0.001561876417609084,0.8787504097916382,0.0014768324477329208,0.00018254855451101308,0.5320710550179848,0.0006042147427652191,3.650735198381647e-07,0.6
5224,1784639096.3247685,-0.020197080854682692,0.0030658363743353914,0.2448323464730237,0.005705422479805723,0.463,-0.0,0.879,0.996,-0.005,0.087,-0.0,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0016373506199863909,0.0003639309259446286,0.5321089871227158,0.0006042147427652191,3.650735198381647e-07,0.6
5227,1784639096.3563368,-0.06562782376857919,0.030904976609594376,0.24589410134404563,0.006376474825848496,0.464,-0.0,0.879,0.996,-0.005,0.087,-0.0,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.001771167793095438,0.0005019928790460698,0.5321387686455461,0.0006042147427652191,3.650735198381647e-07,0.6
5227,1784639096.375745,-0.019198935961288036,-0.006119857420581298,0.24464382722921824,0.006143340631364144,0.464,0.0,0.879,0.996,-0.005,0.087,-0.0,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0018806622383709035,0.0006034009139872651,0.5321614601767514,0.0006042147427652191,3.650735198381647e-07,0.6
5230,1784639096.3912246,-0.06983965781431581,0.031017120722568056,0.2460757325415866,0.0066476347726400166,0.464,0.0,0.879,0.996,-0.005,0.087,-0.0,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0019241186920976577,0.0006403115642273392,0.5321699935528934,0.0006042147427652191,3.650735198381647e-07,0.6
5230,1784639096.4090652,-0.04264159324711008,0.015897176237344934,0.2448244350588177,0.006750273697885334,0.464,0.0,0.879,0.996,-0.006,0.087,-0.0,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0019890176210331594,0.0006914356508713927,0.5321819512726059,0.001997108491680373,3.9884562103922315e-06,0.6
5230,1784639096.4271824,-0.003143331787549726,-0.016146914774915283,0.2453916510590649,0.004984993025659643,0.464,0.0,0.879,0.996,-0.006,0.087,-0.001,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.002032098962693926,0.000722474311937877,0.5321891418009703,0.001997108491680373,3.9884562103922315e-06,0.6
5232,1784639096.4469023,-0.0374204154006509,0.008814342405743116,0.24531883946180455,0.004417188369890058,0.464,0.0,0.879,0.996,-0.006,0.087,-0.001,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0020750707627008235,0.0007509639886539225,0.5321956539912392,0.001997108491680373,3.9884562103922315e-06,0.6
5232,1784639096.472664,-0.054340365906064725,0.02542536844709458,0.24554199154778,0.004547725588572117,0.464,0.001,0.879,0.996,-0.006,0.087,-0.001,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0021178950589521945,0.0007767420654586179,0.5322015365957253,0.001997108491680373,3.9884562103922315e-06,0.6
5234,1784639096.4964387,-0.03462833219180997,0.010744337190048588,0.24522148629008417,0.004335916842051293,0.464,0.001,0.879,0.996,-0.006,0.087,-0.001,0.4629407574235602,-0.0009668164309522588,0.8788094867847337,0.0021818795436455546,0.0008100158938348438,0.532209447834236,0.001997108491680373,3.9884562103922315e-06,0.6
5234,1784639096.5175273,-0.06638531132317776,0.025539865875747747,0.24593155739627576,0.004531314962930568,0.464,0.001,0.879,0.996,-0.006,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002224481036173818,0.0008285862746172418,0.5322143216702047,0.001997108491680373,3.9884562103922315e-06,0.6
5237,1784639096.5447216,-0.027588869218812387,-0.010762893979465782,0.24509391094397026,0.004331404523273214,0.465,0.001,0.879,0.996,-0.006,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002288461507599588,0.0008510576960793499,0.5322210015625869,0.001997108491680373,3.9884562103922315e-06,0.6
5237,1784639096.5660257,-0.08503372889548372,0.03690152225921937,0.24615490725122494,0.004896963350617374,0.465,0.001,0.879,0.996,-0.006,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002352695395811847,0.0008671781809610425,0.5322269749241169,0.001997108491680373,3.9884562103922315e-06,0.6
5239,1784639096.5897498,-0.054531248716385775,0.011910961927243058,0.2451348653827371,0.005084990946257937,0.465,0.001,0.879,0.996,-0.006,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002417396582447002,0.0008771488132732391,0.5322323810720837,0.001997108491680373,3.9884562103922315e-06,0.6
5239,1784639096.6187282,-0.06667478958504601,0.03224625523706023,0.24613346498461786,0.005203993825747124,0.465,0.001,0.879,0.996,-0.007,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002526982881918397,0.0008806118293266018,0.5322404829868925,0.001997108491680373,3.9884562103922315e-06,0.6
5242,1784639096.6420958,-0.0043897245087425665,-0.01867353193200446,0.24506381154481968,0.004620664370865472,0.465,0.002,0.879,0.996,-0.007,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002663145816499989,0.0008634152146502918,0.5322497777887757,0.001997108491680373,3.9884562103922315e-06,0.6
5242,1784639096.6708236,0.0035330987404409153,-0.027651843669983814,0.24578304806275264,0.004130594263981093,0.466,0.002,0.879,0.996,-0.007,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.0027580473702711284,0.0008392734470478485,0.5322561498670937,0.001997108491680373,3.9884562103922315e-06,0.6
5244,1784639096.6864822,-0.039429335996556875,0.007984420834212094,0.24558649845483024,0.004448527961578888,0.466,0.002,0.879,0.996,-0.007,0.087,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.002883082544265056,0.0007955542357748421,0.5322640456326139,0.001997108491680373,3.9884562103922315e-06,0.6
5244,1784639096.70238,0.024398545846355077,-0.04543227223736368,0.24566747153593677,0.0042231866539315585,0.466,0.003,0.878,0.996,-0.008,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.0030454287507171345,0.0007244344540099872,0.5322732523983058,0.004635128009441514,2.1484871321676644e-05,0.6
5246,1784639096.724492,-0.02144024909120007,-0.012032763593249556,0.2457632402909203,0.004178630604852839,0.467,0.003,0.878,0.996,-0.008,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.003225162020496659,0.0006342128239942133,0.5322829105618555,0.004635128009441514,2.1484871321676644e-05,0.6
5247,1784639096.7437396,0.039096901549724464,-0.0556464487016984,0.24550533784360587,0.004043640557331505,0.467,0.003,0.878,0.996,-0.008,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.003289486887348471,0.0006002090175282637,0.5322861990317996,0.004635128009441514,2.1484871321676644e-05,0.6
5248,1784639096.7625756,-0.01580676062014122,-0.013766561556130999,0.24595279400632236,0.0040194109092641945,0.467,0.003,0.878,0.996,-0.008,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.0033562311214448163,0.0005644311794355371,0.5322895465528216,0.004635128009441514,2.1484871321676644e-05,0.6
5249,1784639096.7822943,-0.03142972673056792,0.007219138681157648,0.24568042563869444,0.004542509747292558,0.467,0.003,0.878,0.996,-0.009,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.0034611573348516797,0.0005077587498776462,0.5322947508336192,0.004635128009441514,2.1484871321676644e-05,0.6
5250,1784639096.8017163,-0.04240138621037744,0.02017545001990693,0.2458433347663711,0.004795759870765591,0.467,0.004,0.878,0.996,-0.009,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.003534471905185455,0.00046817425528616023,0.5322983525871843,0.004635128009441514,2.1484871321676644e-05,0.6
5251,1784639096.8219118,-0.013391585294430242,-0.0026971950003362964,0.2456319161248094,0.004724874945467354,0.468,0.004,0.878,0.996,-0.009,0.088,-0.001,0.46403914230651766,0.0002993485905007473,0.8788129013817019,0.0036897008021445857,0.0003851962565477654,0.5323058327355417,0.004635128009441514,2.1484871321676644e-05,0.6
5252,1784639096.8564425,-0.054209983371270705,0.03778541852653235,0.2478307206532802,0.004742192283768693,0.468,0.004,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.0038141402530663562,0.00032011676197335584,0.532311691966358,0.004635128009441514,2.1484871321676644e-05,0.6
5252,1784639096.8855631,-0.05875305583839788,0.04405409687992994,0.24624946182971194,0.005329319000531957,0.468,0.004,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.003857213551925227,0.000297977404007088,0.5323136901014066,0.004635128009441514,2.1484871321676644e-05,0.6
5255,1784639096.9043074,-0.05666453247238635,0.04420969802958643,0.24731590503936415,0.005552995087338285,0.469,0.005,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.004133213704893723,0.0001616873923215825,0.5323260576841007,0.004635128009441514,2.1484871321676644e-05,0.6
5256,1784639096.92573,-0.05686054819954113,0.04449140930320766,0.24659230233768523,0.005646956370206963,0.469,0.005,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.004334913776425638,6.873274467334497e-05,0.5323344846158632,0.004635128009441514,2.1484871321676644e-05,0.6
5256,1784639096.944627,-0.05602919942698884,0.044913527344460656,0.24712287736032792,0.005701876951144053,0.469,0.005,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.004387654572054909,4.5385776072128545e-05,0.5323366001280082,0.004635128009441514,2.1484871321676644e-05,0.6
5258,1784639096.9665427,-0.05683772742802363,0.045307400032189665,0.24673284760132314,0.005726018785239022,0.469,0.005,0.878,0.996,-0.009,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.004551528055157468,-2.4700759289848817e-05,0.5323429135964608,0.004635128009441514,2.1484871321676644e-05,0.6
5258,1784639096.9913578,0.010946280200955276,0.0013650147607409402,0.24697820321582267,0.005103553868210971,0.47,0.006,0.878,0.996,-0.01,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.004783868595137403,-0.00011772080942297014,0.5323509897056796,0.004635128009441514,2.1484871321676644e-05,0.6
5261,1784639097.034622,-0.07170926546392395,0.0681739713881158,0.2469254928047409,0.004805290545695435,0.47,0.007,0.878,0.996,-0.01,0.087,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.0053723757503958275,-0.0003202103816309126,0.5323692975817157,0.004635128009441514,2.1484871321676644e-05,0.6
5261,1784639097.058502,-0.05774003357513074,0.05694294803296236,0.24683338350968087,0.005335553761934105,0.471,0.008,0.877,0.996,-0.01,0.087,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.006226696230151717,-0.0005402173646697788,0.5323903300134796,0.008862044197261136,7.854199439037002e-05,0.6
5263,1784639097.0818691,0.036193849931431106,-0.02881117309706112,0.24644918513189853,0.004776922691418819,0.472,0.008,0.877,0.996,-0.01,0.087,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.0063986452815975705,-0.0005754668623488535,0.5323934804870244,0.008862044197261136,7.854199439037002e-05,0.6
5265,1784639097.1022382,-0.005058243480943185,0.006523381282968602,0.24699850058086226,0.004074396424642425,0.472,0.009,0.877,0.996,-0.011,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.0069455021320530405,-0.0006704960095679868,0.5324013648898239,0.008862044197261136,7.854199439037002e-05,0.6
5266,1784639097.1274915,0.08117479712270886,-0.06719208747609966,0.2458924615936379,0.0038982696101366025,0.473,0.009,0.877,0.996,-0.011,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.007236546057124767,-0.0007112585540079057,0.5324042449211773,0.008862044197261136,7.854199439037002e-05,0.6
5266,1784639097.1487725,0.09906075724496091,-0.07865302114315681,0.24650106479996944,0.003214255722169508,0.473,0.01,0.877,0.996,-0.011,0.088,-0.001,0.46664583446255,0.0028209329870888884,0.878419311259395,0.007747104935969825,-0.0007676066928790726,0.5324075747231252,0.008862044197261136,7.854199439037002e-05,0.6
5268,1784639097.1889184,0.03927528256007116,-0.040938238777954106,0.2477593010813497,0.00298866855043507,0.473,0.01,0.877,0.996,-0.011,0.088,-0.001,0.46997088665128095,0.006401814233886727,0.8775034923463885,0.008068659306181059,-0.0007938414988387775,0.5324083136936535,0.008862044197261136,7.854199439037002e-05,0.6
5268,1784639097.2173655,-0.05928754464915393,0.04695987416259051,0.24761612420569656,0.004214327726625149,0.474,0.011,0.877,0.996,-0.012,0.088,-0.001,0.46997088665128095,0.006401814233886727,0.8775034923463885,0.00898104466814463,-0.0008349108165910435,0.5324048733486829,0.008862044197261136,7.854199439037002e-05,0.6
5272,1784639097.2487423,0.020140916654426806,-0.029297067595865867,0.24675318954976513,0.004952133092113014,0.475,0.012,0.877,0.996,-0.012,0.088,-0.001,0.46997088665128095,0.006401814233886727,0.8775034923463885,0.009466076167935733,-0.0008389476750273231,0.532399817610182,0.008862044197261136,7.854199439037002e-05,0.6
5272,1784639097.2801485,-0.06247853295023991,0.03988579055623945,0.24801234243416825,0.004834452049429661,0.475,0.013,0.877,0.996,-0.012,0.088,-0.001,0.46997088665128095,0.006401814233886727,0.8775034923463885,0.010228545411807635,-0.0008236375633802993,0.532387958202937,0.008862044197261136,7.854199439037002e-05,0.6
5274,1784639097.300028,-0.10199661989437997,0.07906652555900072,0.2472023341302568,0.005906955842132312,0.476,0.013,0.877,0.996,-0.012,0.088,-0.001,0.46997088665128095,0.006401814233886727,0.8775034923463885,0.010492162935122173,-0.0008129691208783008,0.532383169524483,0.008862044197261136,7.854199439037002e-05,0.6
