step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
680,1784717843.3972409,-0.4602698573508174,-0.0010245897418017294,0.21867960496441663,0.0038343797294452604,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007494388276866657,0.4406538858841612,0.9717080440675874
680,1784717843.4258044,-0.45849964275876437,-0.0013457966290350365,0.2194961706127095,0.0037073604632287074,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
683,1784717843.459497,-0.4588415069781408,-0.001421693903550787,0.21962932652332118,0.003656801621002142,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
683,1784717843.493374,-0.45893214285859707,-0.0015009602124449579,0.21958663415988205,0.0035743100273988256,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
686,1784717843.5272462,-0.460025893972957,-0.00152264637315241,0.21907626262672542,0.0035360401476518463,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
688,1784717843.5491652,-0.4599372010432309,-0.001596667137823473,0.21896325561475097,0.0034462561398259455,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
688,1784717843.572942,-0.4586990856242782,-0.0016268678618144201,0.21949912728384804,0.0033885636561922262,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
690,1784717843.6092584,-0.4603403756885455,-0.0016931451313746875,0.21894498268053803,0.0032979612245200227,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
690,1784717843.6470637,-0.45835950525692803,-0.001647959185605669,0.2196052671784022,0.003309183186402022,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
694,1784717843.6808321,-0.4608099659260818,-0.0018344163494862916,0.2187539413354436,0.003112778466560152,-0.0,0.389,0.981,0.998,0.06,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
694,1784717843.7198596,-0.46050158257770385,-0.0017666321710288174,0.2187315864692966,0.003138545609300665,-0.0,0.389,0.981,0.998,0.061,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
698,1784717843.7557576,-0.4620275624265404,-0.001510323947691555,0.21787578479221903,0.0029955379876365354,-0.0,0.389,0.981,0.998,0.061,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
698,1784717843.7881458,-0.46183621945361253,-0.0016293789526020995,0.21760990759366958,0.0027853716024574655,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007641326982626046,0.4396951725252958,0.9726527811311758
701,1784717843.8165057,-0.46126113748081826,-0.0016700499412568215,0.21800258481119955,0.002605722303460587,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
703,1784717843.8366985,-0.4597106362201163,-0.0017940371207368715,0.21881889187325138,0.0027505282689947127,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
703,1784717843.8571162,-0.46176534710895933,-0.0015896754989594675,0.2181565359946911,0.002618134490179987,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
705,1784717843.8765101,-0.45915088962273276,-0.0017091306014770929,0.21904734406480655,0.002807633221672789,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
705,1784717843.896343,-0.46017489349726487,-0.0016772638476954087,0.2189746665295248,0.0029029832826346345,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
707,1784717843.9149542,-0.45951892045666054,-0.0016385453261675517,0.21915870907913484,0.002997355830226655,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
707,1784717843.9384139,-0.4616237527383845,-0.0014977947589259171,0.2183020941187906,0.0028078529657541537,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
709,1784717843.9611516,-0.4595875391856186,-0.0017711660366291529,0.2189072223371908,0.0028368435657021894,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
709,1784717843.9827867,-0.4594483034168123,-0.0016428733476197854,0.21922454576898442,0.0029858077082305576,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
711,1784717844.0102053,-0.45957695735928283,-0.0016178008627184058,0.21922635862958814,0.0030549968458377813,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
711,1784717844.040963,-0.46003101688535036,-0.0017751523535924003,0.21904982230508246,0.002940283044890633,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
714,1784717844.0722063,-0.4615431982776349,-0.0017172111682016075,0.21826937388551385,0.0026209038277122164,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
714,1784717844.0960038,-0.45886652638615855,-0.001754140497420642,0.2192097767850667,0.0028212152072710946,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
717,1784717844.1218574,-0.4600803291758782,-0.0014217237704727177,0.2190915397226516,0.002805951194492037,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
717,1784717844.143955,-0.45995046442486853,-0.001469741896598196,0.21901000167736512,0.002720237758611187,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007278818748642306,0.438866852450974,0.97339989392239
719,1784717844.161382,-0.45944676558579145,-0.0013949755448195338,0.21933698891399978,0.0026907271562177787,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
719,1784717844.178627,-0.4595645800089939,-0.0013818225911024218,0.21937521320684983,0.002657751600708337,-0.0,0.388,0.981,0.998,0.061,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
721,1784717844.2019014,-0.46098823149820933,-0.001373670779051038,0.21890164262085499,0.002641053501114612,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
721,1784717844.216166,-0.4622554435432463,-0.001823817091554831,0.21792139642310385,0.0021879055912648396,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
723,1784717844.2329834,-0.46029039939409366,-0.001533626795196343,0.2185681841150487,0.0023711643795048844,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
723,1784717844.2497325,-0.4602523247426264,-0.001697050267603032,0.21885350936241854,0.002559432090449368,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
724,1784717844.2650592,-0.4609214002728519,-0.0014373986354819397,0.21859365312326962,0.002542288982235999,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
725,1784717844.2835631,-0.46231133269450875,-0.0019222430814369337,0.21782320895792687,0.0020553467618752543,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
726,1784717844.3040738,-0.4619754533291426,-0.0016743408522779356,0.2177253129943023,0.0018225726238857306,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
727,1784717844.3319113,-0.459884895544998,-0.0014273170215495289,0.21873267655925294,0.0022532773991374797,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
727,1784717844.3583975,-0.46244825646444565,-0.0014853213592848856,0.21788171171142603,0.001894274148557598,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
730,1784717844.3736398,-0.4604678718725583,-0.0015918974659062724,0.21844132059447077,0.0020758490457622016,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
730,1784717844.3886812,-0.4622997617912236,-0.001540085897734334,0.21785380997714898,0.001796275027753355,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
731,1784717844.4156845,-0.45990740420522025,-0.00143260926732081,0.21870656750773754,0.0021815611039567367,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
731,1784717844.4385853,-0.4603331390010273,-0.0012133600062526379,0.21887978587634566,0.0024814997153775665,-0.0,0.388,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
734,1784717844.4632344,-0.4607421190656541,-0.0013737373190623136,0.218593430858459,0.0024424150050652146,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
734,1784717844.4864461,-0.46063137263026366,-0.0014450844394329806,0.21857096114608696,0.0024226942373954965,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
736,1784717844.527247,-0.46023784379226623,-0.0017169407519643932,0.2187349393012181,0.0025439323184159894,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
736,1784717844.5627084,-0.46072472445863305,-0.001437025811401318,0.21860040708942785,0.0025382508808423822,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0007096647854726525,0.4382299708349987,0.9739146385296374
740,1784717844.5910811,-0.4596918602928082,-0.0014214361645724385,0.219063144132599,0.0026368929505115064,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
740,1784717844.6168106,-0.46038019457025703,-0.0011041004778607059,0.2189022832286563,0.002571841657585167,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
743,1784717844.6353853,-0.4597957141801606,-0.0013865318187932592,0.21909274980233262,0.002595563263495482,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
743,1784717844.6489162,-0.46159486549280965,-0.0014698856918721071,0.2183017788300895,0.00216989554900733,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
744,1784717844.6631768,-0.4592878119246161,-0.001440108770225035,0.21912629185988097,0.002438173073971787,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
745,1784717844.6820385,-0.45945183949409574,-0.0011690769308145082,0.21940534867915218,0.002744420158414346,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
746,1784717844.7027025,-0.4605043021692726,-0.0010280938913130207,0.21891442344422432,0.0026036182041497095,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
747,1784717844.7232144,-0.46026980162128495,-0.0010370436562724282,0.21885309372895922,0.0025547479169031246,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
748,1784717844.7527046,-0.4616518163597899,-0.0014577067617764106,0.21817188517378067,0.0021073622419226375,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
748,1784717844.7696295,-0.46136164086570663,-0.0016225286232278164,0.2180689421854552,0.001844538075392141,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
750,1784717844.7871192,-0.4599706319933488,-0.0011524720881496764,0.21878197544909392,0.0021837679444699776,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
750,1784717844.8052351,-0.4598894153432259,-0.001312869081980205,0.21903339898152127,0.0024117897374939593,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
752,1784717844.8233728,-0.4604646953550134,-0.001057248240280658,0.21880313010233637,0.0024154424483306593,-0.0,0.387,0.981,0.998,0.062,0.0,0.001,-0.0006504360094429684,0.43774175948019356,0.9743001795596695
