step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784421380.9702983,0.029884829299913256,0.24563604998816985,0.26216945914088385,-0.001866195184949493,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421380.990937,0.036697457914783634,0.244084092409606,0.26214862000088773,-0.001198566596499653,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.0104833,0.039652378140875216,0.24309972654386258,0.2621804775591064,-0.0009119609024284423,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.029025,0.03968247932901112,0.2425134257077021,0.2622052446810435,-0.0009127980948362422,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.0495956,0.03139768428386776,0.24281003938689844,0.26231044001875886,-0.0014047638282921374,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.0687284,0.02990691923348443,0.2427851097575417,0.2623228838171417,-0.0015955388309070236,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.0925539,0.0277950479574106,0.24277027910799154,0.2623273610484422,-0.0016992793405411239,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.1091619,0.02769621925285368,0.24225684621107413,0.2623341889534901,-0.0017501449365110873,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.129928,0.024059176506093006,0.24357484462436968,0.26233143593800845,-0.0019025045071583212,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.1483614,0.023080447173193994,0.24387068232655668,0.26230498317085466,-0.0019254405512216543,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.1762257,0.0234374946070216,0.24353635443967203,0.2623008544429702,-0.0018786812070170288,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.1965377,0.023452947914218793,0.24358274582425543,0.262300136285869,-0.001850879866482791,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.2187297,0.023470372306494548,0.24413020285536796,0.26229390165536326,-0.0017645051802751598,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.2405102,0.023886627995843398,0.24422068769283245,0.26219483541436683,-0.0017075817339808619,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.260224,0.024311430844460077,0.2441599300921602,0.26217493503085615,-0.0016708138796140688,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.2813926,0.025526831188493644,0.2439954322698687,0.26217270494411055,-0.0015902203899138135,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.3037596,0.025579670938678488,0.24403371587784883,0.2621749303473757,-0.0016065624617713071,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.3253298,0.02759047079191431,0.24386490979993952,0.2621754589649374,-0.0015316654215075992,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.3489258,0.025657377413230643,0.24350231565171424,0.26227366035339295,-0.001725651557327579,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.3723013,0.025156345774947547,0.24359004496116615,0.26229417166611757,-0.0017949171779018391,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.3976545,0.026736630275747388,0.24399089783922256,0.26220141794382334,-0.0017300108447696762,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.419421,0.025206734012180702,0.24350391515866826,0.2622768615249462,-0.0018251110326254593,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.44055,0.025567886047944226,0.2434086021119733,0.26229719252830286,-0.001740470330104825,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.465903,0.024373894384160315,0.24345979793710681,0.26230256015442477,-0.0018376219013997862,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.4892478,0.023904195418903734,0.2432825689950805,0.2623054854412658,-0.0018494299478402794,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.5161521,0.0238821940974761,0.24297143964561224,0.26231319495047134,-0.0018389171279980848,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.5387702,0.023472018440775212,0.24322044909523774,0.2623176055091774,-0.0018426073628921805,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.5659113,0.02261215913155014,0.24284351047778485,0.262318965182977,-0.0019426475830014594,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.5894177,0.021362375928594128,0.24359581587741605,0.2623185456473269,-0.0020524822559618754,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.6050773,0.021302703394139547,0.24400037405392822,0.26230087091748727,-0.0020499641109685534,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.620315,0.021319526474389332,0.24421638240259885,0.2622916256645412,-0.001957001172672521,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.6350324,0.02217012100276984,0.24451909403073321,0.2621901231487367,-0.0018053161438052706,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.648611,0.02425851970460176,0.24460561593466737,0.26216218284647136,-0.0015635264361649995,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.667962,0.027231650763711028,0.24402217255169134,0.262251103538135,-0.001231593132581465,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.6875396,0.027777524149555394,0.2434385176761934,0.2622837320471705,-0.0011406900114504116,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.711539,0.03642519584710127,0.2425519859288484,0.262302266079761,-9.952760795553604e-05,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.7372322,0.028340905247591974,0.24312559749820428,0.26232125839585724,-0.0007806102039538714,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.7583947,0.03408845922650408,0.24054748426417485,0.2624294965721235,-0.0001847875282601256,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.7794268,0.02619372248008015,0.24284326632163217,0.2623789016541303,-0.0008627553506828069,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.8016946,0.025765532656595154,0.2416274239628216,0.26243589451901056,-0.0010853152854928103,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.8234956,0.02366597640443465,0.241769718146858,0.2623804953085222,-0.001299685103551033,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.8447785,0.022728352843603146,0.24233374939771435,0.26235852095475887,-0.0014461232455699037,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.867455,0.022653867820165825,0.24344059117274763,0.26233400018280634,-0.001574747971198417,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.8890138,0.02112141716736014,0.2435739201924934,0.26222369507061366,-0.0015076990430701747,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9100277,0.023439312460554737,0.24450847585343652,0.2621902718491113,-0.0013950754131285006,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9235752,0.023529580637255968,0.24444583199369221,0.2622565169341665,-0.0014284784217997377,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9371464,0.025134295653030755,0.24494042457536574,0.2622645481262739,-0.0013854781962253718,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9507744,0.024848770385982495,0.24518856940441136,0.2622571522060458,-0.0013874819098800952,0.724,0.002,0.704,1.0,-0.002,0.013,-0.001,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9692051,0.02710750258666533,0.24424552269095612,0.2622613272782795,-0.0001393170254816807,0.724,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421381.9902205,0.026998380104123712,0.24337830580226055,0.26228836024459745,0.0004173142269555132,0.724,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421382.0132232,0.024963104242725367,0.2425578979260761,0.2623153663294652,0.000577081338466762,0.724,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
0,1784421382.0295289,0.025746876113214405,0.2415855381016143,0.2623459165845679,0.000977386959281961,0.724,0.002,0.704,1.0,-0.002,0.013,-0.0,0.7393626027637845,-0.0005169332776854413,0.7087551197062614,-0.0006940586535335545,6.298374909052944e-05,0.024999996164898945,-0.0006940566597478246,6.392928142503492e-05,0.024999997200314542
