step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1862,1784628225.0999455,0.22499725284272248,-0.12774337825113574,0.31178265272551847,0.003818476291232122,-0.286,-0.481,0.65,0.968,0.213,-0.131,-0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1864,1784628225.1207094,0.2158563198011096,-0.13397361075560243,0.3089671992598787,0.003585743104659511,-0.286,-0.482,0.649,0.968,0.213,-0.13,-0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1864,1784628225.1374238,0.1792326283606004,-0.13327522179186796,0.3079542344348603,0.0030248317612660844,-0.286,-0.482,0.649,0.968,0.213,-0.13,-0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1866,1784628225.1566176,0.21381151549916474,-0.12617861465221958,0.30484187658554407,0.002767463651414174,-0.286,-0.482,0.649,0.968,0.213,-0.13,-0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1866,1784628225.175205,0.2049316245065147,-0.12032836086090362,0.3024325799344726,0.002701776657073387,-0.286,-0.482,0.649,0.968,0.213,-0.13,-0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1868,1784628225.1976192,0.1803258245039034,-0.10464023787230753,0.29791756004378706,0.002415332681592088,-0.287,-0.483,0.649,0.968,0.214,-0.13,0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1868,1784628225.2258525,0.2120868183070968,-0.11965535655544506,0.3016780579479351,0.002516186695812895,-0.287,-0.483,0.65,0.968,0.214,-0.13,0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1871,1784628225.2878513,0.1094561475832623,-0.03936461030323736,0.27843108961216945,0.0016719935062034141,-0.288,-0.483,0.651,0.968,0.215,-0.13,0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1871,1784628225.3090541,0.16627476961657645,-0.08144978321639564,0.23958925366817607,0.0017196641052857446,-0.289,-0.485,0.656,0.967,0.219,-0.132,0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1875,1784628225.3294597,0.06212788327939006,0.006243519275653489,0.2336777220726402,0.0018336417030442266,-0.289,-0.485,0.659,0.966,0.221,-0.133,0.0,-0.2849470412935412,-0.4808893568115014,0.6551548382167129
1875,1784628225.3507705,0.02431327006653565,-0.06363353949809676,0.27712051290072454,0.00046204050822820685,-0.29,-0.486,0.661,0.966,0.222,-0.134,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1877,1784628225.374875,-0.07576665587212211,-0.004978326644377834,0.22033139945874214,-0.00042715000716088457,-0.29,-0.487,0.663,0.965,0.224,-0.135,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1877,1784628225.402358,-0.023491653754759978,-0.05749635601979558,0.2648231144403037,-0.0017892589626568873,-0.29,-0.487,0.664,0.965,0.225,-0.135,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1879,1784628225.4297338,0.010962878293733387,-0.08218729383809002,0.2547019376097897,-0.0026290339892887393,-0.291,-0.488,0.668,0.964,0.227,-0.136,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1879,1784628225.472885,0.009605636593481511,-0.07248876562646568,0.2628020083216181,-0.0031163470501874447,-0.292,-0.489,0.671,0.964,0.229,-0.137,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1883,1784628225.501369,-0.008334080232775657,-0.05755513378131177,0.2468739354711691,-0.0033953114205178734,-0.293,-0.49,0.676,0.963,0.231,-0.138,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1883,1784628225.5333974,-0.0005923465403185994,-0.05297337309552013,0.26679040564559764,-0.003366500382338676,-0.293,-0.491,0.679,0.963,0.232,-0.139,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1886,1784628225.5654576,-0.009936601807509398,-0.006759907702775549,0.22972625819268921,-0.00297592530695037,-0.294,-0.491,0.682,0.962,0.233,-0.14,0.0,-0.28673929127304926,-0.48236390376724775,0.6491459243755543
1886,1784628225.5908492,0.03762602885568613,0.0022850101038811577,0.2739694935730342,-0.000352900664260386,-0.294,-0.492,0.684,0.962,0.234,-0.14,0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1889,1784628225.620772,0.05039955604525702,0.013180190138473356,0.24654131132852408,0.0010527617167737893,-0.295,-0.493,0.687,0.962,0.234,-0.141,0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1889,1784628225.645208,0.05330729315887946,0.020987677262065713,0.26960333068641607,0.0020451651592437873,-0.295,-0.493,0.689,0.962,0.234,-0.142,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1892,1784628225.6675653,0.047180044055491976,0.016166343741127548,0.2530804257656214,0.002750310351797524,-0.296,-0.494,0.69,0.962,0.234,-0.142,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1892,1784628225.6892862,0.03172215968932136,-0.011367136510971272,0.2800059225352054,0.0029160580886439047,-0.296,-0.494,0.692,0.962,0.234,-0.143,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1894,1784628225.7098122,0.025105387172107228,-0.009362557003760399,0.2637642805040331,0.0027552812078252336,-0.296,-0.495,0.692,0.962,0.234,-0.143,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1894,1784628225.7311072,0.023332136815880415,-0.013831165103094196,0.26953041811998757,0.002714774344425917,-0.296,-0.495,0.693,0.962,0.234,-0.143,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1896,1784628225.7504544,0.018466295605737048,-0.018271335508403836,0.26749354454188995,0.002542898806304986,-0.297,-0.495,0.694,0.962,0.234,-0.143,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1897,1784628225.767982,0.014309262006755748,-0.0174668105127758,0.2675221930216592,0.0023424260314841706,-0.297,-0.495,0.694,0.962,0.234,-0.143,-0.0,-0.2917022222286907,-0.48858848383301534,0.6702855626391748
1898,1784628225.7908742,-0.06290230429550203,0.0809638623785055,0.2752004338916831,0.0025392571434669814,-0.297,-0.496,0.695,0.962,0.234,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1898,1784628225.8102622,-0.08197737602795273,0.09715550708162765,0.2782278452163268,0.0021457737029443274,-0.297,-0.496,0.695,0.962,0.235,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1900,1784628225.831537,-0.0756589636307738,0.08828830869262708,0.2805921831717349,0.0017713735336278246,-0.297,-0.496,0.695,0.962,0.235,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1900,1784628225.859783,-0.07943403183817907,0.08994030247890078,0.2795592962242135,0.001510344112769083,-0.297,-0.496,0.695,0.961,0.235,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1902,1784628225.883972,-0.08501369262070307,0.08608547461928939,0.27617206329929694,0.0010791882061981625,-0.298,-0.497,0.696,0.961,0.235,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1902,1784628225.9159505,-0.0631789467135313,0.0723439890622671,0.2799790157581681,0.0011413081713628347,-0.298,-0.497,0.696,0.961,0.235,-0.143,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1905,1784628225.9391334,-0.045532257923565536,0.044864568249745024,0.28054199255339285,0.0008980031929062246,-0.298,-0.497,0.697,0.962,0.235,-0.142,-0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1905,1784628225.9719284,-0.031621653374898896,0.03795523050980401,0.28180066368839274,0.0007293267308041301,-0.299,-0.497,0.698,0.962,0.234,-0.141,0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1908,1784628226.0049381,-0.0299263427429787,0.03895075416736082,0.2826401444844998,0.0006882958620797238,-0.299,-0.497,0.698,0.962,0.234,-0.141,0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1908,1784628226.0353012,0.016059691549162716,-0.0040104462126211715,0.2825463358651509,0.0006220223177756047,-0.299,-0.497,0.699,0.962,0.233,-0.14,0.0,-0.2948793392441,-0.49271932791337114,0.688638284255338
1911,1784628226.0562532,0.11565595739888918,-0.10390699488247863,0.27609265725079135,-0.008215100105631815,-0.299,-0.497,0.699,0.963,0.232,-0.139,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1911,1784628226.0791059,0.21276417715966667,-0.20130917956099184,0.27028264583007133,-0.006414554888883301,-0.298,-0.497,0.699,0.963,0.232,-0.139,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1913,1784628226.0998244,0.2260458058568735,-0.23358330714920875,0.2715491317207209,-0.006967429411948039,-0.298,-0.497,0.7,0.963,0.232,-0.138,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1913,1784628226.1178577,0.2285909756883201,-0.22777501541210834,0.2711488183356195,-0.0074887602646100835,-0.298,-0.496,0.7,0.963,0.232,-0.138,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1915,1784628226.1379504,0.21590534367847133,-0.21095790314035753,0.2715604626377674,-0.007539521210290672,-0.298,-0.496,0.7,0.963,0.231,-0.138,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1915,1784628226.1626396,0.217215497431135,-0.21309551477579036,0.2713187319782549,-0.007403419203709881,-0.298,-0.496,0.701,0.963,0.231,-0.138,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1917,1784628226.1863313,0.2087807976183826,-0.20415167987055133,0.27135264900138983,-0.007160001602590499,-0.297,-0.496,0.701,0.963,0.231,-0.138,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1917,1784628226.2115953,0.15966352410251788,-0.14134941657571432,0.27005641503732875,-0.006408471118802071,-0.297,-0.495,0.702,0.963,0.232,-0.139,0.0,-0.2979603049443776,-0.4967348524669216,0.6962550080220405
1920,1784628226.2465508,0.06750380041318402,-0.14715699849151911,0.2739437547479055,-0.004757964866785724,-0.296,-0.495,0.703,0.962,0.234,-0.141,0.0,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1920,1784628226.2736335,0.04799726108883391,-0.14110583043613237,0.2737926946187182,-0.005393339163533994,-0.296,-0.494,0.704,0.961,0.236,-0.143,0.0,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1923,1784628226.2983305,-0.05320089335926871,-0.03757887532700577,0.2722826034039361,0.005548751863376548,-0.295,-0.494,0.704,0.96,0.239,-0.146,-0.0,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1923,1784628226.3244364,-0.056615022261659126,-0.0911762488829112,0.27369491713929145,0.0024359958910374103,-0.295,-0.494,0.705,0.96,0.24,-0.147,-0.0,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1925,1784628226.3615136,-0.1292619612364483,0.006681711629573289,0.27278412746420977,0.00023470496490548762,-0.294,-0.493,0.705,0.959,0.242,-0.15,-0.0,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1927,1784628226.392259,-0.10286713500512011,-0.006175131370343229,0.2737993978930264,-0.003227200879790658,-0.293,-0.493,0.706,0.958,0.244,-0.152,-0.001,-0.2983632679495314,-0.49677055570292883,0.6995642061255437
1929,1784628226.4222088,-0.0010504394948696871,-0.05410145785630929,0.2664735136225591,-0.008309391314348453,-0.293,-0.493,0.706,0.957,0.246,-0.154,-0.001,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1929,1784628226.4505033,0.038426293597668935,-0.0716415526972174,0.26943793502027524,-0.009042186416379744,-0.292,-0.492,0.707,0.957,0.246,-0.155,-0.001,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1932,1784628226.4724166,0.07040701160418039,-0.08979485969086587,0.2672752060006275,-0.009256529864158761,-0.292,-0.492,0.707,0.956,0.247,-0.156,-0.001,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1932,1784628226.497242,0.08398864003679946,-0.08115907950492335,0.2692690988721248,-0.00970863049338291,-0.291,-0.492,0.707,0.956,0.247,-0.157,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1934,1784628226.5282753,0.08803499421421046,-0.07734125465528605,0.26772607174813656,-0.009834556695590834,-0.291,-0.492,0.708,0.956,0.247,-0.158,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1934,1784628226.5563886,0.09158430588809444,-0.08360578390632004,0.27007461677055566,-0.009596313542155828,-0.29,-0.492,0.708,0.956,0.247,-0.158,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1937,1784628226.5838773,0.09718427521776589,-0.08450659336759866,0.27142091486247255,-0.008617302338231275,-0.289,-0.492,0.708,0.956,0.246,-0.159,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1937,1784628226.6148374,0.08001929362253521,-0.0746848443674685,0.26788811138646557,-0.008996498259806878,-0.289,-0.491,0.708,0.956,0.246,-0.159,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1940,1784628226.6355362,0.05773611337249589,-0.06214838215795622,0.2719544542158327,-0.008059125469313914,-0.288,-0.491,0.707,0.956,0.247,-0.16,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1940,1784628226.6511555,0.014958498890879336,-0.04130719520442851,0.2738336714416857,-0.006611336444943111,-0.288,-0.491,0.707,0.956,0.247,-0.161,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1942,1784628226.6677334,0.001517199263388773,-0.03602934566771138,0.2745137515713173,-0.00634697692598324,-0.288,-0.491,0.707,0.956,0.247,-0.161,-0.002,-0.29513719886846934,-0.49377769317088993,0.7043583300818175
1943,1784628226.6882453,-0.09639452628576567,-0.10226347957572134,0.26665976147955767,-0.00813639571964473,-0.287,-0.491,0.707,0.955,0.248,-0.161,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1944,1784628226.7069118,-0.11404055446895993,-0.08976159545114386,0.2702330745921999,-0.010025247592202236,-0.287,-0.491,0.706,0.955,0.248,-0.162,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1945,1784628226.7271307,-0.16463748064926512,-0.0701426186008661,0.2742627692667676,-0.010043092371794387,-0.286,-0.491,0.706,0.955,0.248,-0.162,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1946,1784628226.7461925,-0.10747792891458435,-0.08934746226082235,0.2676673822707853,-0.011226803874362293,-0.286,-0.49,0.706,0.955,0.248,-0.162,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1947,1784628226.766538,-0.1116568863299107,-0.07522091065905054,0.2702015487995421,-0.011608793664361981,-0.286,-0.49,0.705,0.955,0.249,-0.163,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1948,1784628226.7858765,-0.09884809780080694,-0.06777180328893291,0.2675011465749443,-0.01157055427072233,-0.285,-0.49,0.704,0.955,0.249,-0.164,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1949,1784628226.8024774,-0.09012694094251208,-0.06779954513758336,0.27005433000280593,-0.011621959138215619,-0.284,-0.49,0.704,0.954,0.249,-0.164,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1950,1784628226.8267496,-0.08741768250521323,-0.04311117356527616,0.2712095459383173,-0.010846405504054224,-0.284,-0.49,0.703,0.954,0.249,-0.165,-0.002,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1951,1784628226.845993,-0.07124295793103207,-0.006533941706488605,0.2774613053606166,-0.010358194881825825,-0.284,-0.49,0.702,0.954,0.249,-0.165,-0.003,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1952,1784628226.864895,-0.07325415351184157,-0.043194057891385654,0.26843294792717237,-0.010940755721101685,-0.283,-0.49,0.702,0.954,0.248,-0.166,-0.003,-0.2906831669902998,-0.4919262374665265,0.707563227572422
1953,1784628226.887132,0.028498907136112653,-0.03077069874197656,0.2671214229793158,-0.00945630729913961,-0.283,-0.49,0.701,0.954,0.248,-0.166,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1954,1784628226.9021084,0.11717658928787551,-0.019535803470558895,0.2675108403605132,-0.006295597720641664,-0.283,-0.49,0.7,0.955,0.247,-0.167,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1955,1784628226.9255843,0.1257523681947923,-0.01991449482337571,0.2674304298453085,-0.004053405337400964,-0.282,-0.489,0.699,0.955,0.247,-0.167,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1956,1784628226.945259,0.12529862125872432,-0.010631190833669278,0.27029025977387,-0.00235577818228609,-0.282,-0.489,0.698,0.955,0.246,-0.167,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1957,1784628226.9745405,0.11467713987461184,-0.021098506482755214,0.26568107900779714,-0.001466338377622879,-0.282,-0.489,0.697,0.955,0.246,-0.167,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1957,1784628226.9987595,0.12240089792537105,-0.012531260858336536,0.2695785891629703,-0.0005900413418096298,-0.282,-0.489,0.697,0.955,0.245,-0.168,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1959,1784628227.0205433,0.11070400331496315,-0.0017008065038194228,0.2690178335215644,0.0001434004631048263,-0.282,-0.489,0.697,0.955,0.245,-0.168,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1959,1784628227.0372634,0.10856854477780542,-0.015899358331296885,0.2660902696469443,0.00042249706018515924,-0.281,-0.489,0.695,0.955,0.245,-0.168,-0.003,-0.28595473619108985,-0.4903987702581419,0.7055080833918489
1961,1784628227.0739214,0.20582857789013959,-0.006040432513739587,0.2684121041418478,0.0038443037448617507,-0.281,-0.489,0.694,0.955,0.245,-0.168,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1961,1784628227.1035519,0.2265402680431485,0.034592962670383906,0.2781351950048042,0.008491312392496874,-0.281,-0.489,0.691,0.955,0.246,-0.168,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1964,1784628227.1302347,0.23434517671953514,0.011222141271938837,0.2688113727857323,0.011426422632703902,-0.281,-0.489,0.689,0.954,0.247,-0.168,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1964,1784628227.1534655,0.13911922812611055,0.05626862081520291,0.2799775797289041,0.011555483106312835,-0.28,-0.489,0.688,0.954,0.247,-0.169,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1967,1784628227.1681619,0.23514487552934196,0.018026321874534408,0.2668071633658743,0.013716752535342757,-0.28,-0.489,0.685,0.954,0.249,-0.169,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1968,1784628227.1906834,0.23127698749749592,0.005261998577010565,0.267567998265226,0.014879249051902745,-0.28,-0.489,0.684,0.953,0.251,-0.169,-0.003,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1968,1784628227.2090468,0.12549517560809634,0.0406116068711873,0.2910008113179859,0.004827963374511321,-0.28,-0.488,0.682,0.953,0.253,-0.169,-0.002,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1970,1784628227.2313058,0.20308501208125573,0.004573760266702136,0.26855741118012044,0.008026718789412789,-0.28,-0.488,0.681,0.952,0.254,-0.168,-0.002,-0.2818483123347074,-0.4894788192170452,0.696992632299335
1970,1784628227.2478569,0.20034789273708528,-0.009048493875415987,0.26622237849386987,0.010262260431347058,-0.28,-0.488,0.678,0.952,0.257,-0.168,-0.002,-0.2818483123347074,-0.4894788192170452,0.696992632299335
