step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2201,1784094770.152066,-0.001706816041697863,-0.00015324383194240294,0.24889443762183475,-3.372910265652398e-05,0.592,-0.001,1.362,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6775530049277904,0.31000505630038583,0.0007673883994645695,0.8808707422789304,-5.031543959725735e-07,-3.267148080556071e-13,0.2980001707803295
2203,1784094770.1760018,-0.002277558037015009,0.0017656281010693647,0.2501070405295952,-4.540144827516995e-05,0.592,-0.001,1.362,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6775530049277904,0.3100053436855355,0.0008047348149591556,0.8809879411501459,-5.031543959725735e-07,-3.267148080556071e-13,0.2980001707803295
2205,1784094770.1982036,-0.0011786003849081476,0.0021162773499551982,0.2503094975926678,-3.730706894866892e-05,0.592,-0.001,1.362,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.31000696090261254,0.0008484169792519113,0.8811212597408371,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2205,1784094770.219558,0.0008425831419907374,0.0021696707543361494,0.250317733294258,-2.2259120399655366e-05,0.592,-0.0,1.362,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100089408513459,0.0008790917481474003,0.8812166334868923,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2207,1784094770.2421951,0.002773836808160319,2.596256176191393e-05,0.24879542316144587,-9.462341655293441e-06,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100110544822407,0.0009087452309171886,0.8813127113992525,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2207,1784094770.2590268,0.0022471414432108103,0.0014957137930738575,0.25010589456640664,-1.917967558564327e-05,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100138585786062,0.0009425352966291133,0.8814300733216875,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2209,1784094770.2789538,0.0021379596308489985,0.0019051266831387973,0.25007005599579735,-1.51422888558368e-05,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100168250738766,0.0009687854965989211,0.881530295400048,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2210,1784094770.3152962,0.006270625391289846,-0.0007790463287569004,0.24857240985672815,-4.206717223950571e-06,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100188287472917,0.0009835319981036795,0.8815915335871426,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2210,1784094770.3470087,0.0032188095002765055,0.0011208338230290268,0.24999159693707776,-6.531379691540591e-06,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100238509825617,0.0010187254275893366,0.8817585355583287,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2213,1784094770.3749166,0.005073334201512472,0.0003089737666428904,0.24974147034596852,6.007804158292142e-05,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277904,0.3100299589319985,0.0010562133111285234,0.8819963317014202,-5.031543959725735e-07,-3.267148080556071e-13,0.2990001707803295
2213,1784094770.3985567,0.004191026762162988,0.0012728982880935071,0.2501863744043142,0.00010436232971576241,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.3100316624087803,0.0010684407872604369,0.8821048674810726,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2216,1784094770.4172597,0.0016115221048526567,0.001516051874043448,0.25063000503528154,5.8063855383688824e-05,0.592,-0.0,1.363,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.31003270694729174,0.0010776429582093215,0.8822137098781354,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2216,1784094770.433271,0.0023666916402139745,0.0014542234944537897,0.25030840800016463,3.11770230606732e-05,0.592,-0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.3100334050194422,0.001082954769774993,0.8823013259787472,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2217,1784094770.4482234,0.009233312380545167,-0.00041374747255079787,0.24870097900461485,0.0001642367005926977,0.592,-0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.3100342344662761,0.0010871421035671149,0.8824115444285142,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2218,1784094770.4618595,0.005514556293467093,0.00028144076756678703,0.24967755633966282,0.00016510900638751403,0.592,-0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.31003497813841935,0.0010886789427884788,0.8825223375838905,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2218,1784094770.4750247,0.006006068262580818,0.00042397298447658695,0.24972855840430894,0.0001582763045588993,0.592,-0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.310035493023505,0.001088302888535646,0.8825888945570657,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2220,1784094770.4974875,0.010404754655804982,-0.00025589059975465907,0.24856815215462288,0.00016697511837113937,0.592,0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.31004072089548457,0.0010786500308751633,0.8828293150377614,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2221,1784094770.5197294,0.00654113092984497,0.00038877430380531396,0.2495679883099685,9.054659483911469e-05,0.592,0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6795530049277904,0.31004550271028897,0.0010701020609789173,0.8829349968884368,-5.031543959725735e-07,-3.267148080556071e-13,0.3000001707803295
2222,1784094770.540208,0.010184989410300112,-0.00033376266521076454,0.24870054789992885,0.00011595434873823514,0.592,0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31005152208159437,0.0010598078692384346,0.8830374000658351,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2223,1784094770.5584865,0.010478658426018611,-0.00047875109210204943,0.2486561439168798,0.00012998024499233005,0.592,0.0,1.364,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31005915837367337,0.0010459559633823328,0.8831571677069555,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2224,1784094770.6166751,0.004106488953401937,0.0011371477912894296,0.2501397115946816,5.480925894290069e-05,0.592,0.0,1.364,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.3100638950538071,0.0010356793853227308,0.8832359306999039,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2224,1784094770.6344573,0.003883424961668865,0.001468299398061491,0.25018425348386014,1.8281422733244924e-05,0.592,0.0,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.3100730996587013,0.001001820105116523,0.8834519363556265,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2227,1784094770.651504,0.004347962463324147,0.0017219780410364077,0.24986859586416066,6.034171132576184e-06,0.592,0.0,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.3100751825190451,0.0009834331547515594,0.8835514614147479,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2228,1784094770.6679661,0.005911915215965246,0.0017780476269960276,0.24985203378843437,4.006889040363038e-06,0.592,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.3100765527284753,0.0009633619573080144,0.8836530874555244,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2228,1784094770.6892328,0.006192835892904345,0.001788158419917545,0.24985194927782406,1.2507883461823745e-07,0.592,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31007730198544436,0.0009463331168174489,0.8837363560186882,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2230,1784094770.7063928,0.003978220229527875,0.001760175007444265,0.25037581166813366,-8.796157100626572e-06,0.592,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31007813026275144,0.0009193715578059066,0.8838646379344905,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2230,1784094770.7223651,0.011036377335257247,-0.0015582000031626759,0.24880260537844714,6.267648464374453e-06,0.593,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31007867061495836,0.0009006397985105681,0.8839521661255805,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2232,1784094770.7387903,0.012325694543342973,-0.0022380333229766233,0.24872295511223835,-3.464826581712391e-08,0.593,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6805530049277904,0.31007910115553405,0.0008862262933345404,0.8840188679913489,-5.031543959725735e-07,-3.267148080556071e-13,0.3010001707803295
2233,1784094770.7578483,0.007645054758658459,-0.00045025693226132847,0.24981956499193939,-2.2864793096933e-05,0.593,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.310080004052768,0.0008566006599986854,0.8841554896878108,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2234,1784094770.7745538,0.006844336149196199,-0.00010673143431289174,0.24987411769756235,-2.7556092308600737e-05,0.593,0.001,1.365,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008081351757605,0.0008262296880417822,0.8842963416144228,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2235,1784094770.7988973,0.006007715127273343,-0.0066321227288298635,0.24987104828774648,-2.0483110736476365e-05,0.593,0.001,1.365,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.3100808375075328,0.0007947617819268743,0.8844381597796577,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2236,1784094770.8226795,0.00586939187269765,-0.007635239299386939,0.2497395696158679,-2.019720527098355e-05,0.593,0.001,1.366,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008042408007047,0.0007732608074838144,0.8845330371764508,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2236,1784094770.844249,0.004108762636317187,-0.0076369159199007695,0.250046981473763,-2.02428198171485e-05,0.593,0.001,1.366,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31007992117449223,0.0007513580031512025,0.8846282879362284,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2238,1784094770.8639886,0.008498045533343983,-0.007837006427992772,0.2485885880283556,-1.7546897643548906e-05,0.593,0.001,1.366,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.3100796065193936,0.0007170373456440487,0.8847708628868943,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2238,1784094770.8845618,-0.0010103626991466164,-0.006866232342426807,0.24967682812843509,1.9418883406243315e-05,0.593,0.001,1.366,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008030921284946,0.0006803324629236708,0.8849111026644808,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2240,1784094770.9063966,-0.004184359183114926,6.818744812831477e-05,0.24973554054238167,1.6687563521711036e-05,0.593,0.001,1.366,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008114229546346,0.0006546018586313316,0.8850033095003796,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2240,1784094770.9269242,-0.0049968280865408795,0.0010661153866974218,0.25004684915128195,1.9185758676001952e-05,0.593,0.001,1.366,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008287101378756,0.0006081220730265242,0.8851629053027629,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2242,1784094770.9505773,-0.005130068754679343,0.001543546980982564,0.2500631191665524,3.0139903896914878e-05,0.593,0.001,1.366,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6815530049277904,0.31008379362276534,0.0005744414169799443,0.8852747880492362,-5.031543959725735e-07,-3.267148080556071e-13,0.3020001707803295
2242,1784094770.967595,-0.004814142118859717,0.0015484776224674087,0.2502014185681154,3.800135144276282e-05,0.593,0.001,1.366,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.31008478045363824,0.0005344888542612639,0.8854060618109391,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2244,1784094770.9862046,-0.005623218083032712,0.001540553099800281,0.2502088586219008,4.3041759478495464e-05,0.593,0.001,1.366,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.31008534419033257,0.0005083071829744219,0.885492592107349,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2244,1784094771.009205,-0.004563307115405802,0.002411060962925685,0.24976013372283812,4.9125255287986024e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.310086120609013,0.0004828538219405048,0.8855782473141669,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2246,1784094771.0442328,-0.004901887801703399,0.0014987056805930831,0.25004981785362934,5.19773555828738e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.31008713875455735,0.0004581203315086548,0.8856634695812287,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2246,1784094771.0650403,-0.0034233338309272573,0.0015697531714153699,0.24964735270108046,5.7629269436559164e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.3100896605831579,0.00041021419981622503,0.8858348001681302,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2249,1784094771.0878844,-0.004032576876972323,0.0010384854591780224,0.25004469376585703,6.175647451641151e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.3100915596016195,0.00038098411193707426,0.885943132394152,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2249,1784094771.1150382,-0.0003676537103388996,0.0019722354712759915,0.24839038680396608,6.771766122863492e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.31009385834090064,0.0003521767960893774,0.8860522528889087,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2252,1784094771.1434472,-0.002489038454994863,0.000884834228392908,0.2494606044406052,7.610229421793385e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.31009604036074645,0.00032963708143592254,0.8861397867257129,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2252,1784094771.1799347,-0.0037232427963806414,0.00034028684110622327,0.24951472954082377,7.199446145955072e-05,0.593,0.001,1.367,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6825530049277904,0.3101014764969036,0.0002877085905120312,0.8863140805054409,-5.031543959725735e-07,-3.267148080556071e-13,0.3030001707803295
2255,1784094771.218934,-0.0029092593108976774,6.333781507092233e-05,0.2483655375816674,7.415312588053684e-05,0.593,0.001,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.3101114142984386,0.00023732779301974776,0.8865644500094414,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2255,1784094771.2466195,-0.003870486692438875,0.000983754331793046,0.2495780419072114,8.923799283982302e-05,0.593,0.002,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.3101202093922233,0.00020772536733471453,0.8867378160152378,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2258,1784094771.276978,-0.002663964550714543,0.0015842219568687737,0.24848505148115643,8.861054090844638e-05,0.593,0.002,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.31012558693505127,0.00019350228215799222,0.8868303227681598,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2258,1784094771.3088088,-0.004514025162150427,0.0011379508657621915,0.2503178455862295,9.515892460983047e-05,0.593,0.002,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.31013394375744224,0.00017364017364405302,0.8869719270875109,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2261,1784094771.345729,-0.005957144990070499,0.0010627428355926474,0.25030516131962754,7.902706168058138e-05,0.593,0.001,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.3101406955855593,0.00015868917495573498,0.8870899498985423,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2261,1784094771.381036,-0.007403674863031055,0.0011148722583997194,0.2501952229081873,7.340645196406313e-05,0.593,0.001,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277904,0.3101488223899816,0.000142755987154989,0.8872708963149564,-5.031543959725735e-07,-3.267148080556071e-13,0.3040001707803295
2265,1784094771.4022572,-0.008166753347134613,0.0012474287169691196,0.2500132915657061,7.036021609490057e-05,0.593,0.001,1.368,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6845530049277904,0.31015477127948954,0.00013661826600831582,0.8874044937892126,-5.031543959725735e-07,-3.267148080556071e-13,0.3050001707803295
2265,1784094771.4213529,-0.008294572947333769,0.0014198423881747243,0.24976442684213168,7.380307446062451e-05,0.593,0.001,1.369,0.999,0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6845530049277904,0.31016222782258496,0.00013346048775040182,0.8875246793872589,-5.031543959725735e-07,-3.267148080556071e-13,0.3050001707803295
