step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2645,1784633455.292488,0.0015140620024830676,0.057614678763382846,0.25182514189101834,0.0006797186703595621,-0.033,-0.406,0.876,0.996,0.09,-0.018,0.002,0.015460273458423851,-0.4034282806462508,0.8723858403827498
2648,1784633455.313149,0.0027763431786339853,0.029233910942149582,0.25379786938794036,-0.0009654327642301442,-0.038,-0.406,0.876,0.996,0.09,-0.014,0.002,0.015460273458423851,-0.4034282806462508,0.8723858403827498
2648,1784633455.3341992,-0.0018601712835172829,0.08379792484078027,0.2515288121160793,-0.0014271490083376931,-0.041,-0.407,0.876,0.996,0.09,-0.012,0.002,0.015460273458423851,-0.4034282806462508,0.8723858403827498
2650,1784633455.3718963,0.003079588209585512,-0.011837257188977823,0.25435566323683084,-0.002846396849170936,-0.043,-0.407,0.877,0.996,0.09,-0.011,0.002,0.015460273458423851,-0.4034282806462508,0.8723858403827498
2650,1784633455.3963733,-0.03872688280397278,0.0685437875480612,0.24901211067047943,-0.0032178655547542632,-0.05,-0.407,0.877,0.996,0.09,-0.009,0.003,-0.021967372150506703,-0.40561401684289383,0.8752513419772922
2653,1784633455.425132,-0.05466772106686436,0.16681083864212617,0.24890002694581653,0.006516733163209528,-0.052,-0.407,0.877,0.996,0.09,-0.008,0.003,-0.021967372150506703,-0.40561401684289383,0.8752513419772922
2653,1784633455.445902,-0.05628678981597498,0.22436688448772885,0.2481589290572181,0.009942461095100434,-0.056,-0.408,0.878,0.996,0.09,-0.007,0.003,-0.021967372150506703,-0.40561401684289383,0.8752513419772922
2655,1784633455.4714034,-0.05406629681911602,0.21139985430224634,0.24877053471884525,0.010819828661474741,-0.058,-0.408,0.878,0.996,0.09,-0.006,0.003,-0.021967372150506703,-0.40561401684289383,0.8752513419772922
2655,1784633455.4892967,-0.037164409585755204,0.10616450134086115,0.25534819146796994,0.0013071086478578676,-0.062,-0.408,0.878,0.996,0.09,-0.005,0.003,-0.021967372150506703,-0.40561401684289383,0.8752513419772922
2658,1784633455.5070493,-0.036392972736963285,0.15581726899392107,0.24641962271795087,4.210075006943689e-05,-0.064,-0.408,0.878,0.996,0.09,-0.005,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2658,1784633455.5226388,-0.029883680087641022,0.10433646324455113,0.25335778109719215,-0.002469102265225815,-0.067,-0.408,0.879,0.996,0.09,-0.004,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2659,1784633455.5394506,-0.028450013429269977,0.07874905385263858,0.24879218852903515,-0.004622256363725239,-0.068,-0.408,0.879,0.996,0.09,-0.004,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2659,1784633455.5530882,-0.014710502966126146,0.12316678149397885,0.25147621115403007,-0.00435760704306991,-0.07,-0.408,0.879,0.996,0.089,-0.003,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2661,1784633455.5714247,-0.012363330585556876,0.09992485294187832,0.24960273890051185,-0.005069199648171769,-0.073,-0.409,0.879,0.996,0.089,-0.002,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2662,1784633455.5905707,-0.013429782235087423,0.04562908334371171,0.25159326470070426,-0.006530494276628066,-0.076,-0.409,0.879,0.996,0.089,-0.0,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2663,1784633455.611356,-0.013854002191940525,0.031029201243212956,0.25021558629994806,-0.0073558272527406085,-0.077,-0.409,0.879,0.996,0.089,0.001,0.003,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2664,1784633455.6296864,-0.014504874809332085,0.002608227755968237,0.25146693287492156,-0.006948719784144972,-0.078,-0.409,0.879,0.996,0.089,0.001,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2665,1784633455.6522925,-0.0038294202338826216,-0.0012838551919494498,0.2503872432223385,-0.006423120609212963,-0.081,-0.409,0.88,0.996,0.088,0.003,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2666,1784633455.6726573,-0.0013833060943940368,0.02473767872930944,0.25094348071603756,-0.005737339480430071,-0.082,-0.409,0.88,0.996,0.088,0.004,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2667,1784633455.6898017,-0.004879295481187514,-0.030795094197519045,0.2508503050704451,-0.006293808452878406,-0.083,-0.409,0.88,0.996,0.088,0.005,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2668,1784633455.721303,-0.006845097544959378,-0.04397818055146656,0.251162364426741,-0.006666995245564147,-0.085,-0.409,0.88,0.996,0.088,0.005,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2668,1784633455.7489235,-0.004392347143249268,0.013520683547156548,0.2505227032980791,-0.005904639918403133,-0.085,-0.409,0.88,0.996,0.088,0.005,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2671,1784633455.7794123,-0.009556487731378596,-0.01850272292431493,0.25105981749304135,-0.0063939675202508515,-0.087,-0.41,0.88,0.996,0.088,0.006,0.004,-0.05432584400216647,-0.4075679070839999,0.8775956251203536
2671,1784633455.8116279,-0.03585071984012083,-0.049988889516186796,0.24798243755848853,-0.008211424880610644,-0.089,-0.41,0.88,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2674,1784633455.8282487,-0.039071246818676915,-0.02788403294406136,0.2502137319305044,-0.008290269555079964,-0.09,-0.41,0.88,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2674,1784633455.8466668,-0.03856897685068634,-0.02804372747705973,0.24853527127774996,-0.008519449025543933,-0.091,-0.41,0.88,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2675,1784633455.8795023,-0.03849155418534109,-0.028994583025082905,0.24960800538894803,-0.00865148728174552,-0.092,-0.41,0.881,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2675,1784633455.9044483,-0.03999250619088626,0.06187076296501901,0.24838517558552628,-0.006782729091087831,-0.093,-0.41,0.881,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2679,1784633455.9279566,-0.03589535274939255,0.059109492801661424,0.2491540604188618,-0.006325221893862562,-0.093,-0.41,0.881,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2679,1784633455.9512982,-0.03209186126446176,0.04958928131892202,0.24886497405556163,-0.006088993928705961,-0.094,-0.41,0.881,0.996,0.087,0.007,0.004,-0.07765124440156777,-0.4089422244893034,0.879434449518453
2681,1784633455.9768767,-0.016811350877439814,0.00481287109597487,0.24763727460745796,-0.006475953150787972,-0.094,-0.41,0.881,0.996,0.087,0.007,0.004,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2681,1784633456.0017762,-0.008939508218591963,0.03351267832517688,0.24878641814639796,-0.00643036820137388,-0.094,-0.411,0.881,0.996,0.087,0.006,0.004,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2683,1784633456.0275528,-0.005116903147402003,-0.020566345702351718,0.24796898054612013,-0.0073907781426292085,-0.095,-0.411,0.881,0.996,0.086,0.006,0.004,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2685,1784633456.0622532,0.008262944480891286,-0.0233615839458282,0.2488457764052511,-0.006515303263707043,-0.095,-0.411,0.881,0.996,0.086,0.006,0.005,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2685,1784633456.0981543,0.008766624582476746,-0.06724479876162348,0.2485154866126537,-0.0062010120900698,-0.094,-0.411,0.881,0.996,0.086,0.006,0.005,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2688,1784633456.1312337,-0.003948163764589152,-0.05330908546138684,0.24868780284947964,-0.006395913283522106,-0.094,-0.411,0.881,0.996,0.086,0.006,0.005,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2688,1784633456.154241,-0.00588031467463802,-0.14240819261830545,0.24939319489368553,-0.007331361323112972,-0.093,-0.411,0.88,0.996,0.086,0.006,0.005,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2691,1784633456.1796849,-0.010540396790675845,-0.10044517332878336,0.24869844304932887,-0.0073235294871941735,-0.093,-0.411,0.88,0.996,0.086,0.007,0.005,-0.09217180839231774,-0.41015711154556966,0.8805654052552255
2691,1784633456.2052462,-0.015069988744946614,-0.11475404997748179,0.24619118127932538,-0.00803133792958811,-0.092,-0.411,0.88,0.996,0.085,0.007,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2694,1784633456.2338247,-0.016515674547163114,-0.07492060469246248,0.24790824744584009,-0.008078810243496624,-0.091,-0.411,0.88,0.996,0.085,0.006,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2694,1784633456.258158,-0.01949744847612899,-0.12015358178610867,0.2470072414676625,-0.008734630715704274,-0.09,-0.411,0.88,0.996,0.085,0.006,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2696,1784633456.2854705,-0.02301259382473062,-0.2052227993200158,0.2491376398069691,-0.009492673108607174,-0.088,-0.411,0.88,0.996,0.085,0.006,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2696,1784633456.309134,-0.01977592433195953,-0.12484837451529612,0.24710548375752278,-0.008311884650173714,-0.087,-0.411,0.879,0.996,0.085,0.005,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2699,1784633456.3356369,-0.017967870146839367,-0.13624274729614708,0.24829242167529278,-0.008251158700993215,-0.086,-0.411,0.879,0.996,0.085,0.005,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2699,1784633456.3641486,-0.015510011779162825,-0.07759452255421635,0.24695824961460633,-0.0076673849436783076,-0.083,-0.411,0.879,0.996,0.085,0.003,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2702,1784633456.3871176,-0.015171234009662443,-0.09185462592445053,0.24806921573343513,-0.007621145931294169,-0.082,-0.411,0.879,0.996,0.085,0.002,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2702,1784633456.4087636,-0.009646171703363198,-0.1891916367467645,0.25056549683141144,-0.00844500180829309,-0.079,-0.411,0.878,0.996,0.085,0.001,0.005,-0.09422103013342131,-0.41073632668232557,0.8806503997906818
2704,1784633456.4301329,0.0012809715840652047,-0.23966075649927998,0.24831251609288782,-0.007544018468128411,-0.078,-0.411,0.878,0.996,0.085,-0.0,0.005,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2704,1784633456.4513147,-0.0006163004252780248,-0.1363717326629732,0.24638807179111233,-0.004749458238384248,-0.076,-0.411,0.878,0.996,0.085,-0.001,0.005,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2706,1784633456.479255,0.007185758544693386,-0.23147193318212328,0.251430997957714,-0.005793508313045974,-0.074,-0.411,0.878,0.996,0.085,-0.002,0.005,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2706,1784633456.5120528,0.0027133077594998483,-0.14634941403974885,0.2458806267078834,-0.005539955989018414,-0.07,-0.411,0.877,0.996,0.085,-0.005,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2709,1784633456.5344665,0.0029488938824764437,-0.14623027422223034,0.2500540614934754,-0.005930537203649909,-0.067,-0.411,0.876,0.996,0.085,-0.007,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2709,1784633456.5565374,0.00036334935343478557,-0.09777273502113011,0.24590844883430632,-0.00574453389630466,-0.065,-0.41,0.876,0.996,0.085,-0.008,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2711,1784633456.5853424,0.0029946351889869917,-0.14271906818926527,0.25012570116260646,-0.0063107790244175625,-0.063,-0.41,0.876,0.996,0.085,-0.009,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2711,1784633456.606011,0.010183975866267674,-0.08319374276145432,0.24625373012439306,-0.005817713600426513,-0.06,-0.41,0.875,0.996,0.084,-0.011,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2714,1784633456.6271045,0.010556245314097316,-0.07973356549519987,0.2490001242529504,-0.005314537398628748,-0.058,-0.41,0.875,0.996,0.084,-0.013,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2714,1784633456.6500165,0.011332154940366802,-0.11952717254483212,0.24849046601557664,-0.0054383382990075765,-0.056,-0.41,0.875,0.996,0.084,-0.014,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2716,1784633456.6690135,0.011540194614440415,-0.11089175145959175,0.24951428252111854,-0.004935955592889114,-0.052,-0.41,0.874,0.996,0.084,-0.017,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2716,1784633456.6880593,0.009302820414809253,-0.03425472860128445,0.2457993341076867,-0.003479746581976558,-0.05,-0.41,0.874,0.996,0.084,-0.018,0.004,-0.08522604408414786,-0.4108297739392618,0.8791710388742269
2718,1784633456.7045577,0.06196379703000295,-0.10218293733402829,0.24974110257663212,-0.0019500524561593758,-0.046,-0.41,0.873,0.996,0.084,-0.02,0.004,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2718,1784633456.7263951,0.06702867390751402,-0.19961735531169894,0.2517348971595831,0.002142541246627774,-0.044,-0.41,0.873,0.996,0.084,-0.021,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2720,1784633456.7469451,0.06567267026883804,-0.29378604751714593,0.25386191127261554,-0.0014975528112223377,-0.043,-0.409,0.873,0.996,0.084,-0.022,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2720,1784633456.7713332,0.06533904518366054,-0.3224170255997226,0.2536691227787014,-0.0043841679264161925,-0.038,-0.409,0.872,0.996,0.084,-0.024,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2722,1784633456.8008559,0.05487376386384355,-0.3276961841317384,0.25455102485064396,-0.0062173073898727105,-0.034,-0.409,0.871,0.996,0.085,-0.025,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2722,1784633456.833069,0.05017285395533767,-0.21972347173016227,0.24820229338567767,-0.006712437130864313,-0.029,-0.409,0.87,0.996,0.085,-0.027,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2725,1784633456.8622162,0.048544230165347216,-0.11430837618210915,0.2499147762406024,-0.005371088624074349,-0.027,-0.409,0.87,0.996,0.085,-0.028,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2725,1784633456.8840086,0.04264094661354719,-0.12520100636893583,0.2508618892128715,-0.0043396401057923225,-0.02,-0.408,0.869,0.996,0.085,-0.031,0.003,-0.0640197465266506,-0.4104412596628024,0.8759008635712445
2727,1784633456.9179006,0.029725425998947536,-0.14973788564935062,0.2468145941190138,-0.0028558575703109498,-0.018,-0.408,0.869,0.996,0.085,-0.032,0.003,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2727,1784633456.9465013,0.019176270151601442,-0.1268833445515058,0.25015861265570527,-0.0017572631247916876,-0.014,-0.408,0.868,0.996,0.086,-0.035,0.003,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2731,1784633456.9831483,0.0010913626628421685,-0.22368960003904909,0.2556758336663146,-0.002980904248916294,-0.008,-0.407,0.868,0.996,0.086,-0.039,0.002,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2731,1784633457.0221171,0.005784324473443601,-0.1716393979871841,0.2465134550766913,-0.003221295901667717,-0.003,-0.407,0.867,0.995,0.087,-0.043,0.002,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2734,1784633457.0664554,0.008001822212357049,-0.1639853777478784,0.25382673129312444,-0.00253939676306014,0.003,-0.407,0.866,0.995,0.087,-0.046,0.002,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2737,1784633457.1017168,0.007871328610026491,-0.06549953626897623,0.24445732056038982,-0.0018256383218016015,0.01,-0.406,0.865,0.995,0.088,-0.05,0.001,-0.034474306542168986,-0.4090434293086724,0.8713266383025033
2737,1784633457.1354892,0.02421918320044501,-0.1638185356402323,0.2560023629521399,-0.0017708850667895008,0.016,-0.406,0.865,0.995,0.088,-0.053,0.001,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2740,1784633457.1661553,0.03318725440200361,-0.25971637636727785,0.2525282010819005,-0.0001997365815052546,0.022,-0.405,0.864,0.995,0.088,-0.055,0.001,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2740,1784633457.2054458,0.028508259878522405,-0.15359162259940232,0.24701885459414574,0.00015743528122833504,0.027,-0.405,0.863,0.994,0.088,-0.057,0.001,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2743,1784633457.240061,0.030065415948434752,-0.1628262180256311,0.25320968855307224,0.0007995999471555264,0.035,-0.404,0.862,0.994,0.088,-0.06,0.001,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2745,1784633457.2732403,0.03838904282770413,-0.2587455917535906,0.25771386077992947,0.0019030231102594697,0.04,-0.404,0.862,0.994,0.088,-0.062,0.001,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2745,1784633457.3034658,0.021720000669517965,-0.19243572801352038,0.24863408203387305,0.0005909129423234494,0.044,-0.404,0.861,0.994,0.089,-0.064,0.0,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2748,1784633457.331333,0.01754393835180499,-0.09744209352615994,0.2525518030107663,0.0008540970520676256,0.05,-0.403,0.86,0.994,0.089,-0.067,0.0,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2750,1784633457.3520875,0.016460057117478413,-0.1550091174997712,0.25274428990535736,0.0005713080971504815,0.055,-0.403,0.86,0.994,0.089,-0.069,-0.0,-0.00037316401989390124,-0.4065493424012335,0.8664043315396681
2750,1784633457.3722184,-0.014559635374887726,-0.07574559465985983,0.24747401713697312,0.002832267443303253,0.06,-0.402,0.859,0.993,0.089,-0.072,-0.0,0.034691306008329176,-0.4068216873315326,0.8645429716042717
2752,1784633457.3938224,-0.01504841456740657,-0.17384868546618093,0.26677993471145933,-0.0021617315492403547,0.064,-0.402,0.859,0.993,0.089,-0.074,-0.0,0.034691306008329176,-0.4068216873315326,0.8645429716042717
2752,1784633457.4159825,-0.016464190382550044,-0.10696945046129336,0.2378677086947539,-0.0009891390787243395,0.065,-0.402,0.859,0.993,0.089,-0.075,-0.001,0.034691306008329176,-0.4068216873315326,0.8645429716042717
2754,1784633457.4346893,-0.0268913465741106,-0.07197372301429522,0.2602528010463715,0.0008034563332387486,0.069,-0.402,0.858,0.993,0.09,-0.076,-0.001,0.034691306008329176,-0.4068216873315326,0.8645429716042717
2754,1784633457.4926264,-0.027396494957225213,-0.0949000273258941,0.2449113004185029,0.0012429402253880503,0.072,-0.401,0.858,0.993,0.09,-0.078,-0.001,0.034691306008329176,-0.4068216873315326,0.8645429716042717
