step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1531,1784950433.5439367,-0.0014054785050792978,0.4775677565861929,0.2192212498059456,0.008730609790680981,0.537,0.003,0.252,0.988,0.001,-0.157,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1534,1784950433.5764267,-0.0010243005469361163,0.4791189665854619,0.21860485783485376,0.008755009970381474,0.537,0.003,0.252,0.988,0.001,-0.158,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1534,1784950433.6086683,0.008405113760252495,0.47896560782666514,0.2185460493834094,0.009806631037846675,0.537,0.003,0.252,0.987,0.0,-0.158,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784950433.6420972,0.007865904797132403,0.4774547957553867,0.21927195807265903,0.009126797898140849,0.537,0.003,0.253,0.987,0.0,-0.158,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1537,1784950433.6903234,0.007794892405417945,0.478015610451369,0.21944482222618283,0.008778092320962274,0.537,0.003,0.253,0.987,0.0,-0.158,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1541,1784950433.7124608,0.007347630581789234,0.4775680475293077,0.21993394225336713,0.008475178592695098,0.537,0.003,0.253,0.987,0.0,-0.158,0.003,0.3668657592263974,0.0011192473695162586,0.3647174261404933,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1541,1784950433.7377563,0.006847409187711361,0.4767994794032648,0.22073883248383835,0.008220779577085623,0.537,0.003,0.253,0.987,0.0,-0.158,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1543,1784950433.754238,0.012695727565060112,0.4843724092817082,0.2157062604315472,0.009219544879653584,0.537,0.003,0.253,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1544,1784950433.772362,0.00946613186849447,0.4791609735009125,0.21806598957742776,0.008400721648019223,0.537,0.003,0.253,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1545,1784950433.794172,0.008666855977780177,0.4800124758059323,0.21823583541995517,0.008247127939554805,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1546,1784950433.8139315,0.011368915279318742,0.4837123312890456,0.21511138993579348,0.008833030265182838,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1547,1784950433.84003,0.007223033278902244,0.47808938700055803,0.21884038377780532,0.007973899302719634,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1547,1784950433.8611054,0.010441594853091738,0.4839228039123069,0.2151894686527406,0.008800037463505083,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1550,1784950433.8861356,0.0071090903801950935,0.478172339737264,0.21883752241518323,0.008041482595099486,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1550,1784950433.909172,0.009605299781869697,0.4838221222140252,0.2153196267456625,0.00878966291984749,0.537,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1552,1784950433.9327607,0.00752150352227215,0.4792324088313208,0.21776350572451314,0.00824884105984194,0.536,0.003,0.254,0.987,0.0,-0.159,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1552,1784950433.9608693,0.006874080648658134,0.48140068022386634,0.21766780243833564,0.008189839282731188,0.536,0.003,0.254,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1554,1784950433.9911065,0.0067884390359079635,0.4810919645853382,0.21758560354140966,0.00822910275938662,0.536,0.003,0.254,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1556,1784950434.0236144,0.007650615828820609,0.4838530412509442,0.21529031560583037,0.008770817469207964,0.536,0.003,0.254,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1556,1784950434.0497103,0.006507284487711113,0.4801505495076545,0.217754778111822,0.008326505422849729,0.536,0.003,0.254,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1559,1784950434.0738585,0.00572655814686441,0.4792805765526546,0.2191822181244578,0.008076386965761469,0.536,0.003,0.255,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1559,1784950434.0955188,0.005211868183701439,0.4795795894507382,0.2192358831270791,0.008051191297668889,0.536,0.003,0.255,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1561,1784950434.1397195,0.005342693554191029,0.4806629603077441,0.2183318707444934,0.008287536757166423,0.536,0.003,0.255,0.987,0.0,-0.16,0.003,0.36531481601773425,0.001104208970726951,0.36638472713376957,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1561,1784950434.1597915,0.005853907763587884,0.48220646277714463,0.21715122992298505,0.008818139008446205,0.536,0.003,0.255,0.987,0.0,-0.16,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1564,1784950434.1769762,0.0049669281090924345,0.4789414690630603,0.21953289193396344,0.00829774217122098,0.536,0.003,0.255,0.987,0.0,-0.16,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1565,1784950434.1921177,-0.0035777043769886123,0.4822140584977709,0.2175006934692259,0.007879896133400557,0.536,0.003,0.255,0.987,0.001,-0.16,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1566,1784950434.2117667,-0.005507328848680387,0.4801080912469044,0.21900860181232218,0.007704527232869697,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1567,1784950434.2321112,-0.005381076048426702,0.4811572967566302,0.2187960638021575,0.008233666615953376,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1568,1784950434.2552211,-0.004594921208223608,0.48270285205994823,0.21734055749583103,0.008923515941181676,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1569,1784950434.286288,-0.004887325978147992,0.48057474939220035,0.21870949274176565,0.008681789977296682,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1569,1784950434.3208861,-0.004985673197145707,0.48097566714717366,0.21880458508058598,0.008714300165440649,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1572,1784950434.3597577,-0.004607833717472918,0.4809161539647171,0.21885620088256166,0.008783528684257587,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1572,1784950434.3788269,-0.005167996847260925,0.4803325291643649,0.21942994891439596,0.00855014362074732,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784950434.3977158,-0.0038672776224415416,0.48101587303687543,0.21895147846321797,0.008855617007848229,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1575,1784950434.4179296,-0.0033879649815451865,0.4805283250563765,0.21886985484586077,0.008787866709343397,0.536,0.003,0.255,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1577,1784950434.436856,-0.001354024392570173,0.4823065891519421,0.21762176083435447,0.009223202663703082,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1577,1784950434.457736,-0.003961387497140721,0.47973671412104646,0.21936688788460643,0.008519020036867336,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.3639443735456918,0.001090001894837549,0.3678454016476584,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1579,1784950434.4790218,-0.002594121714301886,0.48090717772839336,0.2193137303842118,0.008738921487185948,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1579,1784950434.4972348,-0.0020091329621872624,0.48079583785003677,0.21928848244523133,0.008733627255983844,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1581,1784950434.5219111,-0.003718951708125431,0.47945998000184537,0.21994255629416612,0.00828223298130816,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1581,1784950434.5473702,-0.003457202290695787,0.480534676814315,0.21975664406741757,0.008384473859628492,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1584,1784950434.5695362,-0.005117609905060047,0.4796048452836089,0.22010819176348187,0.008141421232041365,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1584,1784950434.5927107,0.002258305095478798,0.482640505075948,0.2180112720705333,0.009359249085244114,0.536,0.003,0.256,0.987,0.001,-0.161,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784950434.6161335,0.00825853127234244,0.48208018080602977,0.2184983908919981,0.00959026997364731,0.536,0.003,0.256,0.987,0.0,-0.162,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1586,1784950434.6407416,0.013939067693877684,0.48340968386726196,0.21686614019350003,0.009792835730822153,0.536,0.003,0.256,0.987,0.0,-0.162,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1588,1784950434.662098,0.00977428999914718,0.48179769608590883,0.21823670455852467,0.008519312663980537,0.536,0.003,0.256,0.987,0.0,-0.162,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1588,1784950434.6828473,0.014399733023451093,0.48426694992023933,0.21653023529127316,0.008946027151639904,0.535,0.003,0.256,0.987,0.0,-0.162,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784950434.7019596,0.00992496581446102,0.4819862393578547,0.2178655423648454,0.007952654801848352,0.535,0.003,0.256,0.987,0.0,-0.162,0.003,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784950434.718309,0.00900084020876405,0.4817516883282103,0.2186177685143825,0.008953440880984298,0.535,0.003,0.256,0.987,0.0,-0.162,0.004,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1591,1784950434.7417507,0.014426966352389355,0.48422492863874017,0.21601443261634923,0.010440921217336672,0.535,0.003,0.256,0.987,0.0,-0.162,0.004,0.362733519761108,0.0010766129001989792,0.36912628185572793,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1593,1784950434.7637024,0.009944809929247697,0.4946390748360411,0.21550059791074344,0.009802643538648407,0.535,0.003,0.257,0.987,0.0,-0.162,0.004,0.36235554819713467,0.0010660545455836363,0.3709642852783129,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1593,1784950434.784446,0.0124910926881015,0.49406662954694985,0.2141123956333175,0.010543761031363123,0.535,0.003,0.257,0.987,0.0,-0.162,0.004,0.36235554819713467,0.0010660545455836363,0.3709642852783129,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
