step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1291,1784638832.7693076,-0.08295977838531884,-0.07763796271127091,0.21910666885830718,0.08995097450721652,0.065,-0.135,0.958,0.999,0.008,0.035,0.008,-0.023976209996052045,-0.11655722583256928,0.9611597047351874,-0.2550308946864648,0.1492786696470386,0.5767171431661446,-0.27504856216064255,0.08244958418661472,0.6
1292,1784638832.7891397,-0.15799394627388796,-0.1756963587810807,0.23134651799445946,0.001575723427734571,0.073,-0.136,0.957,0.999,0.008,0.037,0.008,0.03689740262969857,-0.13068076381001403,0.9584665086905024,-0.25132464902995116,0.14472543845437663,0.577363332363194,-0.27504856216064255,0.08244958418661472,0.6
1293,1784638832.8137076,-0.05511553138548084,-0.24187384469720863,0.24841641544637846,-0.0027258140078362456,0.081,-0.137,0.957,0.999,0.009,0.038,0.008,0.03689740262969857,-0.13068076381001403,0.9584665086905024,-0.24815194281395597,0.14087922710587528,0.5778868900093224,-0.27504856216064255,0.08244958418661472,0.6
1293,1784638832.828219,-0.019531547912371577,-0.18240033355543095,0.2368823900000905,0.002746455962333841,0.089,-0.137,0.957,0.999,0.01,0.04,0.008,0.03689740262969857,-0.13068076381001403,0.9584665086905024,-0.24394905913294798,0.1358652072988071,0.5785064334138157,-0.27504856216064255,0.08244958418661472,0.6
1295,1784638832.8508568,0.02666366194320148,-0.15894929464998325,0.24649815981167236,0.005268783952741954,0.098,-0.138,0.956,0.999,0.01,0.04,0.007,0.03689740262969857,-0.13068076381001403,0.9584665086905024,-0.2403218522453035,0.13162139696092845,0.578979638050575,-0.27504856216064255,0.08244958418661472,0.6
1296,1784638832.8692822,0.059869401380947505,-0.1330420132109642,0.24045971424204912,0.007146109664860187,0.107,-0.139,0.955,0.999,0.01,0.04,0.007,0.03689740262969857,-0.13068076381001403,0.9584665086905024,-0.23674725825238946,0.12753505450578959,0.579479207331639,-0.24010262835654475,0.06142185209469145,0.6
1297,1784638832.8892598,0.08427275621421129,-0.03058969569476616,0.24757418358409394,0.008814328136758753,0.113,-0.139,0.954,0.999,0.009,0.039,0.007,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.2341939015589427,0.12468997094557484,0.579822057632904,-0.24010262835654475,0.06142185209469145,0.6
1298,1784638832.9123387,0.09280650207732719,0.06999780031786165,0.24214511770360825,0.007186388377384577,0.119,-0.139,0.954,0.999,0.009,0.038,0.007,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.23214114498022997,0.12245294462939643,0.5800828434443317,-0.24010262835654475,0.06142185209469145,0.6
1298,1784638832.9339879,0.09455394634515493,0.16824435678229543,0.24452043732865703,0.006444554734130307,0.123,-0.139,0.953,0.999,0.009,0.038,0.007,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.23059203431361733,0.12079642612431252,0.5802699993788121,-0.24010262835654475,0.06142185209469145,0.6
1300,1784638832.9503038,0.09547542785124803,0.2628203980784582,0.24362858004569804,0.011120077224193763,0.129,-0.139,0.953,0.999,0.009,0.036,0.007,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.2274761846055336,0.11755009194281964,0.5806441625709622,-0.24010262835654475,0.06142185209469145,0.6
1301,1784638832.9705114,0.09588018399024023,0.15627411246632375,0.24760431217104945,0.019400178044169852,0.137,-0.139,0.952,0.999,0.009,0.034,0.006,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.22378897587325863,0.11386563406036451,0.5810783617837708,-0.24010262835654475,0.06142185209469145,0.6
1302,1784638832.9968283,0.09431059845040829,0.056217486396902966,0.24304106871994957,0.018172460287234876,0.145,-0.139,0.951,0.999,0.009,0.033,0.006,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.22000105221197896,0.11026167894341249,0.5814426066142694,-0.24010262835654475,0.06142185209469145,0.6
1302,1784638833.0239246,0.0927321567110153,0.011100390821170675,0.2465326974936148,0.017009862703512905,0.155,-0.139,0.949,0.999,0.009,0.032,0.006,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.2149825082781545,0.10576652098359583,0.5818153056246835,-0.24010262835654475,0.06142185209469145,0.6
1305,1784638833.0520644,0.08147746121353773,-0.08917701839123732,0.24715111415168,0.08693950913419884,0.168,-0.138,0.948,0.999,0.01,0.032,0.006,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.2075116416977538,0.09967127875841923,0.5823638312023391,-0.2065973145012333,0.04467855784815791,0.6
1305,1784638833.078028,0.08491648237280773,-0.1675132123159896,0.24299178982200065,0.05806014661222267,0.18,-0.137,0.946,0.999,0.011,0.034,0.006,0.10257486778556907,-0.1384279939500677,0.9554551401342253,-0.20279214307162458,0.09618994999277887,0.5827577677247823,-0.2065973145012333,0.04467855784815791,0.6
1307,1784638833.1051733,0.0658769403970413,-0.2633242976607465,0.24242767535707072,0.06865330423830118,0.189,-0.136,0.945,0.999,0.012,0.036,0.006,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.19733061526935905,0.0924990886415881,0.5831862464374182,-0.2065973145012333,0.04467855784815791,0.6
1307,1784638833.1360357,0.05145312923849979,-0.1567678677097263,0.2467574684275203,0.04355020929667572,0.198,-0.135,0.944,0.999,0.013,0.037,0.006,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.1916708864213661,0.08902887541214881,0.5835597886084274,-0.2065973145012333,0.04467855784815791,0.6
1310,1784638833.1669004,0.037576705456132106,-0.052856158404724185,0.2433420823667447,0.020452873651206974,0.208,-0.134,0.943,0.999,0.015,0.037,0.005,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.18581013200564964,0.08578408219632987,0.5838437451835441,-0.2065973145012333,0.04467855784815791,0.6
1310,1784638833.1894708,0.10349379983903745,-0.15153037490729754,0.2473252507134029,0.008535044445333618,0.22,-0.132,0.942,0.999,0.016,0.036,0.004,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.17836778563742028,0.08212371011501614,0.5840115392614221,-0.2065973145012333,0.04467855784815791,0.6
1313,1784638833.2150803,0.06208789066605812,-0.047790605251985696,0.2442524280177641,0.0028613020810930555,0.226,-0.131,0.941,0.999,0.017,0.034,0.004,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.17417902250605444,0.08027166742565946,0.5840237143613765,-0.17506850073079264,0.0316506777360642,0.6
1313,1784638833.2379274,0.1399575898518769,-0.14658427216305076,0.24690585567928092,-0.00021409659828341239,0.235,-0.129,0.94,0.999,0.018,0.032,0.003,0.153540255857723,-0.1389396770819194,0.949515465915718,-0.16701915411089827,0.0774268298484083,0.5839113968484119,-0.17506850073079264,0.0316506777360642,0.6
1315,1784638833.255532,0.04018645651261543,-0.04292723666578466,0.2438382760517989,-0.005114076937560377,0.242,-0.127,0.94,0.999,0.018,0.03,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.16189517867219128,0.07562819787661583,0.5837479331614188,-0.17506850073079264,0.0316506777360642,0.6
1315,1784638833.2715955,-0.015642001914140703,0.05814383149371241,0.24147295275396735,0.0017977654774916137,0.247,-0.126,0.939,0.999,0.019,0.029,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.15893330279749066,0.07467553482513987,0.5836272730525315,-0.17506850073079264,0.0316506777360642,0.6
1317,1784638833.2908084,0.0016627056184126132,0.15669002088674172,0.24412565803800548,0.003344232203445727,0.252,-0.125,0.939,0.999,0.019,0.028,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.15446332197212922,0.07336063846592508,0.5834288860259338,-0.17506850073079264,0.0316506777360642,0.6
1318,1784638833.3151388,0.0019627718464322614,0.17862169570453046,0.24217595883936902,0.004224393870306056,0.255,-0.124,0.939,0.999,0.019,0.027,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.1499756093911111,0.07218966542413664,0.583221970072329,-0.17506850073079264,0.0316506777360642,0.6
1318,1784638833.3321688,-0.03185428164181905,0.26669164110328425,0.24307451636723026,0.004946320965844763,0.261,-0.123,0.938,0.999,0.02,0.026,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.14622646087565327,0.07132146461479706,0.5830284215049388,-0.17506850073079264,0.0316506777360642,0.6
1320,1784638833.3466508,0.06791306397103028,0.1600244676691353,0.27009502380878714,-0.015082943462824912,0.267,-0.121,0.938,0.999,0.021,0.025,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.14173271405231652,0.07041427314983086,0.5827749118967422,-0.145916694372847,0.021765343096148883,0.6
1321,1784638833.3707066,0.03468284735345135,0.12979585225620607,0.2249476899638941,-0.004689009893095036,0.275,-0.119,0.937,0.999,0.021,0.025,0.002,0.2154144632732768,-0.1324553016421382,0.9423370753106552,-0.13429791543525652,0.06923794479499959,0.5823107087116516,-0.145916694372847,0.021765343096148883,0.6
1322,1784638833.3938143,-0.06258393044184779,0.10572884196488788,0.25563062741122317,-0.000450022353650225,0.28,-0.118,0.937,0.999,0.022,0.026,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.13060881149226475,0.0687999491494217,0.58205337812981,-0.145916694372847,0.021765343096148883,0.6
1322,1784638833.4234366,-0.0638605034857915,0.07526246873474918,0.23264681565005008,0.0025993685221048406,0.286,-0.116,0.936,0.999,0.022,0.027,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.1254393799286224,0.0683285870314794,0.5817025441580032,-0.145916694372847,0.021765343096148883,0.6
1325,1784638833.453744,-0.11608524312860302,0.17338038551257137,0.24877458931379837,0.007277919249322215,0.294,-0.114,0.936,0.999,0.022,0.03,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.11737558878260466,0.06792699925794851,0.5811219952830832,-0.145916694372847,0.021765343096148883,0.6
1325,1784638833.4803345,-0.044468814945030716,0.07263334530106583,0.2366942280380921,0.008342969391612639,0.303,-0.111,0.936,0.999,0.022,0.034,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.1101644086342026,0.06791066526902394,0.5805564872282792,-0.145916694372847,0.021765343096148883,0.6
1328,1784638833.5090573,-0.021271316765115816,-0.0023752036291532774,0.24559509541139676,0.007810117040827382,0.308,-0.109,0.936,0.999,0.022,0.036,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.10317597546196579,0.06823167570136171,0.5799056844829489,-0.11941982684974095,0.014470418491176555,0.6
1328,1784638833.5357444,-0.03786951941671658,0.09399078165302249,0.23992758892574095,0.008110894796430266,0.317,-0.106,0.936,0.999,0.021,0.039,0.002,0.263310405334944,-0.12216648679385524,0.9375656321141623,-0.09640868271201057,0.06884552230007894,0.5792030832981319,-0.11941982684974095,0.014470418491176555,0.6
1330,1784638833.5661814,-0.04490243157556741,0.11252580270656345,0.2446558550201825,0.0078060659146516175,0.323,-0.104,0.936,0.999,0.021,0.041,0.002,0.30442811149995797,-0.1103121287304783,0.9360202287244126,-0.09052337286605534,0.0696161110776893,0.5785170428726035,-0.11941982684974095,0.014470418491176555,0.6
1330,1784638833.5912826,0.026604892756527505,0.011964142906789058,0.24093235790288453,0.006564873114712563,0.33,-0.101,0.936,0.999,0.02,0.043,0.002,0.30442811149995797,-0.1103121287304783,0.9360202287244126,-0.08423050144636829,0.07067896416277272,0.5777062247834257,-0.11941982684974095,0.014470418491176555,0.6
1333,1784638833.6163301,0.1257683654757051,-0.08832848074890697,0.2405925039769906,0.017163364375439825,0.335,-0.099,0.935,0.999,0.019,0.044,0.002,0.30442811149995797,-0.1103121287304783,0.9360202287244126,-0.07997487816897335,0.07152549630284506,0.5771029559712806,-0.11941982684974095,0.014470418491176555,0.6
1333,1784638833.6331651,0.06407910940551856,-0.09324816412064658,0.24405530697639105,0.013343056689112336,0.339,-0.097,0.935,0.999,0.019,0.045,0.002,0.30442811149995797,-0.1103121287304783,0.9360202287244126,-0.07527038481817176,0.07257598710093256,0.5764090433874752,-0.11941982684974095,0.014470418491176555,0.6
1335,1784638833.649157,0.1622410762357388,-0.1908869696765741,0.23916558808138122,0.008372444340809734,0.342,-0.096,0.935,0.999,0.018,0.045,0.002,0.30442811149995797,-0.1103121287304783,0.9360202287244126,-0.0735626698285,0.07299316698316463,0.5761665380152391,-0.0957478998747741,0.009253212165832718,0.6
1336,1784638833.6693854,0.058251718209212155,-0.08617321786766502,0.2481855174738138,0.015099208677310178,0.347,-0.094,0.935,0.999,0.018,0.046,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.06858882384308584,0.07428977675436395,0.5754464844185285,-0.0957478998747741,0.009253212165832718,0.6
1337,1784638833.6866932,-0.04304993246925147,-0.014376503501090987,0.23712579162482517,0.012479753610334177,0.352,-0.092,0.935,0.999,0.018,0.046,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.0649171038109428,0.07534373583273685,0.574963298503466,-0.0957478998747741,0.009253212165832718,0.6
1338,1784638833.708455,-1.7368033356987556e-05,-0.11400956137653787,0.24507357605558833,0.001224988524879636,0.357,-0.089,0.934,0.999,0.019,0.046,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.060380162164865886,0.07670670522063214,0.5743490871934199,-0.0957478998747741,0.009253212165832718,0.6
1339,1784638833.7310174,-0.09820546249289877,-0.011362895812465038,0.2410083686306414,0.010295595177095506,0.361,-0.088,0.934,0.999,0.019,0.045,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.05697589664442518,0.07774751358371773,0.5738896672769631,-0.0957478998747741,0.009253212165832718,0.6
1340,1784638833.7485077,-0.18730863820022609,0.08891832134959622,0.24250184931613927,0.0135754513221985,0.364,-0.086,0.934,0.999,0.02,0.044,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.05462667234866743,0.078477525906649,0.5735845391076918,-0.0957478998747741,0.009253212165832718,0.6
1341,1784638833.7720294,-0.16477577127015247,0.18108333062453327,0.2420052701839107,0.014384644485414258,0.368,-0.084,0.933,0.999,0.02,0.043,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.051418756947255534,0.07946087156283953,0.5731357320741852,-0.0749779863953288,0.0056535911049351555,0.6
1341,1784638833.7918649,-0.06067599417195858,0.07655801005036515,0.24627753009586062,0.0028821242164656386,0.371,-0.082,0.933,0.999,0.021,0.043,0.002,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.04875028601339852,0.08026100568103545,0.5727465449577368,-0.0749779863953288,0.0056535911049351555,0.6
1343,1784638833.8129683,-0.10988793487846338,0.09426949103785207,0.24022264129918783,0.002685549746494062,0.376,-0.08,0.932,0.999,0.021,0.041,0.001,0.3394149685576525,-0.09754307637341894,0.9354371565334899,-0.045300660874010475,0.08125131325709078,0.5722153023335231,-0.0749779863953288,0.0056535911049351555,0.6
1343,1784638833.8311787,-0.01899805158935801,0.1093233786057026,0.24756039329931312,0.003481861301467862,0.379,-0.078,0.932,0.999,0.021,0.041,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.0427863511292503,0.08192578637096273,0.5718012544552178,-0.0749779863953288,0.0056535911049351555,0.6
1345,1784638833.8517716,0.08145650855054261,0.00659915542363243,0.2449622456477366,0.011775266961817186,0.383,-0.075,0.931,0.999,0.02,0.041,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.03952348310436817,0.08271951388983786,0.5712414534611205,-0.0749779863953288,0.0056535911049351555,0.6
1346,1784638833.8696823,0.07034801960607172,0.04500907519753222,0.24454889540321204,0.006019875055220937,0.387,-0.073,0.931,0.999,0.019,0.042,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.03716920964608035,0.08323438958801069,0.5708525761169848,-0.0749779863953288,0.0056535911049351555,0.6
1347,1784638833.8890982,0.07400884789248928,0.03755901381754567,0.24483611805292538,0.005239230637497013,0.391,-0.071,0.93,0.999,0.018,0.043,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.033740405080556174,0.08385609266445265,0.5702538347095023,-0.0749779863953288,0.0056535911049351555,0.6
1348,1784638833.9057813,0.08192385669109858,0.034632148901696407,0.2445590908930277,0.004433402392856988,0.393,-0.069,0.93,0.999,0.017,0.043,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.032609284864923815,0.08401742411757492,0.570035561245712,-0.0749779863953288,0.0056535911049351555,0.6
1349,1784638833.9297724,0.08000472276915851,0.03213736731713906,0.24471016011144778,0.003962078852144228,0.396,-0.067,0.93,0.999,0.016,0.044,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.029644521360471344,0.08433527834545465,0.5694407110382687,-0.05710842499511478,0.0032720076238777185,0.6
1350,1784638833.9484234,0.0715844579630666,0.029486906889686058,0.24476691181465948,0.003708360552088658,0.398,-0.066,0.929,0.999,0.016,0.045,0.001,0.3699420139235204,-0.08287942370776484,0.9328696786195817,-0.027478678531098248,0.08446494639464602,0.5689946445896261,-0.05710842499511478,0.0032720076238777185,0.6
1351,1784638833.971086,0.16972280336007337,-0.07124204018426489,0.2491600949055688,0.008380230667417282,0.4,-0.064,0.929,0.999,0.015,0.046,0.001,0.39523623157232934,-0.06742128666911143,0.9295899704133126,-0.026413816734617734,0.08449393279089482,0.5687707957928607,-0.05710842499511478,0.0032720076238777185,0.6
1352,1784638833.995804,0.06773558077828618,0.014394720601829128,0.24532469601971854,0.006532169470708594,0.403,-0.062,0.929,0.999,0.015,0.046,0.001,0.39523623157232934,-0.06742128666911143,0.9295899704133126,-0.023973566501643454,0.08446683042674748,0.5682417277884627,-0.05710842499511478,0.0032720076238777185,0.6
1352,1784638834.0173697,0.16574833707079697,-0.08591960217358652,0.24907989185810675,0.00683832739098833,0.405,-0.06,0.928,0.999,0.016,0.047,0.001,0.39523623157232934,-0.06742128666911143,0.9295899704133126,-0.021262931511461386,0.08427182128997038,0.5676304323887942,-0.05710842499511478,0.0032720076238777185,0.6
