step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
901,1784633957.204456,0.16304586369612892,-0.2363697115620036,0.26275141058472684,-0.0015881163141371803,0.164,0.907,0.909,0.992,0.009,0.125,0.002,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.2891203438318659,0.9209458832069132,0.548166545255089,-0.30592935704473584,0.8954838559572077,0.6
903,1784633957.228559,0.059125719706283025,-0.1328866808113166,0.251382111535451,0.000981392358352524,0.158,0.901,0.908,0.992,0.007,0.129,0.002,0.21200640017554345,0.9427888718327568,0.9108678287118476,-0.29444472984208725,0.9165577946761024,0.5482450534162935,-0.30592935704473584,0.8954838559572077,0.6
903,1784633957.2513592,-0.04063498903228857,-0.06510980133425703,0.26037276539190474,0.0011969251639434792,0.155,0.898,0.908,0.991,0.006,0.13,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.2989461834434644,0.9127635599838095,0.5482948980134237,-0.30592935704473584,0.8954838559572077,0.6
905,1784633957.2739792,0.06036858775987958,-0.1634468719607835,0.238510471718578,-0.017933088875733024,0.153,0.897,0.908,0.991,0.005,0.131,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.3019144330480793,0.9102162805735095,0.5483209376240513,-0.30592935704473584,0.8954838559572077,0.6
907,1784633957.2936575,0.14249016646989876,-0.21069783848979265,0.2589211168240909,-0.015747716075337433,0.149,0.893,0.908,0.991,0.004,0.132,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.3055849785172697,0.9070304399187287,0.5483638885622488,-0.30592935704473584,0.8954838559572077,0.6
907,1784633957.3141577,0.12924036775590209,-0.18356010016101454,0.2443998111540802,-0.010619077700916465,0.146,0.891,0.908,0.991,0.004,0.132,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.3077630466552039,0.9051179674872101,0.5483951479496909,-0.30592935704473584,0.8954838559572077,0.6
909,1784633957.3426461,0.026012805716937856,-0.07897283428966277,0.27443824795102956,-0.00570031266949174,0.143,0.888,0.908,0.991,0.004,0.132,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.31134956614119436,0.9019207613023781,0.5484594902242741,-0.30592935704473584,0.8954838559572077,0.6
909,1784633957.3654044,0.12532062174714176,-0.17698594486926622,0.23209614622192157,-0.011761583768006154,0.139,0.883,0.907,0.991,0.004,0.131,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.31697060069664007,0.8967722693918507,0.5485609754674253,-0.30592935704473584,0.8954838559572077,0.6
911,1784633957.3876626,0.06669742151514613,-0.10006616360810855,0.2663758766647647,-0.0054722543974667715,0.136,0.881,0.907,0.991,0.004,0.13,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.3190348687531971,0.8948274475111628,0.5485934239619116,-0.34388349116536315,0.8629661521000693,0.6
911,1784633957.4091108,0.06121951120066104,-0.09853531595345641,0.2405305906612588,-0.002012640490150758,0.135,0.879,0.907,0.992,0.004,0.13,0.002,0.17705465259842476,0.917169482625779,0.9085470407420881,-0.3217543746214791,0.8922216422749176,0.5486341158422615,-0.34388349116536315,0.8629661521000693,0.6
913,1784633957.4310517,0.15968326576278324,-0.1239157653125588,0.2599823377229444,-0.010853463638618015,0.132,0.876,0.906,0.992,0.004,0.128,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.3250807387097572,0.8889525507077283,0.5486900324736704,-0.34388349116536315,0.8629661521000693,0.6
913,1784633957.4511755,0.055691220033550384,-0.020817882477258465,0.27683963302604736,-0.11057816420747649,0.128,0.873,0.906,0.992,0.005,0.127,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.3283226016019469,0.8856747293040313,0.5487441635201791,-0.34388349116536315,0.8629661521000693,0.6
915,1784633957.470624,0.15100457672580458,-0.007177099819432944,0.24260419490368534,-0.07000687053714294,0.126,0.871,0.906,0.992,0.006,0.126,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.33085608369494823,0.8830428648734173,0.5487860330079671,-0.34388349116536315,0.8629661521000693,0.6
915,1784633957.4926965,0.04723009008352645,0.09300150465810539,0.27942945827434096,-0.10657042600309431,0.124,0.869,0.906,0.992,0.006,0.124,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.3333410099729878,0.8804016133192606,0.5488230640185077,-0.34388349116536315,0.8629661521000693,0.6
917,1784633957.514057,-0.053945052919980224,0.19067167584930506,0.24965418851155652,-0.07582187997624806,0.121,0.866,0.905,0.992,0.007,0.123,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.33638109368527075,0.8770861275048197,0.5488637905440907,-0.34388349116536315,0.8629661521000693,0.6
919,1784633957.541526,0.047396910751559454,0.0859063267961761,0.2570168682357122,-0.03528031130706789,0.119,0.863,0.905,0.993,0.008,0.122,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.33875023466216264,0.8744267024571474,0.5489099042806453,-0.34388349116536315,0.8629661521000693,0.6
919,1784633957.5649855,0.14491506836032034,-0.01600911698062249,0.24738749873206273,-0.018950976428359197,0.116,0.859,0.905,0.993,0.008,0.12,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.3422008666147059,0.8704223751629093,0.5490022077811633,-0.34388349116536315,0.8629661521000693,0.6
921,1784633957.5884352,0.1876052947400877,-0.05638141473055744,0.25549532395751223,-0.008514655501277685,0.113,0.856,0.905,0.993,0.009,0.119,0.002,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.3444260232459593,0.8677381766615847,0.5490819053708993,-0.34388349116536315,0.8629661521000693,0.6
922,1784633957.622456,0.19859626124087726,-0.1424309107956191,0.2481691406183591,-0.0002822293095402148,0.11,0.853,0.904,0.993,0.01,0.119,0.003,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.34820290994937886,0.8630145011996597,0.5492596159625075,-0.3784016592273402,0.8268218104318052,0.6
922,1784633957.6442666,0.09363146999042092,-0.03887073730335708,0.29018899713212987,-0.005861266759748324,0.105,0.847,0.904,0.993,0.011,0.118,0.004,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.353372051572957,0.8561967244794383,0.5495266772490955,-0.3784016592273402,0.8268218104318052,0.6
925,1784633957.6664555,0.07523998182219736,-0.0375217976364471,0.24272279839917976,0.0042615843378597355,0.103,0.845,0.904,0.993,0.012,0.118,0.004,0.1378695141453015,0.882216982598525,0.9073934315044965,-0.35487850673144017,0.8541379307850011,0.5495972231467856,-0.3784016592273402,0.8268218104318052,0.6
925,1784633957.6904173,0.17321547505519755,-0.13626670873656227,0.2534118309295766,0.0073279931338253845,0.1,0.841,0.904,0.993,0.013,0.119,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3583242540517486,0.849301626238399,0.5497517905849126,-0.3784016592273402,0.8268218104318052,0.6
927,1784633957.7120044,0.06919245115661715,-0.0683626383469668,0.2515669386491675,0.017338061060936306,0.097,0.837,0.904,0.993,0.014,0.119,0.005,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3607304766920752,0.8458183902509976,0.5498495485994791,-0.3784016592273402,0.8268218104318052,0.6
927,1784633957.7336519,-0.03253731688327359,0.033345774724973035,0.2574456680432696,0.04001467045477858,0.095,0.835,0.904,0.993,0.015,0.119,0.005,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3626058312511026,0.8430171853129145,0.5499285074789063,-0.3784016592273402,0.8268218104318052,0.6
929,1784633957.7607944,-0.13171841879946133,0.1324591316703871,0.24874914266081982,-1.9849149460460236e-05,0.093,0.831,0.904,0.993,0.016,0.119,0.005,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.36489678441483814,0.8394970048720627,0.55002584251465,-0.3784016592273402,0.8268218104318052,0.6
931,1784633957.7872741,-0.12383352783189751,0.033559539064203475,0.2540232739944411,-0.0014507126125123705,0.09,0.828,0.904,0.993,0.017,0.119,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3671489217648139,0.8359605559071296,0.5501288992628093,-0.3784016592273402,0.8268218104318052,0.6
931,1784633957.8093817,-0.10815051383178813,0.01544466447029004,0.25010361405699616,0.0036255235325556787,0.088,0.824,0.904,0.993,0.018,0.118,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3698327460935597,0.8317081327173287,0.5502916956425089,-0.3784016592273402,0.8268218104318052,0.6
933,1784633957.8298547,-0.20544542561790946,0.11505415935918473,0.2568959740306167,0.02020557421903811,0.086,0.822,0.904,0.993,0.019,0.118,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.37160603135304127,0.8288593947741324,0.5504109260089264,-0.3784016592273402,0.8268218104318052,0.6
933,1784633957.8488746,-0.10032773122713558,0.012233478472289241,0.24809945898489041,0.013853040721767244,0.085,0.82,0.904,0.993,0.019,0.118,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3729303651535015,0.826714920873797,0.5505048303528971,-0.4091389671055812,0.7874119732666338,0.6
935,1784633957.872448,-0.1978187958087562,0.1119256571204726,0.26369967842263775,0.039350515391050556,0.082,0.815,0.903,0.993,0.02,0.118,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.3751301935697016,0.8231277669558529,0.5506711863303289,-0.4091389671055812,0.7874119732666338,0.6
935,1784633957.901697,-0.2928669483167248,0.20911479334638805,0.24537767355658402,0.023138658355018653,0.08,0.812,0.903,0.993,0.021,0.117,0.004,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.37731849785985433,0.8195174559493678,0.5508349438881535,-0.4091389671055812,0.7874119732666338,0.6
938,1784633957.9569502,-0.25292645037089634,0.17193782817441727,0.26090483119280333,0.015219103859824615,0.077,0.808,0.903,0.993,0.02,0.117,0.003,0.11107724536932329,0.854022873637651,0.9045268274043659,-0.38036319692077497,0.8144402798852266,0.5510554561217863,-0.4091389671055812,0.7874119732666338,0.6
938,1784633957.9815223,-0.14660429811210193,0.06764607849682654,0.25189245324994497,0.003406974716299447,0.073,0.801,0.903,0.993,0.019,0.118,0.003,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.3842353632149241,0.8078386719963244,0.55133854418431,-0.4091389671055812,0.7874119732666338,0.6
942,1784633958.0242221,-0.04293965799660754,-0.03403796216206076,0.24782411777296878,-0.017697391699059848,0.07,0.796,0.903,0.993,0.018,0.119,0.003,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.38723821212709836,0.8026012334280141,0.5515502184517902,-0.4091389671055812,0.7874119732666338,0.6
942,1784633958.0539565,-0.10810535017892411,-0.05266040988388919,0.25650610142830765,-0.003487310924888496,0.066,0.789,0.902,0.993,0.014,0.121,0.004,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.3915214609903218,0.7949501703688309,0.5518268203071867,-0.4091389671055812,0.7874119732666338,0.6
946,1784633958.080744,-0.0054221724982177755,-0.14890345468084476,0.24644262465277708,-0.008438501817233324,0.063,0.783,0.902,0.992,0.011,0.122,0.004,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.39493874043805355,0.7886688803759017,0.5520440916926347,-0.4091389671055812,0.7874119732666338,0.6
946,1784633958.108687,0.09462453865227069,-0.1795401991466978,0.25214009955058536,-0.007520048564957551,0.062,0.781,0.902,0.992,0.01,0.123,0.004,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.3970835832908314,0.7846596812063753,0.552180908237492,-0.4357882977801698,0.7451304106703494,0.6
948,1784633958.1344366,0.17241497432863323,-0.17244203218572407,0.2482192066692969,-0.002967303611643636,0.06,0.776,0.902,0.992,0.007,0.124,0.004,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.39837366407043145,0.782225861261033,0.5522601933845734,-0.4357882977801698,0.7451304106703494,0.6
948,1784633958.158589,0.06810683827330195,-0.06970329114694286,0.25934313619110483,0.014144391174382896,0.058,0.771,0.902,0.992,0.004,0.125,0.005,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.4018117394657872,0.7756463656232717,0.5524580938891694,-0.4357882977801698,0.7451304106703494,0.6
951,1784633958.1831012,-0.03357683212205237,-0.03115786449890686,0.25132149159991435,0.018684854428936717,0.056,0.765,0.901,0.992,0.002,0.126,0.005,0.08539985859622423,0.8209201301525269,0.9035307222553851,-0.4048123826526022,0.7697956382036046,0.5525996205185435,-0.4357882977801698,0.7451304106703494,0.6
951,1784633958.2130756,-0.12614432627689284,0.030315838864905763,0.2560140301244636,0.021055271071737502,0.054,0.762,0.901,0.992,0.001,0.126,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.40695140284438397,0.7655743979582951,0.5526909908310242,-0.4357882977801698,0.7451304106703494,0.6
953,1784633958.2406232,-0.023028063247621355,-0.06897574242277779,0.24631300799240777,0.021084812039107052,0.052,0.756,0.9,0.992,0.0,0.125,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.40994951706897115,0.7596329757953231,0.5528400485437067,-0.4357882977801698,0.7451304106703494,0.6
955,1784633958.260308,0.07753583560936249,-0.15082345495727062,0.24907476271180914,0.0014065518827726803,0.05,0.752,0.9,0.992,-0.0,0.125,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.4120734059585452,0.7553499797450705,0.5529594090280956,-0.4357882977801698,0.7451304106703494,0.6
955,1784633958.2768445,0.17550338889785982,-0.17012639381573108,0.24594960869657093,-0.005935904676528561,0.049,0.749,0.9,0.992,-0.0,0.124,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.41333900280788954,0.7527641549075175,0.5530375202862273,-0.4357882977801698,0.7451304106703494,0.6
957,1784633958.2959592,0.1064117858689735,-0.07860503688814861,0.25342486929372804,-0.0007927020877241849,0.048,0.747,0.899,0.992,-0.0,0.124,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.41459787222422306,0.7501719128954795,0.5531240032338244,-0.4357882977801698,0.7451304106703494,0.6
957,1784633958.316443,0.0037519766679605243,0.023351147742293035,0.2571629558080472,0.007238649927345825,0.048,0.745,0.899,0.992,-0.0,0.123,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.4162615923539369,0.7466968455694367,0.5532429461404184,-0.4580833799481031,0.7003995860399873,0.6
959,1784633958.3372548,0.05929697520169859,-0.055299708247889295,0.24548819756631401,0.00976694558612571,0.047,0.743,0.899,0.992,0.0,0.123,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.41749779035303924,0.7440704081231263,0.5533305489651666,-0.4580833799481031,0.7003995860399873,0.6
959,1784633958.3576498,0.1577966649992826,-0.1530118698623022,0.24820852827020526,0.00044652737015262595,0.046,0.74,0.898,0.993,0.0,0.122,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.4187263226490687,0.7414278055045594,0.553418772314428,-0.4580833799481031,0.7003995860399873,0.6
961,1784633958.375137,0.0538538112816509,-0.04919656813869559,0.26838918352044333,-0.003676885526827234,0.045,0.737,0.898,0.993,0.0,0.122,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.42035605904643764,0.7378807207521407,0.5535444563494102,-0.4580833799481031,0.7003995860399873,0.6
961,1784633958.3932989,0.15225849992775708,-0.14350295061442492,0.23566535634226948,0.0001217275526088084,0.044,0.735,0.898,0.993,0.0,0.121,0.005,0.06452859907260994,0.7852152070694666,0.9022703986678378,-0.4215671948606647,0.7352079842111304,0.5536421620419063,-0.4580833799481031,0.7003995860399873,0.6
963,1784633958.411649,0.04845204111008017,-0.039915393217745954,0.27977363613347017,-0.010891991728629952,0.044,0.733,0.897,0.993,0.001,0.121,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.42276713900167817,0.7325204375622588,0.5537409991885306,-0.4580833799481031,0.7003995860399873,0.6
963,1784633958.431014,0.09008073498544597,-0.02621539729112078,0.24085142933910111,1.3820894094943373e-05,0.043,0.73,0.897,0.993,0.001,0.12,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.4243472650573066,0.7289129616066016,0.5538661372572263,-0.4580833799481031,0.7003995860399873,0.6
963,1784633958.4472399,0.08917707574977288,0.0028916008812113446,0.2619882846871271,0.004582688391048988,0.042,0.727,0.897,0.993,0.001,0.12,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.4255152271968,0.7261858163409288,0.5539561358113835,-0.4580833799481031,0.7003995860399873,0.6
965,1784633958.4653559,-0.013052319604256055,0.10281190715132923,0.2575628827112996,-0.01493076558434086,0.04,0.721,0.896,0.993,0.002,0.118,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.4288959653778688,0.7179335441127888,0.55420765544433,-0.4580833799481031,0.7003995860399873,0.6
966,1784633958.4850955,0.012455253322253501,0.04005141257039202,0.24973545581908002,-0.002568132834259192,0.039,0.717,0.895,0.993,0.003,0.118,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.4306884530030123,0.7133018090072119,0.5543447251243309,-0.4580833799481031,0.7003995860399873,0.6
967,1784633958.505294,0.016202377674519406,0.033271824813228636,0.25525821814787436,0.004316133184238758,0.038,0.714,0.895,0.993,0.004,0.117,0.005,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.43208102097237483,0.7095670373937948,0.5544554820456823,-0.4580833799481031,0.7003995860399873,0.6
968,1784633958.5253356,0.11565779992927587,-0.03218412310914053,0.24897236184842206,0.006741718306030245,0.037,0.71,0.894,0.993,0.004,0.117,0.004,0.04820365116715719,0.7463841025261309,0.8992140757215468,-0.43376798700639296,0.7048665818420617,0.5545987394174448,-0.4580833799481031,0.7003995860399873,0.6
