step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1366,1784626097.9350772,0.16978475237541923,-0.1978180464181714,0.19522594174938876,0.044773615167711306,0.008,-0.228,1.232,0.909,0.19,-0.371,-0.023,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1367,1784626097.959394,0.16875212623614944,-0.20812349515535447,0.19857197877005453,0.03215913331700406,0.009,-0.228,1.235,0.909,0.189,-0.371,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1367,1784626097.9840467,0.1519075464697043,-0.20153449184205727,0.19888477307908498,0.023584240800277247,0.011,-0.228,1.238,0.909,0.189,-0.372,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1369,1784626098.001972,0.133751227737311,-0.19471325926124616,0.20028829372743098,0.015826943479020777,0.013,-0.229,1.243,0.909,0.188,-0.372,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1369,1784626098.0179396,0.11859737896513804,-0.18780874476914033,0.20131232110637612,0.008438986304843226,0.014,-0.229,1.246,0.908,0.188,-0.373,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1371,1784626098.034114,0.10752289963623632,-0.18431869134675044,0.20219204034868107,0.0019051412925482625,0.015,-0.229,1.248,0.908,0.188,-0.373,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1372,1784626098.0541322,0.10454877379644051,-0.2190658739501943,0.1999385459436533,0.015358412061972148,0.018,-0.23,1.253,0.907,0.188,-0.375,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1373,1784626098.0740888,0.06807468078720447,-0.1340474302475116,0.20444201671940995,0.004072164049915504,0.019,-0.23,1.255,0.907,0.188,-0.376,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1374,1784626098.0934875,0.05652076296066061,-0.16218097670731313,0.20698744597407764,-0.0074649465307092735,0.021,-0.23,1.259,0.906,0.189,-0.377,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1375,1784626098.1150012,0.03630356752334064,-0.10318735096838424,0.2073801392759068,-0.016599558009633357,0.023,-0.23,1.262,0.906,0.19,-0.378,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1376,1784626098.1367927,0.03067049848564868,-0.14947879149838353,0.20958975718969253,-0.024130251941928242,0.025,-0.23,1.265,0.905,0.19,-0.38,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1376,1784626098.1583443,0.022809023532320522,-0.126804617812006,0.20877881618300398,-0.028462701121134717,0.026,-0.23,1.265,0.905,0.191,-0.38,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1378,1784626098.1752963,0.02009042630650144,-0.1037519216764412,0.2084713109575684,-0.031460242361623036,0.027,-0.231,1.268,0.904,0.191,-0.381,-0.024,-0.0022247340344387356,-0.2256092954585059,1.2083895706889272
1379,1784626098.200913,-0.0803168805939301,-0.20115780181931803,0.18314730255259984,-0.03737838524064199,0.029,-0.231,1.271,0.903,0.192,-0.383,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1379,1784626098.2192872,-0.13930447494386894,-0.28223343828477787,0.17362207406218305,-0.09247674456678648,0.03,-0.231,1.271,0.903,0.192,-0.383,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1381,1784626098.2389576,-0.13290688496366798,-0.23460460418846735,0.1696602126526332,-0.08996969047522367,0.031,-0.231,1.273,0.903,0.192,-0.384,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1381,1784626098.2564585,-0.13464532254376266,-0.22660996329448152,0.17233339074894524,-0.09347057580352175,0.033,-0.231,1.275,0.902,0.193,-0.385,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1383,1784626098.276703,-0.13845477050063504,-0.23342410862196883,0.17366489801729285,-0.10122236939923901,0.035,-0.231,1.278,0.901,0.193,-0.386,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1384,1784626098.2985303,-0.1421842890610094,-0.21906975216776764,0.17383442437522126,-0.10288609323396919,0.036,-0.232,1.279,0.901,0.194,-0.387,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1384,1784626098.3195887,-0.15561483899641051,-0.24059094461685365,0.17860020103611343,-0.1193290112817615,0.037,-0.232,1.28,0.901,0.194,-0.388,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1386,1784626098.3463008,-0.15678481026732038,-0.23040191133979732,0.17881554819072099,-0.1292151406914049,0.038,-0.232,1.281,0.9,0.194,-0.389,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1386,1784626098.38015,-0.14352488905016106,-0.20365459489983112,0.18018153385651162,-0.12187458278501272,0.041,-0.232,1.284,0.899,0.194,-0.391,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1389,1784626098.4085143,-0.13157945311380573,-0.19659755683165608,0.19404251545467271,-0.12092241794759846,0.043,-0.232,1.285,0.899,0.193,-0.393,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1389,1784626098.4353297,-0.13913100607722717,-0.1885018483619636,0.18252546455632754,-0.1121202138342103,0.045,-0.233,1.286,0.898,0.193,-0.395,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1392,1784626098.4591072,-0.12140204345339453,-0.17548573496325612,0.19117235180424372,-0.10370735484427733,0.048,-0.233,1.287,0.897,0.192,-0.397,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1392,1784626098.481529,-0.1016569602837406,-0.15737138576020301,0.21106624215478414,-0.09319298931358999,0.05,-0.233,1.287,0.896,0.191,-0.399,-0.025,0.016733006660251792,-0.2288490681174758,1.249501193346556
1394,1784626098.509756,-0.1402370458239819,-0.18479981129934933,0.17537210471326772,-0.11271557148777009,0.052,-0.233,1.288,0.896,0.19,-0.401,-0.025,0.0359417444945242,-0.23160158649335505,1.279058067661421
1394,1784626098.5351877,-0.10988765284249676,-0.17786857751272528,0.17473173127230937,-0.12772308743576533,0.055,-0.233,1.288,0.895,0.189,-0.403,-0.025,0.0359417444945242,-0.23160158649335505,1.279058067661421
1397,1784626098.5645041,-0.08950938606099143,-0.15455421238048414,0.1962877389091615,-0.11897301726137577,0.057,-0.233,1.288,0.895,0.188,-0.404,-0.025,0.0359417444945242,-0.23160158649335505,1.279058067661421
1397,1784626098.5945773,-0.10628716819932021,-0.169919713053553,0.18139550281951458,-0.11927560846130635,0.061,-0.233,1.287,0.894,0.186,-0.408,-0.024,0.0359417444945242,-0.23160158649335505,1.279058067661421
1400,1784626098.6267464,-0.09819935032708091,-0.17299129891766965,0.17541775003497562,-0.1207690767913285,0.064,-0.232,1.286,0.893,0.185,-0.409,-0.024,0.0359417444945242,-0.23160158649335505,1.279058067661421
1400,1784626098.6617541,-0.09002918768657465,-0.17090786846803455,0.17050529779438917,-0.11432256894405576,0.068,-0.232,1.285,0.892,0.183,-0.412,-0.024,0.0359417444945242,-0.23160158649335505,1.279058067661421
1403,1784626098.6899395,-0.06968414107349884,-0.1624147057600009,0.17609544540697786,-0.09855508627822837,0.073,-0.231,1.283,0.891,0.18,-0.415,-0.024,0.0359417444945242,-0.23160158649335505,1.279058067661421
1403,1784626098.7171974,-0.04263668538029512,-0.1430082483792866,0.19513257718268148,-0.07831556753354195,0.076,-0.231,1.282,0.891,0.179,-0.417,-0.024,0.0359417444945242,-0.23160158649335505,1.279058067661421
1406,1784626098.7424333,0.02986492806125733,-0.10364037576715368,0.2384188668138673,-0.051838345683571596,0.081,-0.229,1.28,0.89,0.177,-0.42,-0.023,0.0359417444945242,-0.23160158649335505,1.279058067661421
1406,1784626098.7689166,-0.01168195548981528,-0.1431636110060567,0.21220071698991586,-0.03883481345735225,0.085,-0.229,1.278,0.889,0.175,-0.422,-0.023,0.0359417444945242,-0.23160158649335505,1.279058067661421
1409,1784626098.795151,0.01878706680235978,-0.13439825790672472,0.21491231531698368,-0.03535065385413885,0.091,-0.227,1.275,0.888,0.173,-0.425,-0.023,0.0359417444945242,-0.23160158649335505,1.279058067661421
1409,1784626098.82032,0.09819924674524541,-0.031038302383604777,0.2327906291607773,0.06553307730163543,0.093,-0.226,1.275,0.888,0.173,-0.426,-0.023,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1411,1784626098.8463094,0.0696449134676017,0.06973653010632609,0.2505820368217614,0.1638649468281184,0.099,-0.224,1.272,0.887,0.171,-0.428,-0.022,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1411,1784626098.8985546,0.037513431542478395,0.1679901407573099,0.23801155825481476,0.25850467130209975,0.102,-0.223,1.271,0.887,0.171,-0.429,-0.022,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1415,1784626098.9401126,0.03085876687663014,0.2637896136603131,0.264267366905797,0.18436128798981322,0.115,-0.218,1.267,0.885,0.169,-0.433,-0.022,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1415,1784626098.958475,0.02017885101046274,0.25517815644275826,0.26980143078239327,0.0993730951877951,0.125,-0.214,1.264,0.885,0.169,-0.434,-0.023,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1418,1784626098.9752412,0.054949584181947175,0.21839924585509424,0.3125614092887197,0.04111665231994283,0.129,-0.212,1.262,0.884,0.17,-0.434,-0.024,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1419,1784626099.0000925,0.05480514570178088,0.21361913363906604,0.31128650437400385,-0.008773199472718311,0.132,-0.211,1.262,0.884,0.17,-0.434,-0.026,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1419,1784626099.0235329,0.023885130859797807,0.24762531926150166,0.2692341285215537,-0.02878797446178433,0.133,-0.21,1.261,0.884,0.171,-0.433,-0.026,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1422,1784626099.043918,0.04427167020889987,0.17228779042331457,0.2992274559835938,-0.04917167982573076,0.137,-0.208,1.26,0.885,0.172,-0.432,-0.028,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1422,1784626099.0713725,0.05760682684251758,0.15531754981487056,0.2850686777855892,-0.060988683840482255,0.14,-0.206,1.26,0.885,0.173,-0.43,-0.03,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1422,1784626099.0952098,0.002027126246343894,0.25139597684902276,0.23572702622531747,-0.04540016801642041,0.142,-0.205,1.26,0.886,0.174,-0.428,-0.031,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1425,1784626099.121448,0.013919889656638193,0.21263438377044888,0.23635985113717717,-0.034127317274074254,0.144,-0.204,1.261,0.887,0.175,-0.426,-0.032,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1425,1784626099.146023,0.0893680766709311,0.10736159299887468,0.23534729763915674,-0.017746407369985947,0.145,-0.202,1.264,0.889,0.176,-0.421,-0.032,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1428,1784626099.1629703,0.03222083442335635,0.18425834544985692,0.21808525697753228,-0.008867014081841419,0.145,-0.201,1.266,0.89,0.177,-0.419,-0.031,0.05775937584619839,-0.23254275589026108,1.2876712107130208
1428,1784626099.180591,-0.06857640189170702,0.13421980435372632,0.16263601099093353,-0.1083556496601153,0.145,-0.2,1.266,0.891,0.177,-0.418,-0.031,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1429,1784626099.2038836,-0.1666810566887602,0.13791308783819678,0.11230607324265132,-0.10854929564689711,0.145,-0.2,1.268,0.892,0.177,-0.416,-0.03,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1429,1784626099.2368097,-0.19792075849378285,0.050840280217648276,0.09666590024885774,-0.07131337087479911,0.144,-0.199,1.271,0.893,0.177,-0.413,-0.029,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1432,1784626099.2733886,-0.292918229111551,0.14956865663355812,0.10001134898496003,0.005291339025602526,0.143,-0.199,1.274,0.894,0.178,-0.41,-0.028,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1432,1784626099.291826,-0.3145841626228621,0.14821594237912156,0.10920844104466702,-0.03571453274646341,0.142,-0.198,1.278,0.895,0.178,-0.408,-0.026,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1435,1784626099.3115602,-0.27388488661550164,0.12047941229558468,0.10950760374905123,-0.05472369981805257,0.141,-0.197,1.279,0.896,0.178,-0.406,-0.026,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1435,1784626099.3316453,-0.1682684550662633,0.0622546508916207,0.11204889018218912,-0.05559138340768532,0.141,-0.196,1.281,0.897,0.177,-0.404,-0.025,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1437,1784626099.357639,-0.13927239587060125,0.06370393531445062,0.11544502506760466,-0.03822029056696087,0.141,-0.196,1.282,0.897,0.177,-0.403,-0.024,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1437,1784626099.391756,-0.23515220432614475,0.1604135805267984,0.11922208800300996,-0.04651148680866299,0.141,-0.194,1.284,0.898,0.177,-0.401,-0.024,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1440,1784626099.4145045,-0.23174487979840003,0.11737888152904466,0.132425174490571,-0.054887502041286104,0.142,-0.193,1.285,0.899,0.176,-0.4,-0.023,0.12991373530322958,-0.21179828867581807,1.2600187072391678
1440,1784626099.434263,-0.32519639383786014,0.21444333411062294,0.1791042833300713,0.0464440108751175,0.144,-0.19,1.285,0.9,0.175,-0.398,-0.023,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1442,1784626099.4563463,-0.4170499160261618,0.30908204021445423,0.1970378409111192,0.1452758716474693,0.146,-0.189,1.285,0.901,0.174,-0.397,-0.022,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1442,1784626099.4791179,-0.3066311806397868,0.40134412757063265,0.24210410435325005,0.2033628544396981,0.148,-0.187,1.284,0.902,0.173,-0.395,-0.022,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1444,1784626099.5068696,-0.3989626918497755,0.49130195801443494,0.20860611201897397,0.09831180051893973,0.15,-0.185,1.284,0.903,0.172,-0.394,-0.022,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1444,1784626099.5349436,-0.44416206518988816,0.578455361233742,0.2533766548382413,0.03874335258019943,0.155,-0.181,1.281,0.904,0.17,-0.392,-0.022,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1447,1784626099.5784707,-0.42588381297199185,0.5881266501452508,0.2717126972485151,-0.009002293957978018,0.156,-0.18,1.281,0.904,0.169,-0.392,-0.022,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1447,1784626099.6028762,-0.3822058508867936,0.5080178401342687,0.2990226695277626,-0.04019165103705155,0.163,-0.175,1.276,0.907,0.165,-0.388,-0.023,0.1438707084194727,-0.19932710512563728,1.2706502106838218
1451,1784626099.6328123,-0.30239231636347824,0.3953185139016165,0.24745600573619148,-0.1264511823452219,0.164,-0.174,1.275,0.908,0.163,-0.386,-0.024,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1451,1784626099.657433,-0.2503673343914963,0.28549859306971415,0.23013373907207996,-0.15663731527215358,0.167,-0.171,1.273,0.91,0.16,-0.381,-0.025,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1453,1784626099.6790853,-0.2041006275166681,0.17836466890791192,0.21859834660725286,-0.15333913127878218,0.17,-0.169,1.271,0.913,0.156,-0.375,-0.026,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1453,1784626099.6997838,-0.17590117665960603,0.07391865692222642,0.21067847253575114,-0.13984339537199916,0.171,-0.167,1.269,0.916,0.153,-0.37,-0.027,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1455,1784626099.7233212,-0.14918010585956676,-0.0277769485245295,0.20553921410796439,-0.12824676784294145,0.172,-0.166,1.268,0.919,0.149,-0.364,-0.027,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1455,1784626099.7461905,-0.04545246786056048,-0.12706914269310007,0.25036501097235264,-0.025113637270977554,0.173,-0.164,1.267,0.923,0.144,-0.355,-0.028,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1457,1784626099.7696333,-0.1442165855932244,-0.023896058000888162,0.19413383658879907,-0.09996070244619017,0.174,-0.162,1.266,0.927,0.139,-0.347,-0.028,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1459,1784626099.792761,-0.04061160449855597,-0.1232967254441521,0.2347187151235791,-0.07121696667882574,0.174,-0.161,1.265,0.93,0.135,-0.342,-0.028,0.1433656303798626,-0.19052791168652702,1.2842825097053967
1459,1784626099.8162298,0.0603599438065298,-0.22016347658682967,0.20719059031011255,-0.07210848956516233,0.175,-0.16,1.264,0.932,0.131,-0.336,-0.028,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1461,1784626099.8403723,0.1588397037670756,-0.2659027035178128,0.18853830074567593,-0.09612500482039947,0.175,-0.159,1.263,0.935,0.126,-0.33,-0.028,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1461,1784626099.8673093,0.25485799193999575,-0.1839038610152906,0.17843278937616622,-0.07834995648895227,0.175,-0.157,1.262,0.937,0.122,-0.325,-0.028,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1464,1784626099.8908799,0.14848686728592633,-0.07930781189591249,0.17282764184564717,-0.1762276474324494,0.175,-0.156,1.261,0.939,0.119,-0.322,-0.027,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1464,1784626099.909359,0.04479648738338736,-0.03413079311191132,0.1675814863794522,-0.13330219728560624,0.174,-0.154,1.26,0.94,0.115,-0.32,-0.027,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1466,1784626099.9358697,-0.05628696811591016,-0.021117764366356664,0.16699840619750916,-0.09062189894089379,0.174,-0.153,1.26,0.94,0.114,-0.32,-0.027,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1466,1784626099.9545426,-0.14725223578718394,0.002440230198045748,0.16732904302452478,-0.07494573416930894,0.173,-0.152,1.259,0.94,0.113,-0.32,-0.026,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1468,1784626099.9746351,-0.19643734143489455,0.007340337976489461,0.16810995158020303,-0.06933079048701214,0.173,-0.15,1.257,0.94,0.112,-0.322,-0.025,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1468,1784626100.001489,-0.09155243895861934,0.10715673967687225,0.1760587603610331,0.02437688090840777,0.172,-0.149,1.255,0.94,0.111,-0.323,-0.024,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1470,1784626100.0268173,-0.1646478326649321,0.06911201286259192,0.1769526879776486,-0.0029307620260383346,0.172,-0.148,1.254,0.939,0.111,-0.324,-0.023,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1470,1784626100.052133,-0.19946112628330265,0.03960016680055439,0.17356685366086716,-0.020148576607459494,0.171,-0.146,1.251,0.939,0.111,-0.326,-0.022,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1473,1784626100.08165,-0.1487152206267001,0.10407725416947577,0.18108564861906087,-0.023835348059760546,0.171,-0.145,1.248,0.938,0.11,-0.327,-0.021,0.17131048252017467,-0.16686189547368974,1.2686224406001845
1473,1784626100.101077,-0.20140402868205776,0.02951203252523843,0.17671851708638042,-0.03673802870350728,0.171,-0.143,1.244,0.938,0.11,-0.328,-0.02,0.17131048252017467,-0.16686189547368974,1.2686224406001845
