step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
748,1784717259.6516416,2.4153409180497104e-15,0.018839620664374557,0.21887755008590112,1.4334496347432246e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
750,1784717259.672144,2.4153457740575038e-15,0.018839620664373852,0.21887755008590115,1.433209665576041e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
751,1784717259.6928873,2.4153463134449303e-15,0.018839620664363302,0.2188775500859073,1.4330407696743213e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
752,1784717259.7126596,2.4153463733293085e-15,0.01883962066437865,0.21887755008589876,1.4329363631677779e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
753,1784717259.7334492,2.4153463801068827e-15,0.018839620664410476,0.21887755008589221,1.4328732340226514e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
754,1784717259.7549934,2.415346380943816e-15,0.018839620664401285,0.2188775500858961,1.432835215832169e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
755,1784717259.7732801,2.4153463810944104e-15,0.018839620664393503,0.2188775500859052,1.4328123369727503e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
756,1784717259.8230762,2.4153463811421203e-15,0.018839620664394784,0.21887755008591514,1.4327985706257328e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
756,1784717259.8536935,2.41534638116965e-15,0.018839620664419892,0.21887755008590945,1.4327902875272795e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
760,1784717259.8843367,2.4153463811783242e-15,0.018839620664392716,0.21887755008588802,1.4327853036834466e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
760,1784717259.9141097,2.415346381191371e-15,0.018839620664392796,0.21887755008589035,1.4327823049733156e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
762,1784717259.9411285,2.41534638119424e-15,0.018839620664409563,0.2188775500859029,1.4327805006807314e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
764,1784717259.9705894,2.4153463811995253e-15,0.018839620664384025,0.2188775500858934,1.4327794150662481e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
764,1784717260.006085,2.4153463812079235e-15,0.018839620664369082,0.21887755008590418,1.4327787618623995e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
767,1784717260.0307705,2.4153463812009176e-15,0.018839620664391404,0.2188775500858952,1.4327783688225094e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.43355339059283604,-1.3152675004989271e-15,0.4035533955538997,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
767,1784717260.0528345,2.4178227329912152e-15,0.018839620664447228,0.21887755008588958,1.43949201494972e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
769,1784717260.0739563,2.4181430335973352e-15,0.018839620664475705,0.21887755008590767,1.4392316038056484e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
769,1784717260.0957057,2.4181129106202415e-15,0.01883962066446763,0.21887755008587,1.43767969983789e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
772,1784717260.1191754,2.418109070043343e-15,0.018839620664476444,0.21887755008589949,1.4366479595259692e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
772,1784717260.141427,2.4181086346206317e-15,0.018839620664498295,0.21887755008589269,1.43604336429688e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
774,1784717260.1632917,2.4181085871432704e-15,0.018839620664452907,0.2188775500858793,1.4356817831580455e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
774,1784717260.1857593,2.4181085824305996e-15,0.01883962066447796,0.21887755008588458,1.4354644748459532e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
776,1784717260.2099242,2.4181085822145862e-15,0.0188396206644392,0.21887755008589557,1.4353337509081136e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
776,1784717260.2524269,2.4181085823895126e-15,0.018839620664456477,0.21887755008588042,1.4352550989823203e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
779,1784717260.2822,2.4181085825210705e-15,0.018839620664444508,0.21887755008589085,1.4352077754049068e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
781,1784717260.3064744,2.418108582605132e-15,0.018839620664420416,0.21887755008588583,1.4351793014141447e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
781,1784717260.3560548,2.4181085826543667e-15,0.01883962066442904,0.21887755008589224,1.4351621689626585e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
785,1784717260.3865063,2.418108582686236e-15,0.018839620664417786,0.2188775500859043,1.4351518605835792e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905928797,-1.3168346672245218e-15,0.40355339555385605,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
785,1784717260.424939,2.421643706241379e-15,0.01883962066454617,0.2188775500858896,1.444364764549365e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
788,1784717260.4806871,2.4220580511104843e-15,0.01883962066455923,0.21887755008589127,1.4437254042206278e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
788,1784717260.523449,2.42214712031097e-15,0.018839620664550808,0.218877550085887,1.441290451290296e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
793,1784717260.5689173,2.4221574911316166e-15,0.018839620664516235,0.2188775500858872,1.439521891284759e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
793,1784717260.6136992,2.422158649757988e-15,0.018839620664516422,0.21887755008587795,1.4384070686609275e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
798,1784717260.6527321,2.4221587795954864e-15,0.018839620664522418,0.21887755008588175,1.4377303559695908e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
798,1784717260.6752536,2.4221587949306604e-15,0.018839620664497875,0.2188775500858816,1.437322523710867e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
801,1784717260.69792,2.4221587972252324e-15,0.0188396206645046,0.21887755008589363,1.437077062690801e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929189,-1.3189556750636867e-15,0.4035533955538168,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
801,1784717260.7270663,2.4222367964216136e-15,0.018839620664580555,0.21887755008587004,1.4371515810883973e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
803,1784717260.7683954,2.4222466917504556e-15,0.018839620664589038,0.21887755008585819,1.4369377140829181e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
803,1784717260.8006148,2.422247806979575e-15,0.018839620664578633,0.21887755008584936,1.4367626343273568e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
807,1784717260.8359578,2.422247930907912e-15,0.018839620664566063,0.2188775500858539,1.4366515982489388e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
807,1784717260.8672354,2.422247944769412e-15,0.018839620664557383,0.21887755008586784,1.4365841492478886e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
810,1784717260.891671,2.4222479464103688e-15,0.01883962066458715,0.21887755008587312,1.4365434950962089e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
810,1784717260.9141667,2.422247946647632e-15,0.018839620664578095,0.21887755008586993,1.4365190261427832e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
812,1784717260.9533937,2.4222479467057838e-15,0.018839620664606052,0.21887755008585372,1.4365043026120836e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
815,1784717260.983294,2.422247946737583e-15,0.018839620664614348,0.21887755008587584,1.4364954435535765e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
815,1784717261.0121546,2.42224794674935e-15,0.018839620664559024,0.2188775500858653,1.4364901131578946e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
817,1784717261.0352614,2.4222479467543523e-15,0.018839620664563576,0.2188775500858749,1.4364869059171646e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
817,1784717261.057523,2.422247946760892e-15,0.018839620664593562,0.21887755008587337,1.4364849761589256e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929542,-1.3189709275979864e-15,0.40355339555378145,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
820,1784717261.082588,2.4215253665890607e-15,0.018839620664645798,0.2188775500858535,1.4346807740567982e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
820,1784717261.100944,2.4214849471102814e-15,0.018839620664625068,0.21887755008585,1.4348331484906454e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
822,1784717261.1245115,2.4214379894044488e-15,0.018839620664595165,0.2188775500858421,1.4352775406220556e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
822,1784717261.151961,2.4214322860764255e-15,0.01883962066460599,0.2188775500858672,1.4356357139868855e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
824,1784717261.1734455,2.4214316453494568e-15,0.018839620664603714,0.2188775500858801,1.4358778214749866e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
824,1784717261.2011294,2.421431574010117e-15,0.018839620664663707,0.2188775500858606,1.436026758689653e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
827,1784717261.237682,2.421431565903328e-15,0.018839620664640046,0.21887755008585927,1.4361167393629744e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
827,1784717261.2630913,2.4214315648695328e-15,0.018839620664619864,0.21887755008584492,1.4361709203101854e-18,0.434,0.0,0.404,1.0,-0.0,-0.0,0.0,0.4335533905929861,-1.3185447863464566e-15,0.40355339555374964,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227,1.8621411238396866e-17,-1.9630875297068903e-16,0.025000004960188227
