step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1172,1782947465.862885,-0.002394612693108049,0.00437824308270442,0.25198024095209826,0.00015299388409353314,-0.231,-0.4,1.337,0.995,0.087,-0.051,0.0
1175,1782947465.8817327,-0.0012327606322425702,0.004191526614916943,0.2518804321694449,0.00016686011587585883,-0.231,-0.4,1.337,0.995,0.087,-0.051,0.0
1175,1782947465.8996878,-0.004704958883516078,0.004061627916824283,0.2517775744270138,0.0001597364201996644,-0.231,-0.4,1.337,0.995,0.087,-0.051,0.0
1177,1782947465.9162436,-0.002585537189332498,0.004477230098712313,0.25180914212981276,0.00017356978450237316,-0.231,-0.4,1.337,0.995,0.087,-0.051,0.0
1177,1782947465.9331143,-0.013366920142931287,0.0026660400478276114,0.25148361086564053,0.00012626046616122865,-0.231,-0.4,1.337,0.995,0.087,-0.051,0.0
1178,1782947465.9483957,-0.01631439234547915,-0.006429328025286835,0.2514035042897031,-3.2864151690029694e-05,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1179,1782947465.9709234,-0.00569368768954881,-0.004497923592577637,0.25169648034265196,-5.73722691165773e-05,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1180,1782947465.99106,-0.0068513734777731344,-0.004870702887070951,0.25158852711050395,-9.705863656262378e-05,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1181,1782947466.0107207,-0.0038139834596620167,-0.003976363701211494,0.25172439617991216,-9.934109971159548e-05,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1182,1782947466.0290706,-0.013675940188815227,-0.0018607721930464375,0.25141979119767704,-0.0001288253975916002,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1183,1782947466.049148,-0.01492981924792548,0.001237206886455928,0.2514233717818437,-0.00013643350973851324,-0.231,-0.4,1.337,0.995,0.087,-0.05,0.0
1184,1782947466.0695348,-0.016471314887050118,0.003271803210285869,0.251446285176004,-0.00015128672244418226,-0.231,-0.401,1.337,0.995,0.087,-0.05,0.0
1185,1782947466.0888808,-0.007957667910972471,0.0014073598862129558,0.25172562267372983,-0.0001437974198451043,-0.231,-0.401,1.337,0.995,0.087,-0.05,0.0
1186,1782947466.1173782,-0.014649700348764517,0.005768551906525737,0.25166006563233334,-0.0001434487566885314,-0.231,-0.401,1.337,0.995,0.087,-0.05,0.0
1186,1782947466.142583,-0.007460922209013584,0.001948666095624687,0.2520138068422736,-0.0001414548957704749,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1189,1782947466.170817,-0.004268192028042592,-0.00015240680150907689,0.2520714345080845,-0.0001296782265662461,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1189,1782947466.1945326,-0.00441300628925445,0.0008773831699138909,0.25219827691098234,-0.00011369853625194161,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1191,1782947466.2161603,-0.004623912164938492,0.0007126767118808596,0.2523108775911671,-0.0001093591068800589,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1191,1782947466.2450058,-0.0011377084018940964,-0.001763154479885497,0.2522256835381267,-0.00010218214304833946,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1194,1782947466.2601657,-0.002966569800322549,0.00010682097267019838,0.2524427235533376,-8.787783910343265e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1194,1782947466.2785237,0.001243990204136027,0.002263635555922563,0.2528700317300863,-1.9486114645786797e-05,-0.231,-0.401,1.336,0.995,0.086,-0.05,0.0
1196,1782947466.305436,0.0048728619814914775,-0.0005230947008208284,0.25257688224590724,1.1735841685233563e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1196,1782947466.3369148,0.005771659521088275,-0.0008956390403822654,0.2525369560630657,4.131157738654921e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1198,1782947466.3561196,0.006469041840117547,-0.0022420327587242134,0.2524094319346244,5.854685823597577e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1199,1782947466.3810003,0.006256331735236681,-0.002220442059364315,0.25255898134593574,7.244423155116596e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1199,1782947466.401473,0.008132388248850849,-0.003207779794555744,0.25238330291709776,8.160029773144562e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1202,1782947466.4171646,0.007465381715446608,-0.003252386907273721,0.25243174434514826,8.596963841021546e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1202,1782947466.433497,0.0068214336808725545,-0.003153762003711879,0.2525290984583762,8.961573250386245e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1202,1782947466.453,0.0074329081944569005,-0.002727543099038599,0.2525696731774424,9.664811678135326e-05,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1204,1782947466.4727683,0.007835468550086589,-0.0026657614164207043,0.25259764117845523,0.00010297388411682271,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1205,1782947466.4882267,0.008646235057050478,-0.0028596104225907387,0.252429590042133,0.0001095578774852808,-0.231,-0.402,1.336,0.995,0.086,-0.05,0.0
1206,1782947466.5093262,0.008479372033944175,-0.0027229659978620247,0.25254809939671136,0.00011297483878884758,-0.231,-0.402,1.335,0.995,0.086,-0.05,0.0
1207,1782947466.5341845,0.008892835155705008,-0.0028968685005359776,0.2527123618680218,0.00011639707236328953,-0.231,-0.402,1.335,0.995,0.086,-0.05,0.0
1207,1782947466.5541217,0.008419977095692267,-0.002413234650673138,0.2531641364606443,0.00012237077066753625,-0.231,-0.402,1.335,0.995,0.086,-0.05,0.0
1209,1782947466.5741255,0.008799196738050836,-0.0033758845193044085,0.2527253629215002,0.00012158566650661784,-0.231,-0.402,1.335,0.995,0.086,-0.05,0.0
1209,1782947466.5901496,0.0010791126538820762,-0.003539436044815881,0.2525385895123348,5.117177161559808e-05,-0.231,-0.402,1.335,0.995,0.087,-0.05,0.0
1211,1782947466.6082113,0.00022477499647558224,-0.003553395585656858,0.25252129871743534,1.795279261347944e-05,-0.231,-0.402,1.335,0.995,0.087,-0.05,0.0
1212,1782947466.636902,7.152835488320654e-05,0.005499216685402551,0.2524988370337943,0.00012125340205107394,-0.231,-0.402,1.335,0.995,0.087,-0.051,0.0
1212,1782947466.6579466,4.667396774040485e-05,0.006442345826327183,0.2525050959632197,0.00016199322648811812,-0.231,-0.402,1.335,0.995,0.087,-0.051,0.0
1214,1782947466.6796527,0.002847246660336036,0.006909672016541915,0.2525968430154441,0.00020383810915425356,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1216,1782947466.7011485,0.0042060256908967265,0.0068581859694623,0.25252700320526694,0.00022980935776381034,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1216,1782947466.7282548,0.0033721738847707792,0.006047765195108816,0.2524701154194069,0.0002358347532585836,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1218,1782947466.7524629,0.004361625297795125,0.005171565129416992,0.2523845207289689,0.00024468013879487966,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1218,1782947466.7787278,0.00451882499692855,0.005399283070476687,0.25235398814646864,0.0002548304458577982,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1221,1782947466.80439,0.0073660775861803,0.0029243777279849906,0.25224590436910377,0.0002710021938162574,-0.231,-0.401,1.335,0.995,0.087,-0.051,0.0
1221,1782947466.8285327,0.004256259123763608,-0.00512887919144068,0.2521479449107843,0.0001516146760688722,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1223,1782947466.8516748,0.004001710054331443,-0.0050640407069921095,0.2520220527812475,9.814954852762673e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1223,1782947466.8765602,0.00512833347655743,-0.00666520189335577,0.2517700553989563,6.292856393003252e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1225,1782947466.905192,0.001813244519379355,-0.004407529562494446,0.2519881250263629,4.0889598166755895e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1227,1782947466.9304857,0.0016983454357719406,-0.0033454480466620857,0.2520364510554081,1.7148870837613442e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1227,1782947466.956904,0.0010929055935666428,-0.002413313360247479,0.25187325942224026,4.004463414975128e-06,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1229,1782947466.9822066,0.000910277308787742,0.0003430171607279797,0.25148447296971427,1.601695287740955e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1231,1782947467.0034354,0.001329709058600856,0.002985326198237318,0.2513993752892607,3.407742553113745e-05,-0.231,-0.401,1.335,0.995,0.087,-0.05,0.0
1231,1782947467.0293062,0.0016989684148406613,-0.00015070320514200177,0.25159893507326764,1.9008668813554626e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1233,1782947467.0529327,0.0017287217081261427,0.0009631037154073313,0.2516197219746606,2.0067280651954584e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1233,1782947467.0688782,0.002144270516685888,-0.00021004110564468593,0.2518146945482108,9.340138712195088e-06,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1235,1782947467.0853093,0.0019834244663971485,0.0006567259403165706,0.2517484257726658,1.0621577155845345e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1235,1782947467.1011415,0.0019714937383903163,0.0007648613952741645,0.2517360719338564,1.0721880888935284e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1237,1782947467.1173403,0.0021825694453867636,0.0008776770757407621,0.25182222895202094,1.2113770155559126e-05,-0.231,-0.401,1.336,0.995,0.087,-0.05,0.0
1237,1782947467.1335468,0.0022062942595205094,0.0008211742086284479,0.25182548727595977,3.6104197489887994e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1238,1782947467.1565666,0.00241049113764671,-0.0005799612690859882,0.25192803676006953,-6.71683528035734e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1238,1782947467.171154,0.0031421349425973253,0.00037365311821070755,0.25195486568696157,-1.1044199198050878e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1240,1782947467.1899104,0.004165090421734058,0.000608663801380617,0.2520700885371606,5.430925221531317e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1241,1782947467.2111835,0.004304351273956559,0.00024089538559371286,0.25209175858559624,9.22436650599884e-06,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1242,1782947467.229948,0.00539893842846896,-0.000903819613061148,0.2521317551637006,1.1175175349673572e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1243,1782947467.2531977,0.006083051643010856,-0.000939514046279454,0.252246557226811,1.5715447165995016e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1244,1782947467.2719927,0.0061822280721595966,-0.0009409712817579474,0.2522680705065052,1.8462351452077714e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1245,1782947467.2916844,0.006633776168580214,-0.0018985921267340791,0.25238712055166695,1.7553629510033967e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1246,1782947467.3086624,0.006703607366844112,-0.001624190735172797,0.2524082231167245,1.8717555402814435e-05,-0.232,-0.401,1.336,0.995,0.087,-0.05,0.0
1247,1782947467.328951,0.009202908709828976,-0.0026780410604229452,0.2524956865111398,1.5438021141086688e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1248,1782947467.349161,0.0079620105851988,-0.002943868087729437,0.2523761846896369,6.743659786846683e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1249,1782947467.3745074,0.010110212286755427,-0.0024445520413582,0.25250832920685184,1.3064520893060328e-05,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1249,1782947467.392375,0.010027705188207467,-0.0034967962645884613,0.25254461323065874,9.405309647179732e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1251,1782947467.410922,0.008818629960410258,-0.002645079463632684,0.25240610517451584,8.630053849281158e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1252,1782947467.4369395,0.008244180464002477,-0.0025346882111674535,0.252379934033471,5.168813153434287e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1252,1782947467.4602568,0.010072153972311102,-0.0031029601864332934,0.2525424398071162,9.059388498205046e-06,-0.232,-0.4,1.336,0.995,0.087,-0.05,0.0
1255,1782947467.4804986,0.0015714482970435092,-0.004344388099397076,0.25246441865983604,-6.532956699894478e-05,-0.232,-0.4,1.336,0.995,0.088,-0.05,0.0
1255,1782947467.502551,-0.0019713470932002895,-0.003344940100850677,0.25255194415963567,-0.00010337216388364451,-0.232,-0.4,1.335,0.995,0.088,-0.05,0.0
1257,1782947467.522855,-0.002470070540630115,-0.00464621683092517,0.2525992532205127,-0.00013507469472507906,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1257,1782947467.536921,-0.0019663570976566416,-0.004933558987766398,0.252521095410265,-0.0001546302794606507,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1258,1782947467.5562992,-0.001903674911110714,-0.004975220933129155,0.25250499288966655,-0.000168325761815625,-0.231,-0.4,1.335,0.995,0.088,-0.05,0.0
1259,1782947467.5987082,-0.00016203861074379385,0.004105307123418378,0.2525310737454911,-4.6453154171901005e-05,-0.231,-0.399,1.335,0.995,0.088,-0.051,0.0
1261,1782947467.6275473,-0.0013392220817904869,0.005047714424326405,0.2524998070086167,-5.945533144770205e-06,-0.231,-0.399,1.335,0.995,0.088,-0.051,0.0
1263,1782947467.6559663,0.01003654222562257,0.002624876936535206,0.25263405936601163,5.65243154074082e-05,-0.231,-0.399,1.335,0.995,0.088,-0.051,0.0
1263,1782947467.687101,-2.117808898282475e-05,0.005269247607123872,0.25222633277111706,5.5005634092330034e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1266,1782947467.7226188,0.0019630117813188436,0.004130289070716316,0.25204608075027046,7.730398363476572e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1266,1782947467.7504077,-0.00045372293719380535,0.0030656104579264935,0.25187194200901764,7.422264024074197e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1269,1782947467.7751148,-0.0018267057216208964,0.0032573163491166953,0.2518062109195113,7.843280372473212e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1269,1782947467.801302,-0.00307511134089458,0.00288626134040223,0.25177271992940675,7.520967686374282e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1272,1782947467.8265285,-0.004251501356747957,-0.0060340741885329605,0.25176471790321986,-5.974670901594697e-05,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1272,1782947467.8510668,-0.004081264369071823,-0.009147700241237948,0.25140529944003565,-0.00012442103393049214,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1274,1782947467.871811,-0.004897340628961591,-0.00574139120558861,0.2517600377498095,-0.00014875697821765014,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1274,1782947467.892952,-0.005558887358139579,-0.005840738653508628,0.2517244260305575,-0.00018322216187412752,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1276,1782947467.9230406,-0.005254807774031863,-0.004634809911155592,0.25171547837122077,-0.00019692508213521692,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1276,1782947467.9467225,-0.0055658595645346615,-0.003486743736641214,0.25188726460650857,-0.00020781396753502272,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1279,1782947467.968276,-0.005755657343646411,-0.002648647908732876,0.2518120458298527,-0.00021698274901842457,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1279,1782947467.9908535,-0.004881003415336338,-0.0024366840657006894,0.25190803907485637,-0.00022216639062420924,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1281,1782947468.0154111,-0.005478477211457484,-0.0016241794810665459,0.2519020747488397,-0.00022557797221615906,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1281,1782947468.0364199,-0.00534574737813619,-0.0014250295120730345,0.25199026288020515,-0.00022992051392531137,-0.231,-0.399,1.336,0.995,0.088,-0.05,0.0
1283,1782947468.0575168,-0.005392383283297882,0.007601318174502433,0.2519865479854591,-0.0001004577252167021,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1284,1782947468.0807376,-0.00502582259434379,0.00813793352648724,0.2519977392988861,-4.8850169171169174e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1284,1782947468.1055155,-0.00503087665800076,0.00974550504579127,0.25204342309456124,-1.0869376284531224e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1287,1782947468.1343129,-0.005201939289533882,0.007610891088099984,0.2520966414058091,1.6597756639875897e-06,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1287,1782947468.1595511,-0.004299446336294432,0.004849281339620665,0.2522328066062215,1.3590637173406756e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1290,1782947468.184784,-0.0038789474710301374,0.0041732533259660936,0.2522770662510902,2.743144207041707e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1290,1782947468.2140646,-0.003230862829188698,0.002630884623326668,0.2523770234957447,3.2927884248052247e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1292,1782947468.2352567,0.005576139898960001,-0.007973865327247516,0.2524634958261604,-2.393869699991281e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1292,1782947468.2565143,0.0066789847682445554,-0.009720704838000698,0.25244648207146775,-4.638596572640318e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1294,1782947468.2841806,0.007587277538753677,-0.009587421390742175,0.25246455540551427,-5.816663188986201e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1296,1782947468.3198323,0.0077193321582165655,-0.00917795585617469,0.25246714175311474,-6.524196212086594e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1296,1782947468.3484042,0.006357068747079121,-0.007233010420272194,0.25237297540947756,-6.710690343128476e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1299,1782947468.3660321,0.007028837925705397,-0.00995616925674208,0.25271656392369707,-8.891109695099998e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1299,1782947468.379635,0.005517034877929938,-0.0057630330277544176,0.25241859744323614,-8.140256930838039e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1301,1782947468.3940372,0.005445476380542935,-0.005456896746237418,0.25248537397646187,-8.41765522952229e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1301,1782947468.4075217,0.0054443991995545005,-0.004989071237893704,0.2524990479576086,-8.281592564432182e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1302,1782947468.4300869,0.00494027076429971,-0.003605218473510117,0.252367076181156,-7.47981744170382e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1303,1782947468.4522872,0.004315848094283715,-0.0043277187612835305,0.2523921768336672,-8.099384144060362e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1304,1782947468.4721243,0.0038667590055320653,-0.004452300798717453,0.2523980672114801,-8.772021851403771e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1305,1782947468.4896176,0.0038243806659854097,-0.0033522479264564975,0.2523862786173982,-8.555299155561151e-05,-0.231,-0.399,1.336,0.995,0.087,-0.05,0.0
1306,1782947468.513321,-0.0060242279723476694,0.005350861241665561,0.25222094977044635,-3.614349329067495e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1306,1782947468.5356035,-0.007059311005110662,0.006268908057030162,0.252219417186064,-1.3771321164227087e-05,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1308,1782947468.5552552,-0.007041713800277275,0.0062366915185452,0.25218818070636895,2.824517409685103e-06,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1309,1782947468.5773935,-0.007818669667088189,0.005528774921780817,0.2521916319230166,6.01821514683655e-06,-0.231,-0.399,1.336,0.995,0.088,-0.051,0.0
1309,1782947468.59856,-0.008220962331711152,0.0043289234171938005,0.2521875114598341,1.1401886529610845e-05,-0.23,-0.399,1.336,0.995,0.088,-0.051,0.0
1311,1782947468.622274,-0.00735547963802268,0.0029193833127508177,0.25210303954311486,1.2273205616846221e-05,-0.23,-0.399,1.336,0.995,0.088,-0.051,0.0
1311,1782947468.6431043,-0.008173586683015278,-0.00036676908687614806,0.25204382966427635,-9.790359723940203e-06,-0.23,-0.399,1.336,0.995,0.088,-0.051,0.0
