step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1968,1784431940.7312262,-0.006580301001819082,0.05241908834774858,0.26165830317615896,7.66550043439288e-05,-0.198,-0.001,1.448,0.989,-0.0,-0.146,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1969,1784431940.7508285,-0.005808602523021094,0.046912413698172346,0.26224411483827753,-1.4824136726898269e-05,-0.202,-0.001,1.449,0.989,-0.0,-0.146,0.0,-0.1839109885909455,-2.3129235345298798e-17,0.9785526427730491
1970,1784431940.770264,-0.005268429667782699,0.02255861537397627,0.26412875791285,-7.184397485743692e-05,-0.205,-0.001,1.449,0.989,-0.0,-0.146,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1971,1784431940.7913404,-0.0041225731089457405,0.01850646944453671,0.26450388880551745,-8.013611723407041e-05,-0.208,-0.001,1.449,0.989,-0.0,-0.145,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1972,1784431940.8107297,-0.003033433236094526,-0.03595456124238898,0.26724074180671215,-0.00011158400386059615,-0.211,-0.001,1.449,0.989,-0.0,-0.145,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1973,1784431940.8298547,-0.005772672802615859,0.026075837990986006,0.2648911908223039,1.4001553195189788e-05,-0.215,-0.002,1.449,0.99,-0.0,-0.144,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1974,1784431940.8512423,-0.004927084113040609,0.04098246206462957,0.26427064405978273,7.497978077627142e-05,-0.218,-0.002,1.449,0.99,-0.0,-0.144,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1975,1784431940.870479,-0.0038777313058164257,-0.012310912561344756,0.26657896975635287,-8.038317189363337e-06,-0.221,-0.002,1.449,0.99,-0.0,-0.144,0.0,-0.20101834546353198,-2.3129235345298798e-17,0.9785526427730491
1976,1784431940.8903112,0.0030133460934791247,0.08761177724361509,0.2566775558138601,0.00041850393664230205,-0.224,-0.002,1.449,0.99,-0.001,-0.143,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1977,1784431940.9123728,0.005689659933892196,0.1848317940544137,0.2555038731470343,0.0005305047209544494,-0.229,-0.002,1.449,0.99,-0.001,-0.143,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1978,1784431940.9301367,0.0066405936645169555,0.23480098764632495,0.25617254027139297,0.000550884600431209,-0.231,-0.002,1.449,0.99,-0.001,-0.143,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1979,1784431940.9494154,0.005167419632849581,0.201174252431912,0.25796686851800865,0.0004568094410048695,-0.235,-0.002,1.449,0.99,-0.001,-0.143,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1980,1784431940.972413,0.005873522677790606,0.09638455850442898,0.2663343659285965,0.0005996107584120367,-0.239,-0.002,1.448,0.99,-0.001,-0.142,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1981,1784431940.9941037,0.005116330167493773,-0.006003825776899008,0.2672556518873538,0.0004593542507933371,-0.241,-0.002,1.448,0.99,-0.001,-0.141,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1982,1784431941.0137954,0.00615890751301545,-0.08719703783191478,0.26923092578454494,0.00046816499155887507,-0.244,-0.002,1.447,0.99,-0.001,-0.139,0.0,-0.21769781483953626,-2.3129235345298798e-17,0.9785526427730491
1983,1784431941.029704,0.005005314175384324,-0.10308515244206408,0.2694847996995117,0.0003625080822018167,-0.248,-0.002,1.447,0.991,-0.001,-0.137,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1984,1784431941.0503016,0.0053167786340537725,-0.12895179683650357,0.2703162202857481,0.0003879978219084336,-0.252,-0.002,1.446,0.991,-0.001,-0.135,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1985,1784431941.0698798,0.0055964693296529505,-0.062423987631889014,0.26911725025087035,0.0003532598680522444,-0.255,-0.002,1.445,0.991,-0.001,-0.133,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1986,1784431941.0943642,-0.003621267181662592,0.03869560410837865,0.2641227499013137,-0.0001940880043039496,-0.258,-0.002,1.444,0.991,-0.0,-0.133,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1987,1784431941.114365,-0.003127200589842992,0.025306967441108982,0.2672093688709374,-8.80868738273459e-05,-0.261,-0.002,1.444,0.991,-0.0,-0.134,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1988,1784431941.1320527,-0.002937561801247072,-0.04403980557909179,0.2688762647914006,-0.00018729165502430419,-0.265,-0.002,1.443,0.991,-0.0,-0.134,0.0,-0.233922713126053,-2.3129235345298798e-17,0.9785526427730491
1989,1784431941.1504965,-0.0009641167220673539,0.02033854731606538,0.2679870399532682,-0.0003500309244607167,-0.268,-0.002,1.443,0.991,-0.0,-0.135,0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1990,1784431941.1710467,0.0007531242002996293,0.02192899620582492,0.2673871836424117,-0.0004401418237336064,-0.271,-0.002,1.443,0.991,-0.0,-0.136,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1991,1784431941.190501,0.0013451984876021797,0.028974001798656085,0.26696195641978016,-0.0004376766103297514,-0.274,-0.002,1.442,0.991,-0.0,-0.137,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1991,1784431941.2102253,0.0014050098431749507,0.021568933153069618,0.2663464044246496,-0.0003690614568561169,-0.277,-0.002,1.442,0.991,-0.0,-0.137,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1993,1784431941.2308888,0.001411310183124073,0.015451108986252026,0.26572275236692083,-0.00026108725082887537,-0.28,-0.002,1.442,0.991,-0.0,-0.137,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1994,1784431941.2507613,0.000989370077494407,0.007816856024682524,0.2652125090885765,-0.00013152335125987978,-0.282,-0.002,1.442,0.991,-0.0,-0.137,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1995,1784431941.271495,0.006735913141765434,0.10556112246927485,0.2577669602419553,3.306631347398619e-05,-0.285,-0.001,1.442,0.991,-0.0,-0.137,-0.0,-0.24966708394695236,-2.3129235345298798e-17,0.9785526427730491
1996,1784431941.293489,0.008045735259811886,0.16352855082259976,0.25746796299122376,0.00020004032484981644,-0.288,-0.001,1.442,0.991,-0.0,-0.137,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
1997,1784431941.311353,0.007312962833103589,0.14753480199330699,0.25769441675698235,0.0003173937201651487,-0.291,-0.001,1.442,0.991,-0.0,-0.137,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
1998,1784431941.3317797,0.007088654986633013,0.11255754491017121,0.2587545035144564,0.00042014741246265003,-0.294,-0.001,1.442,0.991,-0.0,-0.136,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
1999,1784431941.3526177,0.0030274292239682423,0.011071080084888205,0.26560105249132404,0.00042606389058849967,-0.297,-0.001,1.442,0.991,-0.0,-0.135,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
2000,1784431941.3705232,0.001851067534952349,-0.08531294071927535,0.26697236688973847,0.0003475660050909546,-0.3,-0.001,1.442,0.991,-0.0,-0.134,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
2001,1784431941.3917596,0.0017204245521781959,-0.11123296604737917,0.2677771758071915,0.0002695844567862999,-0.303,-0.001,1.441,0.991,-0.0,-0.133,-0.0,-0.2649057396675401,-2.3129235345298798e-17,0.9785526427730491
2002,1784431941.4099996,0.0003371495708972005,-0.15317494108915425,0.269796906510026,0.00022923508076553542,-0.305,-0.001,1.441,0.991,-0.0,-0.132,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2003,1784431941.4297223,0.004974194495926554,-0.05047433346050638,0.26569571278368254,8.035995659773305e-05,-0.307,-0.001,1.441,0.991,-0.0,-0.131,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2004,1784431941.4515874,0.007417197486436266,0.05007122703780907,0.2642420495249848,0.00010835399190841311,-0.31,-0.001,1.44,0.991,-0.0,-0.13,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2005,1784431941.4778626,0.00308923674746464,-0.03906560359790884,0.26770289665504465,0.00019000944030743314,-0.311,-0.001,1.44,0.991,-0.0,-0.131,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2005,1784431941.4983733,0.002015371900766717,-0.10891984659095792,0.2691113325591922,0.00019583114867134747,-0.313,-0.001,1.44,0.991,-0.0,-0.131,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2007,1784431941.5213563,0.007011437548740144,-0.006888183052310884,0.2638040107902899,1.485007514440465e-05,-0.315,-0.001,1.44,0.991,-0.0,-0.132,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2007,1784431941.5451171,0.00446408208312634,-0.044971945810679134,0.267050827917939,6.371142442783721e-07,-0.317,-0.0,1.44,0.991,-0.0,-0.133,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2009,1784431941.5671263,0.0035757677471894506,-0.10391999313481037,0.26842034024537476,6.667375446331865e-05,-0.319,-0.0,1.44,0.991,-0.0,-0.133,-0.0,-0.2796143016894031,-2.3129235345298798e-17,0.9785526427730491
2009,1784431941.5901957,0.0037638382281984704,-0.07097071242223343,0.2676969802976894,5.0350757848979905e-05,-0.321,-0.0,1.44,0.991,0.0,-0.134,-0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2011,1784431941.6119485,0.0017148987967451324,-0.13682413075667135,0.27013707617601357,9.253480728657664e-05,-0.323,-0.0,1.44,0.991,0.0,-0.135,-0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2011,1784431941.6258461,0.0035959194579416507,-0.0614392705729702,0.2669342390362406,2.688491742276587e-05,-0.325,-0.0,1.441,0.991,0.0,-0.136,0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2013,1784431941.6401393,0.002397129666908724,-0.09278244943738749,0.2680716855074285,4.499866567462718e-05,-0.326,-0.0,1.441,0.991,0.0,-0.136,0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2013,1784431941.6543097,0.0022810499690244833,-0.08428623702169027,0.26779883023815654,4.340075778719911e-05,-0.327,-0.0,1.441,0.991,0.0,-0.137,0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2015,1784431941.6715007,0.0036483609494291245,-0.033633716732762546,0.26536234038059614,1.2925821717601846e-05,-0.329,0.0,1.441,0.991,0.0,-0.137,0.0,-0.2937692394509656,-2.3129235345298798e-17,0.9785526427730491
2016,1784431941.690282,0.006963638570672342,0.0651521375912602,0.25828762408467004,-4.879486260746729e-05,-0.33,0.0,1.442,0.99,0.0,-0.138,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2017,1784431941.7123342,0.0037832655792713315,0.0034717263985431096,0.26333032208233426,-2.02382174028356e-05,-0.332,0.0,1.442,0.99,0.0,-0.14,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2018,1784431941.7312443,0.006240603026754804,0.09193144136283558,0.2570732228162962,4.6551439529627174e-05,-0.334,0.0,1.443,0.99,0.0,-0.14,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2019,1784431941.7586362,0.003291917947290675,0.007676139492410486,0.2631547396442826,7.423284419499637e-05,-0.335,0.0,1.443,0.99,0.0,-0.141,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2019,1784431941.7791772,0.0015417534723791667,-0.024209295114376625,0.26398881933697155,8.420034173069877e-05,-0.337,0.0,1.444,0.99,0.0,-0.141,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2021,1784431941.8011088,0.00260280049207858,0.04213378714242995,0.25914034093039695,6.170944635677247e-05,-0.339,0.0,1.444,0.99,0.0,-0.141,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2021,1784431941.822423,0.0011364661766374645,-0.04797188939436854,0.2660212436372029,0.00011067502958655417,-0.34,0.0,1.444,0.99,0.0,-0.141,0.0,-0.3073479080713675,-2.3129235345298798e-17,0.9785526427730491
2023,1784431941.8439724,0.00036502262851209675,-0.1083558430631519,0.2687397321736863,9.972422998188115e-05,-0.342,0.0,1.445,0.99,0.0,-0.14,0.0,-0.3203285845774456,-2.3129235345298798e-17,0.9785526427730491
2023,1784431941.8574674,0.0020035667370326654,-0.07378833881232869,0.2671100420654676,3.09811475347684e-05,-0.344,0.001,1.445,0.99,0.0,-0.14,0.0,-0.3203285845774456,-2.3129235345298798e-17,0.9785526427730491
2025,1784431941.870119,-0.0074435763551159734,0.020350143413851787,0.2627486098388183,-0.0001641684925787122,-0.345,0.001,1.445,0.99,0.001,-0.14,0.0,-0.3203285845774456,-2.3129235345298798e-17,0.9785526427730491
2026,1784431941.8923867,-0.009497976544286715,-0.06041600125873596,0.26746306740659664,-0.00032883424806890446,-0.347,0.001,1.445,0.99,0.001,-0.14,0.0,-0.3203285845774456,-2.3129235345298798e-17,0.9785526427730491
2027,1784431941.9119158,-0.009177713227370786,-0.06958915230224365,0.2680100653977701,-0.00034225652736700357,-0.348,0.001,1.445,0.99,0.001,-0.14,0.0,-0.3203285845774456,-2.3129235345298798e-17,0.9785526427730491
2028,1784431941.9311574,-0.008733177363484942,-0.0798017384065766,0.2686884984949952,-0.0003625230560447478,-0.35,0.001,1.445,0.99,0.001,-0.14,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2029,1784431941.9503474,-0.008123229566120098,-0.024058975739145477,0.2670672108278104,-0.0003283126751335339,-0.352,0.001,1.445,0.99,0.001,-0.141,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2030,1784431941.971042,-0.007230882683286958,-0.0077482087750865986,0.2666042352766779,-0.00035397045044522013,-0.353,0.001,1.445,0.99,0.001,-0.142,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2031,1784431941.989738,0.0026140311261650404,0.001804269218304913,0.266076278713264,-0.00018518718423161506,-0.355,0.001,1.446,0.99,0.0,-0.142,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2032,1784431942.0146334,0.0032169489498103513,0.011193554630813042,0.26568200766782135,-0.00016353946241725757,-0.357,0.001,1.446,0.99,0.0,-0.143,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2033,1784431942.0328534,0.0014844622397556806,0.009312671842982616,0.26546850413556733,-0.00012293651989153765,-0.358,0.0,1.446,0.99,0.0,-0.143,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2033,1784431942.059175,0.0016276849751638957,0.10323011094964518,0.26001033454219474,-8.920089037146324e-05,-0.359,0.0,1.446,0.99,0.0,-0.144,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2035,1784431942.0865033,-0.0007019307954534079,0.012373503727938814,0.26600329825221425,-0.00012570117926616982,-0.362,0.0,1.447,0.99,0.0,-0.144,0.0,-0.3326905026558528,-2.3129235345298798e-17,0.9785526427730491
2035,1784431942.1111417,-0.002539209890195965,0.007029533823124915,0.265525960586543,-8.750570592544201e-05,-0.364,0.0,1.447,0.99,0.0,-0.144,0.0,-0.34441388587473215,-2.3129235345298798e-17,0.9785526427730491
2037,1784431942.131234,-0.0035693683506952244,-0.005704149488745423,0.26549997081687055,-7.357989904789979e-05,-0.366,0.0,1.447,0.99,0.0,-0.144,0.0,-0.34441388587473215,-2.3129235345298798e-17,0.9785526427730491
2037,1784431942.1464584,-0.006954188551891187,0.08278125826222561,0.26036742159788556,-4.296272348595625e-05,-0.368,0.0,1.447,0.99,0.0,-0.144,0.0,-0.34441388587473215,-2.3129235345298798e-17,0.9785526427730491
2039,1784431942.1695948,-0.003979177408359333,0.01225894720253233,0.2644485801239167,-6.89467887449602e-05,-0.369,0.0,1.447,0.99,0.0,-0.143,0.0,-0.34441388587473215,-2.3129235345298798e-17,0.9785526427730491
2039,1784431942.1919956,-0.0028665274743700604,0.008263492084985731,0.2647739492554,-7.131241285694362e-05,-0.372,0.0,1.447,0.99,0.0,-0.143,0.0,-0.34441388587473215,-2.3129235345298798e-17,0.9785526427730491
2041,1784431942.2159796,-0.0020561482037083105,-0.06181586899467769,0.2680143357270097,-8.588612778577527e-05,-0.373,0.0,1.447,0.99,0.0,-0.142,0.0,-0.35547997932178854,-2.3129235345298798e-17,0.9785526427730491
2043,1784431942.2411735,-0.0018285852272528337,-0.009538311135433422,0.26602119977980165,-5.5022127385119206e-05,-0.376,0.0,1.447,0.99,0.0,-0.142,0.0,-0.35547997932178854,-2.3129235345298798e-17,0.9785526427730491
2043,1784431942.2689993,-0.0018081750250817743,0.008039420277655106,0.2653614025907696,-5.125759331093687e-05,-0.379,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.35547997932178854,-2.3129235345298798e-17,0.9785526427730491
2045,1784431942.2973633,-0.0022303551335444627,0.028911597580354286,0.26483700745802763,-5.425814877042356e-05,-0.382,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.35547997932178854,-2.3129235345298798e-17,0.9785526427730491
2045,1784431942.318413,-0.005831020327023187,0.12485855669271784,0.2593516620170735,-4.8825831639802116e-05,-0.385,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.35547997932178854,-2.3129235345298798e-17,0.9785526427730491
2048,1784431942.3411703,-0.0019041769767154746,0.023301745803096754,0.2658210877963197,-3.250393513268e-05,-0.387,-0.0,1.447,0.99,0.0,-0.142,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2048,1784431942.3640532,-0.0015644477578993254,-0.0061372234039520634,0.2666679090682405,-5.015652178356858e-05,-0.389,-0.0,1.447,0.99,-0.0,-0.142,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2050,1784431942.3916438,-0.001939720413424893,-0.04338222288644579,0.26768488754609787,-5.0942936466630046e-05,-0.392,-0.0,1.447,0.99,-0.0,-0.142,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2050,1784431942.4105859,-0.0015550658534053098,-0.03742775336941366,0.26703526424362795,-3.867201244844578e-05,-0.395,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2052,1784431942.4241252,-0.0022069461354670764,-0.0002068797160134292,0.2654545566125649,-3.3778414606762274e-05,-0.397,-0.0,1.447,0.99,-0.0,-0.14,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2052,1784431942.44568,-0.001576728880853356,-0.030454160556343313,0.2664733853046945,-4.6933539607443804e-05,-0.398,-0.0,1.447,0.99,-0.0,-0.14,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2054,1784431942.4628942,-0.0036563142547859483,0.020182852956544192,0.26493663934690503,-3.085354458087841e-05,-0.4,-0.001,1.447,0.99,-0.0,-0.14,-0.0,-0.3658710796081469,-2.3129235345298798e-17,0.9785526427730491
2054,1784431942.4770691,-0.0038559955414084737,0.023108544586249585,0.2649926443063232,-3.5952656174018926e-05,-0.402,-0.001,1.447,0.99,-0.0,-0.14,-0.0,-0.3755705631899998,-2.3129235345298798e-17,0.9785526427730491
2056,1784431942.4907794,-0.003595943170034072,-0.03815790133494504,0.26726435247042857,-6.869086584072501e-05,-0.403,-0.001,1.446,0.99,-0.0,-0.14,-0.0,-0.3755705631899998,-2.3129235345298798e-17,0.9785526427730491
2057,1784431942.5111136,-0.00384214695770201,0.029956050643850485,0.2651411915701216,-2.6500235864109087e-05,-0.406,-0.001,1.446,0.99,-0.0,-0.14,-0.0,-0.3755705631899998,-2.3129235345298798e-17,0.9785526427730491
2058,1784431942.5345232,-0.0038716496581976258,0.03473468830607317,0.2647311409867341,-2.8248919121439038e-05,-0.408,-0.001,1.446,0.99,-0.0,-0.14,-0.0,-0.3755705631899998,-2.3129235345298798e-17,0.9785526427730491
2059,1784431942.553004,-0.0038742945024410466,0.046043577922073295,0.26437088837775863,-3.673916990719667e-05,-0.41,-0.001,1.446,0.99,-0.0,-0.141,-0.0,-0.3755705631899998,-2.3129235345298798e-17,0.9785526427730491
