step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1186,1784952482.7667964,0.006499352487361377,0.47501920397808306,0.21951598619609214,0.004910249845701932,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784952482.8078983,0.005389570248574966,0.47501874391967747,0.21951605101374982,0.004746916758826112,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1190,1784952482.8329854,0.005453086411691402,0.4750195937046876,0.2195157706357028,0.0045034639364078775,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1190,1784952482.8630316,0.004602728159752507,0.47501929280055827,0.21951578466010604,0.004394040910559583,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1193,1784952482.9041505,0.004273362428828729,0.4750186656168698,0.21951611303097146,0.00457145766250182,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1193,1784952482.93147,0.0047630083335299875,0.47501825531652875,0.21951645487410684,0.004772760337518063,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1196,1784952482.9615357,0.0007316507859220795,0.4720441657554101,0.20878893543050497,0.004152156204061688,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1196,1784952482.9864926,0.0020006553229467393,0.4718157762077564,0.20778617957107712,0.004710531026310515,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1199,1784952483.0075061,-0.0008511524491464249,0.47192582648657183,0.20769516092642995,0.004454849964222916,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1199,1784952483.036818,0.0009311079401017985,0.4719100226200396,0.20769313382883345,0.00497177079292346,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784952483.0542583,0.0011475899031162518,0.4717730118095691,0.20780382444391582,0.005080523106909718,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784952483.0753884,0.0011646722560393506,0.4715691450310606,0.20802636325627089,0.005106165268380163,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784952483.1107016,-0.0014178221158019037,0.47075177408282165,0.2088000452115343,0.004709153898807224,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1205,1784952483.1569686,-0.001764897337194416,0.4688652295487719,0.21038086126173328,0.004756493879215928,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1205,1784952483.197137,0.0007592995607899856,0.47006427478681473,0.21012079336780615,0.005255845084287254,0.539,0.002,0.248,0.988,0.0,-0.153,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1210,1784952483.2167447,0.00309498111495509,0.4690935541070073,0.20993079523299196,0.005495408647359458,0.539,0.002,0.248,0.988,0.0,-0.152,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1210,1784952483.2452717,-0.0004438655265768497,0.4575893968437075,0.2192634549739003,0.004816593288185884,0.54,0.002,0.247,0.988,0.0,-0.152,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1212,1784952483.277274,0.0016368154174952513,0.46402504460519534,0.21711011468127497,0.00513005211063401,0.54,0.002,0.247,0.988,0.0,-0.151,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1212,1784952483.3057508,0.00014416441960094254,0.4521994104924768,0.2244546885318418,0.0048714588908208125,0.54,0.002,0.246,0.989,0.0,-0.151,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1215,1784952483.3426898,0.0033812102933574216,0.4671361432838006,0.21266156997917207,0.005380444755901009,0.54,0.002,0.246,0.989,0.0,-0.15,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1215,1784952483.3776016,0.002073786655231513,0.4574973689982006,0.21924506008004824,0.0050690548644396335,0.54,0.002,0.245,0.989,0.0,-0.15,0.002,0.5391453931518689,0.0020639780995577407,0.24794204778524712,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1219,1784952483.4690146,0.0005071805233040647,0.44271968187986643,0.23030941079625197,0.004739035001952879,0.541,0.002,0.245,0.989,0.0,-0.149,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1219,1784952483.500613,0.0003076988329009234,0.4410939421651814,0.2263275933297531,0.004715900994654722,0.541,0.002,0.243,0.989,0.0,-0.147,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1224,1784952483.5428517,0.0021810822251313055,0.46150951081844704,0.21675902993935825,0.005153927515314423,0.542,0.002,0.242,0.989,0.0,-0.146,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1227,1784952483.5640843,0.0036171815469065102,0.4582837736891335,0.21837572416978776,0.005349320059622697,0.542,0.002,0.241,0.989,0.0,-0.146,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1227,1784952483.5877843,0.0038101310656774474,0.4593513802366527,0.21750924626442078,0.005261974678079462,0.542,0.002,0.241,0.989,0.0,-0.145,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1229,1784952483.6086383,0.001837219942503502,0.4385680713751432,0.23067271902148676,0.004707403345069682,0.542,0.002,0.241,0.989,0.0,-0.145,0.002,0.5391997599146269,0.0019771887162283114,0.24781677805810215,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1229,1784952483.6335025,0.0020248811223700777,0.4448346593664883,0.22330542877184634,0.004657879158041481,0.542,0.002,0.24,0.989,0.0,-0.145,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1231,1784952483.662345,0.0024180633216094776,0.44220962584257345,0.22869800720629865,0.0046744909054258705,0.542,0.002,0.24,0.99,0.0,-0.144,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1231,1784952483.6905162,0.002727918416207649,0.4614350389608787,0.2126729931389759,0.004965083040190267,0.543,0.002,0.24,0.99,0.0,-0.144,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1234,1784952483.7169025,0.0034555284640339708,0.4485051120764282,0.22163345315240157,0.004990988542547349,0.543,0.002,0.239,0.99,0.0,-0.143,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1234,1784952483.7436097,0.003569419531997218,0.45207319660815115,0.22277716181565466,0.004954864953430678,0.543,0.002,0.239,0.99,0.0,-0.143,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1237,1784952483.767712,0.0029328119047263325,0.45803933116698853,0.21834729941437425,0.004991709164357502,0.543,0.002,0.238,0.99,0.0,-0.143,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1237,1784952483.789256,0.0031105750262567554,0.4493374150148779,0.22224896378514603,0.004950081956407717,0.543,0.002,0.238,0.99,0.0,-0.142,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1239,1784952483.8276205,0.0027939520990928695,0.4545582137471481,0.2202303933411045,0.0049520582297628,0.543,0.002,0.238,0.99,0.0,-0.142,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1239,1784952483.8634834,0.0003895285791531357,0.4400215216382123,0.22894780510399093,0.004438270816799945,0.544,0.002,0.237,0.99,0.0,-0.142,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1243,1784952483.8887346,0.0020644877632729607,0.45800072549468984,0.21429263079387845,0.0050183810455806275,0.544,0.002,0.237,0.99,0.0,-0.141,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1243,1784952483.9158063,0.0021227430287110525,0.4472230461613966,0.2220604355015392,0.004963234609458248,0.544,0.002,0.237,0.99,0.0,-0.141,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1245,1784952483.9440544,-0.0009347514175157001,0.43876966896100067,0.2293558770359417,0.004408399359960066,0.544,0.002,0.236,0.99,0.0,-0.14,0.002,0.5410121209381381,0.0018987929460305378,0.24355626976147324,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1245,1784952483.9766796,0.0014126751741929682,0.4525362220266509,0.21681808738927003,0.004910189303046465,0.544,0.002,0.236,0.99,0.0,-0.14,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1249,1784952484.0111415,0.001704945895837893,0.44745769184342515,0.22195068883679747,0.0049339714630547765,0.544,0.002,0.236,0.99,0.0,-0.14,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1249,1784952484.0325475,0.0017656877269892986,0.4473818701032037,0.2230350964766021,0.004919392862737298,0.544,0.002,0.235,0.99,0.0,-0.139,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784952484.0545104,0.0018473019527013568,0.4506993810041191,0.22015673464115046,0.004963121093469042,0.544,0.002,0.235,0.99,0.0,-0.139,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1251,1784952484.0810902,0.0018664791477049313,0.4501007330836907,0.2213158014949906,0.004999442055329356,0.545,0.002,0.235,0.99,0.0,-0.139,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1254,1784952484.1046503,0.00193817886023839,0.45072309805039384,0.22052700435749306,0.005089010454173844,0.545,0.002,0.234,0.99,0.0,-0.138,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1254,1784952484.1502852,0.001779177445322193,0.4450351512381622,0.2234634651702444,0.004982468689555063,0.545,0.002,0.234,0.99,0.0,-0.138,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1257,1784952484.1826487,-0.0017392903378954496,0.4381987646164834,0.22747325906078475,0.004375008067228587,0.545,0.002,0.234,0.99,0.0,-0.138,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1259,1784952484.2070923,0.0013875817841493797,0.45197748135818716,0.21696154726620615,0.005008821128384145,0.545,0.002,0.233,0.991,0.0,-0.137,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1259,1784952484.2251375,-0.0018276625159075275,0.4349672991065939,0.22872550219846943,0.004450763258184378,0.545,0.002,0.233,0.991,0.0,-0.137,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1261,1784952484.2438822,0.001342888286424749,0.45132014789186825,0.2168257738219046,0.005056289473760535,0.545,0.002,0.233,0.991,0.0,-0.137,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1261,1784952484.2604885,0.0017622640960509083,0.44700587021271443,0.22158035902781284,0.0051262313674757575,0.545,0.002,0.233,0.991,0.0,-0.137,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1263,1784952484.2777061,0.0018155648830688986,0.44576855864852716,0.2226021679185425,0.005102292177112603,0.545,0.002,0.233,0.991,0.0,-0.136,0.002,0.5433765440511008,0.0017917491084705514,0.23782647389213882,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
