step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
901,1784420044.7420366,-0.872627417169364,0.29522669693994874,0.2735876433577982,-0.03875491981167266,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
902,1784420044.7611885,-0.872618781213944,0.2950980070191051,0.2735880763465596,-0.03877385704004391,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
903,1784420044.7814765,-0.8726293548482394,0.2952298007208515,0.2735893386543226,-0.03874261348422117,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
904,1784420044.7991126,-0.8726273149760903,0.2952295272548294,0.27358813718011243,-0.03874456307770595,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
905,1784420044.8194997,-0.8726389703414078,0.29511668426387394,0.2735967941288798,-0.038769426261234904,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
906,1784420044.840591,-0.8726258428485525,0.2952268534513229,0.2735869052632701,-0.03874582063184935,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
907,1784420044.8602185,-0.8726265499051075,0.29522863779849984,0.27358826630407335,-0.03874250123854117,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
908,1784420044.8803027,-0.8726275472066111,0.2952289461003911,0.27358842561481006,-0.03874328048631802,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
909,1784420044.9036868,-0.8726273060900601,0.29522878811753317,0.2735883546532952,-0.038742949321247055,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
910,1784420044.9270108,-0.8726272829058148,0.29522873289818546,0.2735883507778063,-0.038743075787945,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
910,1784420044.9474416,-0.8726390968957195,0.2951168161201657,0.2735967596615921,-0.03877022545672541,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
912,1784420044.9673002,-0.8726258191029308,0.29522689799613744,0.27358692017559727,-0.038745429144051075,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1187750107729158,0.23633143041449267,1.3216879895463538
912,1784420044.9884288,-0.8714276340540512,0.29582996978832854,0.2730699495786766,-0.04101091240877354,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
914,1784420045.0125208,-0.8716921300601443,0.2960672473855876,0.2732374247103526,-0.03951797786520908,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
914,1784420045.0264604,-0.8717239744665773,0.29596607758569865,0.27317584716991195,-0.0402366151912065,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
916,1784420045.039125,-0.8716984897440373,0.2959993102032946,0.2731913325925551,-0.03988186146238233,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
917,1784420045.0594401,-0.8717012258020527,0.2959730269549948,0.2731815996859672,-0.040037420413186045,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
918,1784420045.0815291,-0.8717018556047758,0.29599077562962073,0.2731856804738804,-0.03997139011471787,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
919,1784420045.0999622,-0.8717017353063298,0.29598235445613014,0.27318379917544083,-0.039997833730575916,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
920,1784420045.1194472,-0.8717016505015639,0.29598555376213714,0.27318451940585775,-0.03998640051012664,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
921,1784420045.142044,-0.8717016819475761,0.2959843179563362,0.27318417811315027,-0.03999135265928376,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
922,1784420045.1660662,-0.8717016746929608,0.29598484364280025,0.2731843226826311,-0.039989152926786634,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
922,1784420045.1859972,-0.8717016770243682,0.2959846070006587,0.2731842573225284,-0.03999010270875923,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
924,1784420045.206777,-0.8717016752218206,0.29598471131449694,0.27318428449719667,-0.03998968931575721,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
924,1784420045.2298028,-0.8717016760623237,0.29598466600689016,0.27318427250880906,-0.03998986741246324,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
926,1784420045.2430387,-0.8717016757168744,0.2959846855448162,0.27318427762106107,-0.03998978993905332,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
927,1784420045.2577233,-0.8717016758456229,0.29598467706708403,0.2731842753666529,-0.03998982344133424,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
928,1784420045.27753,-0.8717016757876803,0.29598468074109013,0.27318427633416786,-0.03998980888553924,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
929,1784420045.296974,-0.8717016758132509,0.2959846791476505,0.273184275911456,-0.03998981518619352,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
930,1784420045.3204696,-0.8717134524646648,0.2958727817994044,0.27319281287671804,-0.04001613810148376,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.153041421492155,0.2569459870459295,1.3216879895463538
931,1784420045.3371515,-0.870459852118642,0.29698104730514624,0.27267967429426054,-0.0418141596578669,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
932,1784420045.359638,-0.8707238658561898,0.2978212320497384,0.2728148676744281,-0.04128784668980222,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
933,1784420045.3850539,-0.8707591376482513,0.2973560746557814,0.27277814450698906,-0.04126559071675924,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
934,1784420045.3946779,-0.8707411490646997,0.29742435882719365,0.2727899144126445,-0.04118724194816596,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
935,1784420045.4164803,-0.8707377220548747,0.2974269783494111,0.2727783642965335,-0.041269519327464865,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
936,1784420045.4355977,-0.8707401223226459,0.29743110602721434,0.2727831763050628,-0.04122149078643454,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
937,1784420045.4549315,-0.8707400258475225,0.29742373972314845,0.2727815471781294,-0.04123859797798356,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
938,1784420045.4754665,-0.8707397825807472,0.29742935806265247,0.27278188436512263,-0.04123505513692176,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
939,1784420045.4941711,-0.8707398245807721,0.2974264204767495,0.27278176723007636,-0.04123476594163761,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
940,1784420045.5148778,-0.8707398621368646,0.29742762613758095,0.2727818247211802,-0.04123536977583747,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
941,1784420045.535211,-0.8707398295418934,0.29742723572526775,0.27278178462902997,-0.0412350850916796,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
942,1784420045.5539863,-0.8707398442137525,0.2974273284250816,0.2727818061641316,-0.041235136200511155,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
943,1784420045.5742075,-0.8707398392465151,0.2974273175169851,0.2727817952063302,-0.04123516449305595,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
944,1784420045.594444,-0.8707398404112388,0.29742731647719145,0.2727817998345501,-0.04123513113778446,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
945,1784420045.6146922,-0.8707398403406649,0.2974273156231265,0.2727817980662498,-0.041235150164221274,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
946,1784420045.6359754,-0.8707398402297938,0.2974273178779441,0.2727817986212683,-0.04123514267457544,-0.663,-0.378,0.025,0.541,0.541,-0.455,-0.455,-0.1888456441504705,0.2747562225447677,1.3216879895463538
