step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3034,1784094786.8157876,0.0002057876756127175,0.00017323130245597632,0.25448668475587666,-1.404579326359452e-05,0.031,0.508,0.498,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.3944469950361055
3037,1784094786.830903,-0.0027890291035800457,-0.0029049439166984638,0.25075760841673866,-4.714729228561471e-05,0.031,0.508,0.495,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.3944469950361055
3037,1784094786.8445563,-0.008206407270339507,-0.00767163386816987,0.22434626245434847,4.680646099371382e-05,0.031,0.508,0.493,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.3944469950361055
3038,1784094786.8606224,-0.007187425901357701,-0.004789748273530658,0.2529272425968151,8.697574815743252e-05,0.031,0.508,0.491,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.3944469950361055
3039,1784094786.8812418,-0.011877904178369696,-0.008789954973047168,0.2235999754813968,9.111954011423968e-05,0.031,0.508,0.488,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.3944469950361055
3040,1784094786.901797,-0.019159477169197574,-0.007996348652725993,0.2159642537046887,0.00012145087405163116,0.031,0.508,0.486,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3041,1784094786.9210417,-0.020389343135222143,-0.008533360279268444,0.21582585716156905,9.068160525204501e-05,0.031,0.509,0.484,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3042,1784094786.9433494,-0.02039269368548747,-0.008305876732159654,0.21575381851312225,7.152291427167301e-05,0.031,0.509,0.482,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3043,1784094786.9620132,-0.017090699544074398,-0.007597348045647368,0.24425156895792258,4.836780499324335e-05,0.031,0.509,0.48,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3044,1784094786.9820611,-0.019940795055078307,-0.007693087190222738,0.21429580248748029,4.314681065176326e-05,0.03,0.509,0.478,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3045,1784094787.0011463,-0.019068261884811144,-0.00807632757805345,0.22396842346364376,3.743951253462023e-05,0.03,0.509,0.476,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3046,1784094787.0222936,-0.02159370724535902,-0.007765627650541184,0.2233509759387909,3.580002457740944e-05,0.03,0.509,0.473,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3047,1784094787.0430171,-0.021966225742167146,-0.008613341993156949,0.2235102276409075,2.080633566115609e-05,0.03,0.509,0.471,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3048,1784094787.0639076,-0.022833742647970792,-0.008865721742991692,0.223605187458437,1.4714808101848023e-05,0.03,0.509,0.47,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3049,1784094787.086652,-0.022821486999893746,-0.009012694088145257,0.22380908584053896,8.61921026267023e-06,0.03,0.509,0.469,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3049,1784094787.103051,-0.022345065367323655,-0.010502410480258378,0.24631475932023122,2.2384381012070196e-08,0.03,0.509,0.467,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4144469950361055
3051,1784094787.121979,-0.02033711690096436,-0.011406497101716755,0.22010679464308555,-2.316754502466936e-06,0.03,0.509,0.465,0.999,0.035,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3052,1784094787.1413922,-0.017401505414916738,-0.008991435071594691,0.21574712444378424,-1.5677191025330258e-05,0.03,0.509,0.463,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3053,1784094787.1613302,-0.019526828113577713,-0.012439273027368875,0.24489726782491086,-6.791908607499622e-05,0.03,0.509,0.46,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3054,1784094787.1843631,-0.016148164238966256,-0.012805716518855433,0.2204630231871214,-7.43636465110055e-05,0.03,0.509,0.458,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3055,1784094787.201588,-0.01905210177098369,-0.011002338353163457,0.22293320958496687,-7.724272402652736e-05,0.03,0.509,0.457,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3056,1784094787.2204201,-0.020051324375578564,-0.011828958275186117,0.22298119463555838,-9.961531764564553e-05,0.03,0.509,0.455,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3057,1784094787.2434158,-0.021322626428626243,-0.01176941736857958,0.22320574228421408,-9.906206660458546e-05,0.03,0.509,0.452,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3058,1784094787.2694402,-0.025918033107553272,-0.015878154978591276,0.245282366388889,-0.00010799917712017692,0.03,0.509,0.451,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3058,1784094787.2874494,-0.02307292402076347,-0.013739083591092747,0.21523087065542268,-0.00010128421745516031,0.03,0.509,0.449,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3060,1784094787.3077369,-0.022291211023092027,-0.012238483367533522,0.21404614398794602,-0.00010983649841763712,0.03,0.509,0.447,0.999,0.034,0.019,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3060,1784094787.3288548,-0.018767892330352587,-0.007776314724845525,0.22496504956691715,-6.110544139438792e-05,0.03,0.509,0.445,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4344469950361055
3062,1784094787.3478363,-0.019040864192548974,-0.00689318818680572,0.22178038443217105,-0.00014828575811898497,0.03,0.509,0.442,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3062,1784094787.3673136,-0.020323633568431212,-0.006500832607161814,0.2224027153306907,-0.00018979289965548348,0.03,0.509,0.44,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3064,1784094787.3885136,-0.031840926021445455,-0.014299943084938557,0.2457202006540914,-0.00022663193665914153,0.03,0.509,0.436,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3064,1784094787.4079213,-0.02250399718815363,-0.01192540101091888,0.2216938877919048,-0.00019784348529275987,0.03,0.509,0.434,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3066,1784094787.423965,-0.03614057228864478,-0.018705314296800453,0.24770451872596824,-0.00024460323358884665,0.03,0.509,0.432,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3067,1784094787.4413517,-0.03914919944288981,-0.022334564126549983,0.24661592825037149,-0.00022080558152420086,0.03,0.509,0.429,0.999,0.033,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3068,1784094787.4608126,-0.020388395517962912,-0.012362213997762498,0.21227201692855407,-0.0002464258486988706,0.03,0.508,0.427,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3069,1784094787.4827244,-0.037796038010355366,-0.02287542623900731,0.24840107599090683,-0.0003367743163367403,0.03,0.508,0.424,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3070,1784094787.5017762,-0.024544211693210187,-0.01808867453356894,0.22193232553814846,-0.0002550147642668577,0.03,0.508,0.422,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.4544469950361055
3071,1784094787.5233912,-0.019609361432754276,-0.010317168666322762,0.21512881889814164,-0.00029868555907785284,0.03,0.508,0.42,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3072,1784094787.5456073,-0.016969125591113673,-0.0073435811992422564,0.21222183316228616,-0.00033991793536988703,0.03,0.508,0.419,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3072,1784094787.5667577,-0.02253984139463936,-0.012004880704728334,0.22239044311459624,-0.00034928872455081215,0.03,0.508,0.417,0.999,0.032,0.018,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3074,1784094787.5886176,-0.025218487292896767,-0.006459132278336997,0.22198483154613144,-0.0002394630922501918,0.03,0.508,0.415,0.999,0.032,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3074,1784094787.6110892,-0.014196441358702024,-0.000563605364605228,0.21225461967001866,-0.00031076551996504884,0.03,0.508,0.414,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3076,1784094787.6385612,-0.023114459533311447,-0.007518950635869921,0.22404570433723212,-0.0004016275879844606,0.031,0.507,0.411,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3076,1784094787.6556852,-0.020287079195863485,-0.0061688625477923295,0.2168152565026339,-0.00035519273287203655,0.031,0.507,0.409,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3079,1784094787.6691349,-0.020818721859665913,-0.007127633538116452,0.2178198210618799,-0.0003895584291881371,0.031,0.507,0.407,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3079,1784094787.687422,-0.028482020648996034,-0.013467455308089828,0.22588846984552788,-0.00039305806479110727,0.031,0.507,0.406,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3079,1784094787.7050726,-0.024085087023873297,-0.011121951298758592,0.21819860546353068,-0.0003441756352840306,0.031,0.507,0.404,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3081,1784094787.723718,-0.025636631334105882,-0.01123924642653406,0.21973178006264515,-0.00036809279383432785,0.031,0.507,0.401,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.47444699503610555
3082,1784094787.7405155,-0.03790945481994573,-0.019143144866253663,0.22652709514179997,-0.0003726992836029566,0.031,0.506,0.398,0.999,0.031,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3083,1784094787.7621133,-0.03571017733965854,-0.022279548185096563,0.2270124653073881,-0.00034603986176990226,0.031,0.506,0.396,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3084,1784094787.787306,-0.036583636068107946,-0.02448828824083356,0.22737668610661335,-0.0003828869038010411,0.031,0.506,0.395,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3084,1784094787.8040738,-0.038764139078411794,-0.024977463890914483,0.22806851735553324,-0.0003878017991177512,0.031,0.506,0.393,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3086,1784094787.8203046,-0.04121177222644219,-0.027798618987986377,0.22874025777804385,-0.0004082066824784331,0.032,0.505,0.39,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3087,1784094787.8417113,-0.03160998577647251,-0.021135597261751442,0.22020389138463278,-0.0004035659557751798,0.032,0.505,0.387,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3088,1784094787.8609858,-0.030682557006839493,-0.01942503407916601,0.2210011437949542,-0.0004606372556155433,0.032,0.505,0.385,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3089,1784094787.8837674,-0.045081390681536354,-0.028782868939808953,0.23058868678429348,-0.00047539130219504365,0.032,0.504,0.382,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3090,1784094787.9010284,-0.04856632291254067,-0.03158549345565104,0.23047204013680486,-0.0004367700719087662,0.032,0.504,0.38,0.999,0.03,0.017,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3091,1784094787.9241126,-0.02678275872238834,-0.01288748658783203,0.2170330975844754,-0.0003897684220025091,0.032,0.504,0.377,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3092,1784094787.9452124,-0.04508541551224585,-0.023178386694820544,0.2326554754084681,-0.0005990558468141206,0.032,0.504,0.375,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3092,1784094787.9610329,-0.03573152179216465,-0.017776398867241684,0.22204584459238313,-0.0005241799820827567,0.033,0.503,0.374,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.49444699503610556
3094,1784094787.9829204,-0.047956510202437644,-0.026419525686598288,0.23052291924553941,-0.0006274455940545188,0.033,0.503,0.371,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3095,1784094788.00254,-0.09903387516108975,-0.059567689105068294,0.26094909217687134,-0.0007007986705145177,0.033,0.502,0.368,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3096,1784094788.022149,-0.06268959849820036,-0.04124780867894806,0.22813636956292382,-0.0006084650533353539,0.033,0.502,0.365,0.999,0.029,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3097,1784094788.0400178,-0.031334427777070406,-0.02217974790105933,0.2168866203506223,-0.0008041591366580786,0.034,0.501,0.362,0.999,0.028,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3098,1784094788.0611804,-0.033837923712618984,-0.021791793460977323,0.22240939956454844,-0.0008766530213086973,0.034,0.501,0.359,0.999,0.028,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3099,1784094788.0896552,-0.0990225188200238,-0.06285721884016565,0.26179835949753805,-0.0008084842254052838,0.034,0.501,0.357,0.999,0.028,0.016,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3099,1784094788.1096954,-0.1065958847097235,-0.0653106704633791,0.25962959002096603,-0.000532798728341823,0.034,0.5,0.355,0.999,0.028,0.015,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3101,1784094788.1297278,-0.035848257279856396,-0.026410272943296884,0.21459203290340712,-0.0008855782414595993,0.034,0.5,0.352,1.0,0.027,0.015,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3101,1784094788.152109,-0.05290757993923735,-0.02915949415252854,0.23239363497556886,-0.001062984424274786,0.035,0.499,0.349,1.0,0.027,0.015,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3103,1784094788.1750705,-0.0854687036946665,-0.049771774736505424,0.2562512826821913,-0.0008873430324946495,0.035,0.499,0.345,1.0,0.027,0.015,-0.001,-0.21677699998498084,0.3754679999030007,-0.5144469950361056
3103,1784094788.190215,-0.03164916105729173,-0.022596417284992128,0.2154442589213107,-0.0010397867699209397,0.035,0.498,0.343,1.0,0.026,0.015,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3105,1784094788.2069252,-0.033781109355639105,-0.014758715484970847,0.22697731747596966,-0.001161383490956215,0.036,0.498,0.341,1.0,0.026,0.014,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3105,1784094788.2340064,-0.02724513536358971,-0.011929646992167718,0.22576930420143504,-0.001174250644510517,0.036,0.497,0.338,1.0,0.025,0.014,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3107,1784094788.2560472,-0.02902068747589021,-0.01188207242370561,0.22557670365520166,-0.001240765712552278,0.036,0.496,0.335,1.0,0.025,0.014,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3109,1784094788.2805626,-0.06392927944708136,-0.038063311302116695,0.24888053934880294,-0.0012430994279361545,0.036,0.496,0.333,1.0,0.024,0.014,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3109,1784094788.3092263,-0.038425900336600934,-0.020925667907261816,0.22371625319475474,-0.0012850746601440481,0.037,0.495,0.33,1.0,0.024,0.013,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3111,1784094788.3372118,-0.030990480510364668,-0.018509242370851324,0.2264717227332213,-0.0014221611986561537,0.037,0.495,0.327,1.0,0.023,0.013,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3111,1784094788.362761,-0.08212765868619229,-0.05137390445704942,0.24917342567412032,-0.0013464742396659451,0.038,0.494,0.324,1.0,0.023,0.013,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3114,1784094788.401333,-0.0943583798801771,-0.06341167749028184,0.2483453724593633,-0.0012077761826704253,0.038,0.493,0.32,1.0,0.023,0.013,-0.001,-0.21677699998498084,0.3754679999030007,-0.5344469950361056
3114,1784094788.4342325,-0.043669635374408364,-0.02877090344353289,0.2221003788281614,-0.0012752983438086604,0.039,0.492,0.315,1.0,0.022,0.012,-0.001,-0.21677699998498084,0.3754679999030007,-0.5544469950361056
3118,1784094788.4671721,-0.07403960269543546,-0.04092224010549076,0.24278531425121427,-0.0014376781521481827,0.039,0.491,0.311,1.0,0.022,0.012,-0.001,-0.21677699998498084,0.3754679999030007,-0.5544469950361056
3118,1784094788.5056808,-0.021771676621469997,-0.012936398401894908,0.21935480758633016,-0.001518154243433543,0.04,0.49,0.308,1.0,0.021,0.012,-0.001,-0.21677699998498084,0.3754679999030007,-0.5544469950361056
3121,1784094788.523621,0.012684111168440669,0.016524369353009674,0.2101338811646371,-0.0015627674225469207,0.04,0.489,0.304,1.0,0.02,0.011,-0.001,-0.21677699998498084,0.3754679999030007,-0.5544469950361056
3122,1784094788.545595,-0.029909477863972155,0.0024926873333844524,0.23417546688215785,0.0011643772320719392,0.041,0.488,0.303,1.0,0.02,0.011,-0.0,-0.21677699998498084,0.3754679999030007,-0.5744469950361056
3122,1784094788.5637846,-0.032480097057270056,0.002610613302051635,0.23252191004962525,0.002932348218965968,0.041,0.488,0.301,1.0,0.019,0.01,-0.0,-0.21677699998498084,0.3754679999030007,-0.5744469950361056
3124,1784094788.596665,-0.008704663948799436,0.011005724715390314,0.21767786565611943,0.002694061555308694,0.041,0.487,0.299,1.0,0.019,0.01,-0.0,-0.21677699998498084,0.3754679999030007,-0.5744469950361056
