step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3788,1784429890.416344,-0.0031644122227219244,-0.008661997070971107,0.24544561483569785,8.26862203281975e-05,0.46,0.001,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00029945219438960805,0.00047170433615308544,0.9341174885041285,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3790,1784429890.438804,-0.004231466706024508,-0.008115755486306723,0.2454647281658646,8.14445008577368e-05,0.46,0.0,1.284,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002152000574177104,0.0005521218347036756,0.9341080396595892,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3790,1784429890.459567,-0.007784876611469892,0.0019152917875093437,0.2454655735283333,0.00011259378771356001,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001620494947437579,0.0005974394811435102,0.9341021677909386,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3792,1784429890.4794605,-0.0036226295837692114,0.0023661635673071666,0.24559081326893642,9.157899060828335e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010734866636648237,0.0006402904415204289,0.9340961434595508,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3792,1784429890.4991512,-0.0038871969656820906,0.0026186661272302606,0.2455984265922608,8.495978978549346e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,3.258374926913069e-05,0.0006932241929226506,0.9340878797775023,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3794,1784429890.5188558,-0.0031457730130851347,0.002594425372127211,0.24561721408722723,7.322858970045083e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.352921460270952e-05,0.000740796697959982,0.9340794696027594,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3794,1784429890.538969,-0.0038181269378458594,0.003040407897039855,0.24560412935896014,7.222959245076948e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001201713035126137,0.0007824446631747073,0.934071033147781,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3796,1784429890.5591052,-0.003492239702843852,0.0026914064875849355,0.2455997256431524,7.052817245467451e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001775075515883029,0.000809522430387225,0.9340647250860118,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3796,1784429890.579454,-0.0034535470098670702,0.0030017691177487227,0.24561882243350364,7.106947063330074e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00025311128008173166,0.0008398006352405942,0.9340563550694978,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3798,1784429890.5998268,-0.0026898531909712465,0.0018693453789319957,0.2456192339753857,6.409901704702774e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00032701920006782364,0.0008631803463907273,0.9340480225009961,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3798,1784429890.619255,-0.006397997083875826,0.0008717465056530382,0.24567132946658837,9.190782749013793e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003984371549998836,0.0008794794745501595,0.9340396827598934,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3800,1784429890.6389668,-0.0038178875572839666,0.001190329894027323,0.24563008321583568,8.384043180917111e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00046645393197560945,0.0008885956927951833,0.9340311530726831,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3800,1784429890.658577,-0.0019742790466009876,0.0016027600681673207,0.24564147311433376,6.69400703770425e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005147259961637694,0.0008907012175586362,0.934024533858445,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3802,1784429890.6784132,-0.003277223465493363,-2.2243216577729624e-05,0.24571001390628594,6.772364864436153e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006031563154283006,0.0008829255393858708,0.934010690794001,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3802,1784429890.6984465,-0.0026726689530604314,0.0008973161982960207,0.24574588844208362,6.15648185012449e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006428669668004531,0.0008733095448253219,0.9340033536802597,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3804,1784429890.7187922,-0.0033572526959579014,0.000627511595717307,0.24575050947784577,6.465113537429023e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006792649176515176,0.0008600721986746767,0.9339956441080743,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3804,1784429890.744018,-0.0026798556326371706,0.0005971037495355212,0.24575182624002387,5.9647242110960864e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007120985104978419,0.000843297294564137,0.9339875308133727,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3806,1784429890.7687764,-0.003358143026381033,0.00020215673752394837,0.2457510518600205,6.343265340151769e-05,0.46,0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007584223027811292,0.0008077980220606236,0.9339731317173788,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3806,1784429890.7918782,-0.0034381021634667798,0.00112182831764919,0.2458613134979768,6.588220137453473e-05,0.46,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007933141036990213,0.0007636877648937699,0.9339573788871169,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3809,1784429890.8229265,-0.0019290661774692178,0.0017949728992791604,0.24579347591642645,5.4631755513559936e-05,0.46,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008156648357625251,0.0007119626697234094,0.9339403021778949,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3809,1784429890.8511043,-0.0051445801632573444,0.0014946072066215291,0.2459740605500106,7.842811941201819e-05,0.46,-0.0,1.284,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008240171784889074,0.0006658015954077689,0.9339257652302841,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3812,1784429890.8749905,-0.005529514735641131,0.002594034102948454,0.24603027391167542,9.417007995491782e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008109313924956483,0.0005491444527377643,0.9338909370063571,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3812,1784429890.8987913,-0.005968275563906759,0.004428613371035617,0.2459731649944827,0.00010686942788095099,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007703646338683489,0.00044971605565274073,0.9338623151810418,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3814,1784429890.929439,-0.0022281833547144036,0.003353543163336239,0.24583132681456515,8.121276095215398e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007356515073325995,0.0003910193655802321,0.9338455084344873,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3814,1784429890.9647427,-0.002148179292530735,0.003947136300004459,0.24582573056547,7.018382724342428e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006810677611190217,0.0003169862022287769,0.9338241906573935,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3817,1784429890.9970074,-0.0006099697066498638,0.0034531234268793034,0.24571532984248595,5.01817510654619e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000585288829490949,0.00021443631367985933,0.9337940572723791,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3817,1784429891.0189207,-0.00042510775938803106,0.0033851772808158945,0.24569491096182222,3.765766968915219e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00052138243196794,0.00015760786033128517,0.9337768255851671,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3820,1784429891.0414639,-0.0015161351624698714,0.004710795128627352,0.24582127428652772,4.086507605993962e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004332590130610379,8.945263452241883e-05,0.9337554852583294,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3820,1784429891.0637367,-0.0016506604866826416,0.005060814956724799,0.24575542064486616,4.4028882262469e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00033722024859356517,2.5232148638788406e-05,0.9337347481413273,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3822,1784429891.0864024,-0.002723725927208152,0.006943799551866173,0.2458024989823943,6.211083324778829e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00021354557309800136,-4.548579545898157e-05,0.933711041369839,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3822,1784429891.108928,-0.0014455615983753236,0.004249390893107503,0.24572913173730265,5.53713755752877e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-3.913763414230861e-05,-0.0001262363637947555,0.9336817768582382,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3824,1784429891.1327329,-0.003512301687671736,0.007577134760753159,0.24581916031611828,7.066851165757508e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.7628778551109748e-05,-0.00015171083358513093,0.9336715151438323,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3824,1784429891.1541355,-0.006058017402424865,0.006691089566935895,0.2457219890120826,8.17971421737112e-05,0.46,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002278578714731372,-0.000210526856065116,0.9336431084581341,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3827,1784429891.2056825,-0.005194521099010416,0.006593242503696455,0.24570483319820463,8.216912020302792e-05,0.46,-0.001,1.284,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033677487359457957,-0.00023148776397811005,0.9336285938510295,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3827,1784429891.2278917,-0.004376183987396908,-0.003198285804147827,0.24565415127461215,7.064122577489749e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00056083420522653,-0.00024632068458399985,0.933597923548423,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3830,1784429891.2486975,-0.002354068890954659,-0.005545978407827154,0.2457080290756563,4.709583040124943e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006522051188410282,-0.00023763698843768527,0.9335838944476257,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3830,1784429891.2678177,-0.004348551431123517,-0.006505956924561178,0.24568375254382108,6.26884228733867e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007030470638256831,-0.00022769315592229914,0.9335752784635045,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3832,1784429891.2885075,-0.0031221255009579326,-0.006642257582476311,0.24571503980061304,5.1002265162534336e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007192736818948621,-0.00022359661783257135,0.933572364091425,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3833,1784429891.3100772,-0.004437280031398276,-0.007732860781483681,0.245664700184315,6.453472965705452e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007803480691511786,-0.0002033665838358279,0.9335604637924039,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3834,1784429891.3295546,-0.001964266409770846,-0.006405046789215405,0.2457136794448018,4.461012672724023e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008474873120310391,-0.00016969888878373118,0.9335449898351094,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3835,1784429891.349799,-0.002731298634535126,-0.007685814454826472,0.2456456584278477,5.2687285371701535e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009033971954763842,-0.00012727107373512023,0.9335290008322259,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3836,1784429891.37454,-0.002823320125369599,-0.006653836418285903,0.24563852509267087,5.7959555298411296e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009393605794122029,-8.751753097834717e-05,0.933516037299144,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3836,1784429891.3927805,-0.002176045714964969,-0.006268340265890885,0.24568845687684132,4.526452215184409e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009671387569889082,-4.307634026827309e-05,0.9335030479889996,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3839,1784429891.4088397,-0.0020427501651403075,-0.006086344622950058,0.24560801536060256,3.976952578906732e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009824549698331385,-6.963701503988112e-06,0.9334933484224136,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3839,1784429891.4265025,-0.0016743679504378011,-0.0058423210561086925,0.24568236929271622,3.2059844096290185e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009900024718034058,1.8313256521509613e-05,0.9334869234105074,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3840,1784429891.4439895,0.007533432287820295,-0.0054366996856188045,0.24569724772496615,-9.764654048328267e-05,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009973047145141536,5.786149458688971e-05,0.9334773768483935,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3841,1784429891.4703627,0.007788893415391037,-0.005968384709754484,0.24559032093805058,-0.00014560953309848094,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009995363208124832,0.00011336273137578516,0.933464956947205,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3842,1784429891.4933343,0.00848906681531462,-0.006191294498759628,0.2456589582571838,-0.00018595816458838498,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009932553728980095,0.00017154559519841754,0.9334530185318889,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3842,1784429891.5176346,0.008250310637117291,-0.004875760609143743,0.24556897426738222,-0.00020029260272328767,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009830462838008903,0.00021653971291830942,0.9334444022604551,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3845,1784429891.5356994,0.008535611122840094,-0.004774909313633299,0.24556755452319262,-0.00021682980557072222,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009736722957677355,0.0002470247727174287,0.9334388292439353,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3845,1784429891.552536,0.008565081401866181,-0.0054858873089397514,0.2455474031798068,-0.00022814571071634314,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009489190436269025,0.0003087939945492102,0.9334281244225042,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3847,1784429891.568446,0.008170086816970224,-0.005571193454286419,0.24554428937729034,-0.00023447731852221647,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009252660471049211,0.0003554950645084757,0.9334205111026489,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3847,1784429891.5858686,0.0077308802700311215,-0.00539130186111695,0.24565174870298684,-0.00023850716090114947,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009164446355514396,0.00037107877040450424,0.9334180575848495,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3847,1784429891.6056318,0.0065319927203960505,-0.005105883183907452,0.2455290017529499,-0.00023254077032149834,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008766561023898429,0.000433227591110925,0.9334086907738376,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3849,1784429891.622567,0.006757074670878832,-0.005168228429884356,0.24554055992160972,-0.00023716978195557326,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008300289010446453,0.0004946021372159177,0.9334000850167786,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3850,1784429891.6466131,0.007936741722005371,-0.005348886145320001,0.24565022245447812,-0.00024843607112493715,0.459,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007771014918093446,0.0005545819330262429,0.9333922967524252,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3850,1784429891.6678047,0.007666697006304865,-0.0075411409556922415,0.24560795880316594,-0.00025037163445513046,0.46,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000748459303914449,0.0005838610271782557,0.9333887247806623,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
3852,1784429891.6948795,0.007633224120428988,-0.007451059516506903,0.24562136405515403,-0.0002554390912924287,0.46,-0.001,1.284,0.997,-0.001,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006872147103976912,0.0006406370081389416,0.9333822510003542,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
