step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1590,1784719995.694128,0.4430961193347106,0.010653540797500197,0.22151506629544043,-0.014169656373325871,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1593,1784719995.73502,0.44309337437393115,0.011844834584766999,0.22151309300247352,-0.013891039436065964,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1593,1784719995.763472,0.4430937560814227,0.010779795148555572,0.22151318083090799,-0.013508073071118655,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1596,1784719995.7929816,0.4430944991227094,0.011440821283135956,0.2215131563584365,-0.013326282139268206,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048080277447308155,-0.5474265917783318,0.22745165694210323
1596,1784719995.8198752,0.44309270229708986,0.010419290007810023,0.22151713766143022,-0.013168021469396279,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1599,1784719995.844771,0.44300727115301297,0.011465130317770689,0.22153088707672916,-0.013156494178948774,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1599,1784719995.8703382,0.44311049529962176,0.010440376461648606,0.22151865073004728,-0.01306934663638754,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1601,1784719995.9036632,0.4430942734282145,0.009944112361468648,0.2215174046107486,-0.013045335987511448,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1603,1784719995.9313054,0.44309237312902333,0.009488808637063254,0.2215181136595125,-0.013040966659314377,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1603,1784719995.9594646,0.44309271925525606,0.00743375164101297,0.2215183460449652,-0.012915725228344084,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1606,1784719995.9901147,0.44309347333166665,0.008013694310266203,0.22151835411260054,-0.013043135474068364,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1606,1784719996.039129,0.4430921709388681,0.005715031283462758,0.22151873997739252,-0.012981415991497694,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1610,1784719996.0709214,0.4430982310406936,-0.004351763369779817,0.22151911829786958,-0.012137842727948099,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1610,1784719996.110592,0.4430982723488735,-0.005930034633920571,0.2215189746020752,-0.0124654157250926,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1613,1784719996.134771,0.4430983709550586,-0.005791987850325778,0.22151908893349936,-0.012876404018775166,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1613,1784719996.1752377,0.44309914814152107,-0.0034868408371714708,0.22151913132590995,-0.013239041154222971,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1617,1784719996.1937494,0.4430989960273263,-0.0024534342096052407,0.22151890556167453,-0.013367150696977111,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.0048102821106588535,-0.5474385373252696,0.22742012688496122
1617,1784719996.21979,0.44309828715229077,-0.002314025544559152,0.22152576053851497,-0.013359902946555527,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1619,1784719996.2368271,0.4430993309640436,-0.0018905249811943209,0.22152653899642205,-0.013369065593939836,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1619,1784719996.2628324,0.44309918721345687,-0.0014350512691500019,0.22152652993671046,-0.013379272358430706,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1621,1784719996.2923763,0.4430993184386405,-0.0009746571106726111,0.22152651018644853,-0.013385898293741334,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1621,1784719996.3260677,0.44309982576659207,0.0006355525886192603,0.22152643520511306,-0.013416662900198358,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1624,1784719996.368725,0.44310012774814467,0.0023871113858234053,0.22152621509494308,-0.01338866169503173,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1624,1784719996.3899348,0.4430994446101392,0.0018597809947377172,0.22152608302414312,-0.013251795929417125,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1627,1784719996.4079084,0.44310196888269815,0.002961008670445285,0.22152539103082172,-0.013177914785835675,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1627,1784719996.426398,0.44309894186986276,0.0019431053094562272,0.2215258880378729,-0.013146452917272818,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1629,1784719996.4460952,0.4430992959877911,0.0010288767631950653,0.22152618302048097,-0.013053040363705077,-0.005,-0.547,0.227,0.991,-0.131,0.001,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1630,1784719996.4702778,0.4430975653508866,0.012319176329785788,0.22152659069058467,-0.014064854421840469,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1630,1784719996.4966686,0.4430957249198141,0.013209612389717651,0.22152378691857483,-0.013767027374030275,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004798182221299747,-0.5474456319856251,0.22740176159651213
1633,1784719996.5274112,0.4640469289432424,0.011294468695662755,0.21833432335842445,-0.01308884932069841,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1633,1784719996.5620687,0.4596058469263361,0.012339988991470626,0.21832348484012012,-0.01277467875516891,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1636,1784719996.6119704,0.4589558491638689,0.011341142837845049,0.21831249287472135,-0.012633532121526512,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1636,1784719996.6469536,0.4594297867048123,0.010475270152700868,0.21851816884536418,-0.012472768212604304,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1640,1784719996.6877818,0.45910673082690706,0.009266814061656085,0.21878315988745595,-0.012434394528835255,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1643,1784719996.733733,0.45810592955288876,0.008309291856448128,0.21888731831360125,-0.012423716545212106,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1643,1784719996.758941,0.4588349488638155,0.008636631889642489,0.21911302489133258,-0.012562168405989251,-0.005,-0.547,0.227,0.991,-0.131,0.0,-0.005,-0.004790126130082502,-0.5474475099964735,0.22739703077277823
1646,1784719996.7842777,0.4761378775597308,0.008333118377747705,0.21422077613175766,-0.012320141262892327,-0.005,-0.548,0.227,0.991,-0.131,0.0,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1646,1784719996.8134267,0.4714940771758503,0.00751570968611796,0.21443963029266655,-0.012197390767329215,-0.005,-0.548,0.227,0.991,-0.131,0.0,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1649,1784719996.8375053,0.47239085836379247,-0.0006381897502300889,0.21405891055129295,-0.011343704378053673,-0.005,-0.548,0.227,0.991,-0.131,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1649,1784719996.8694215,0.47175666978059294,-0.0019407974835767834,0.21450153898210778,-0.011868812547465923,-0.005,-0.548,0.227,0.991,-0.131,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1651,1784719996.8970544,0.46641727545085804,-0.005991220148149019,0.2183661945511889,-0.012032938187457178,-0.005,-0.548,0.227,0.991,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1651,1784719996.920629,0.46645738173674633,-0.006130126246815619,0.21994830927095416,-0.012526320512148739,-0.005,-0.548,0.227,0.991,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1654,1784719996.9452596,0.4700947354479978,-0.003707989472501445,0.21729798000236294,-0.01309645312399356,-0.005,-0.548,0.227,0.991,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1654,1784719996.9804676,0.4686665978827708,-0.003525516296469717,0.21741591124858997,-0.013216608901047533,-0.005,-0.548,0.227,0.991,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1657,1784719997.006049,0.46758015951377696,-0.0027362326127669083,0.21842667091216483,-0.013311227477724012,-0.005,-0.548,0.226,0.992,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1657,1784719997.0313475,0.4677858057702657,-0.0022553509722066135,0.21867151307886157,-0.013338253465299198,-0.005,-0.548,0.226,0.992,-0.13,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1660,1784719997.0553615,0.46547930902594037,-0.0011139711221154944,0.21985480071795457,-0.013335143879335883,-0.005,-0.548,0.226,0.992,-0.129,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1660,1784719997.0862288,0.46586817933500146,-0.0009988433056000354,0.2201718070469142,-0.013236266818907211,-0.005,-0.548,0.226,0.992,-0.129,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1662,1784719997.1159053,0.4676381475960913,-0.0005350996987396061,0.2189878654174078,-0.013196703863784617,-0.005,-0.548,0.225,0.992,-0.129,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1662,1784719997.1483617,0.4665753611077724,-7.687730595704501e-05,0.2185692379010221,-0.01316632652106182,-0.005,-0.548,0.225,0.992,-0.128,0.001,-0.005,-0.00476215347331601,-0.5474450836615438,0.22740417719208192
1665,1784719997.1890702,0.48143820961301564,0.0004624245590954799,0.214741565207045,-0.013101526924908034,-0.005,-0.549,0.225,0.992,-0.128,0.001,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1665,1784719997.2280793,0.4737089481654296,0.0016746492253449975,0.21779386829413705,-0.013154928395571183,-0.005,-0.549,0.224,0.992,-0.127,0.001,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1669,1784719997.2659726,0.4742721510833041,0.0017241261184293922,0.2190650900203119,-0.013005159164840237,-0.005,-0.549,0.223,0.992,-0.127,0.001,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1669,1784719997.2993371,0.47236359966621,0.011566344800422538,0.22016083368481315,-0.013954223288002752,-0.005,-0.549,0.223,0.992,-0.126,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1673,1784719997.3229125,0.4740398016010581,0.011498769247335958,0.21880186348024808,-0.01316840891159304,-0.005,-0.549,0.222,0.992,-0.125,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1673,1784719997.3425593,0.4699267291479771,0.012181476913580694,0.22213348892087253,-0.012616425153542095,-0.005,-0.55,0.222,0.992,-0.125,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1675,1784719997.369912,0.47420584165180213,0.011650464601708287,0.21912584469800253,-0.012163545654230145,-0.005,-0.55,0.222,0.992,-0.125,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1675,1784719997.3981588,0.46786137962441976,0.01196415727395322,0.22316275153306,-0.012050683450276295,-0.005,-0.55,0.221,0.992,-0.124,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1678,1784719997.4298851,0.4691659245929614,0.011673783657184567,0.22252333082569561,-0.011919108070562635,-0.005,-0.55,0.221,0.992,-0.124,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1678,1784719997.4570591,0.47123973928983554,0.01044097607722539,0.22065006530089248,-0.011739521819241866,-0.005,-0.55,0.22,0.992,-0.123,0.0,-0.005,-0.00474190198560101,-0.5477421231782819,0.22662006615227306
1681,1784719997.4764557,0.47062977578194876,0.010501421192795922,0.23005438548123622,-0.011614139555069316,-0.005,-0.55,0.22,0.992,-0.123,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1681,1784719997.5045388,0.48763234703024405,0.010280865540694852,0.20771069880043944,-0.011419812802610268,-0.005,-0.55,0.219,0.992,-0.122,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1683,1784719997.54022,0.48187351921987953,0.009543390035499363,0.21450791457098034,-0.011405128733633701,-0.005,-0.551,0.219,0.993,-0.122,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1683,1784719997.5698926,0.475468285739316,0.008307034247371088,0.2216185619900055,-0.011432661690633651,-0.005,-0.551,0.218,0.993,-0.121,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1686,1784719997.596917,0.46297067346938403,0.005127817563301402,0.23407783216972575,-0.011456311587155807,-0.005,-0.551,0.218,0.993,-0.12,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1686,1784719997.6283362,0.4796557756691515,0.0073442611996132985,0.21203844057671195,-0.01179379396032026,-0.005,-0.551,0.217,0.993,-0.12,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1689,1784719997.6555083,0.4737551194247792,0.007000627101434115,0.22297800231156045,-0.011887955982561264,-0.005,-0.551,0.217,0.993,-0.12,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1691,1784719997.7115235,0.47790142110243106,0.008008698283592408,0.22034455367039704,-0.01199490324642117,-0.005,-0.552,0.216,0.993,-0.119,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1691,1784719997.7508578,0.47068602734625165,0.006716715654182607,0.22640279535567037,-0.011909280389544098,-0.005,-0.552,0.215,0.993,-0.118,0.0,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1696,1784719997.7936888,0.4709788560485579,-0.0025125430875439763,0.22320307473868245,-0.011025790185242884,-0.005,-0.552,0.214,0.993,-0.117,0.001,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1696,1784719997.83081,0.45354146902180914,-0.006773969173988362,0.23987872570561197,-0.011519145473378085,-0.005,-0.552,0.213,0.993,-0.116,0.001,-0.005,-0.004718795762538244,-0.5491006735095363,0.22298011977701235
1699,1784719997.8472192,0.4725215704197293,-0.0071141455223433046,0.22051840601431064,-0.012398019926865171,-0.005,-0.553,0.213,0.993,-0.115,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1700,1784719997.8625877,0.48336339946481527,-0.004166450180860029,0.22403288625599885,-0.013328168794952267,-0.005,-0.553,0.212,0.993,-0.115,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1701,1784719997.8910506,0.4793760027779275,-0.0035601019537239873,0.22272092879160352,-0.013557079180755965,-0.005,-0.553,0.212,0.993,-0.114,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1701,1784719997.909424,0.47954487675258356,-0.0035386394825560113,0.22407149687357833,-0.0135988285123185,-0.005,-0.553,0.211,0.993,-0.114,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1703,1784719997.9288445,0.4847055961500527,-0.0026218087175459053,0.21821279840278113,-0.013697877523877683,-0.005,-0.553,0.211,0.993,-0.114,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1703,1784719997.9577243,0.47855368863162234,-0.0031173917721985978,0.22448360948462887,-0.013523749209881187,-0.005,-0.553,0.211,0.993,-0.114,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1706,1784719997.9894943,0.4872366796720288,-0.0017034353159084237,0.21518039440087794,-0.013705167425904573,-0.005,-0.554,0.21,0.994,-0.113,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1706,1784719998.0400202,0.4754854653787287,-0.0018553792908750043,0.2249047584552883,-0.01352280212861882,-0.005,-0.554,0.21,0.994,-0.112,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1710,1784719998.078675,0.47698882189698794,-0.0006490110712386264,0.22362920983670573,-0.013549458408366763,-0.005,-0.554,0.209,0.994,-0.111,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1710,1784719998.1217527,0.4734593104716718,0.0005279548567571522,0.22680329673891395,-0.013477522773487792,-0.005,-0.555,0.207,0.994,-0.109,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1714,1784719998.1576881,0.477861513365059,0.0003790077801858194,0.22055701273063602,-0.01335045147088605,-0.005,-0.555,0.206,0.994,-0.108,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1714,1784719998.2053883,0.4563522721248726,0.0019291504320679415,0.24258606199559732,-0.013175130766098305,-0.005,-0.555,0.205,0.994,-0.108,0.001,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1718,1784719998.2382686,0.4830073651990555,0.010022217050928688,0.2051557127105204,-0.014186222084790688,-0.005,-0.556,0.204,0.994,-0.106,0.0,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
1718,1784719998.273711,0.4671232611618554,0.010525928254985608,0.22931099306727534,-0.013280453124923404,-0.005,-0.556,0.204,0.994,-0.106,0.0,-0.005,-0.004698353406103545,-0.5514820458967027,0.21638041678006295
