step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1217,1784705122.1539342,-0.4750194526025621,-0.0015328711953771516,0.21951675796967104,-0.0045660776120761085,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1217,1784705122.1749544,-0.47501953688222215,-0.0026748143101356574,0.21951629159833969,-0.004842708273174741,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1219,1784705122.1966739,-0.4750192855519536,-0.0015123597071560085,0.21951636259571594,-0.00459180517681561,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1219,1784705122.2162433,-0.4749455108023388,0.0002526302384770532,0.21953536852915842,-0.004377990042693072,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1221,1784705122.2368896,-0.47490287182840235,0.0036098854569453455,0.2196285240307614,-0.0039847043876277115,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1221,1784705122.2641945,-0.4749220097451636,0.004089949829532532,0.21963731552993038,-0.004254595374628221,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1224,1784705122.293655,-0.47499458862837973,0.0010952333830189995,0.21961868655584865,-0.005078416908913909,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1224,1784705122.3180964,-0.47490417981387595,0.0007270791448681488,0.2196369693234784,-0.005127980012466861,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1226,1784705122.3554575,-0.47491938276630324,0.0006708653969279529,0.21963899187515457,-0.005087722208574034,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1228,1784705122.3982213,-0.47492182355229656,0.010149763865588895,0.21963788155249542,-0.004002583366905402,0.001,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1228,1784705122.4286377,-0.47474614459402864,0.010777801130952013,0.21976224735434927,-0.004497281527642134,0.001,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1232,1784705122.4637208,-0.4747847095892106,0.01082382067696155,0.21977093417398774,-0.004972289349480662,0.001,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1232,1784705122.4893866,-0.4749598311431071,0.009523735135382056,0.21964446907797977,-0.00557523458867038,0.001,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1235,1784705122.5237744,-0.47476040964463684,0.010043304183093122,0.21983439218363116,-0.005410014531684075,0.001,0.539,0.248,0.988,0.153,-0.001,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1235,1784705122.5761788,-0.4747263975303081,0.010182979558733467,0.2198722885452458,-0.004313557321120655,0.001,0.539,0.248,0.988,0.153,-0.001,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1239,1784705122.6129785,-0.4745370875927429,0.0020695289576866047,0.22000404725037012,-0.0039956553091564945,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1239,1784705122.6432483,-0.4746584369168733,0.0003886297588595153,0.21999631653542412,-0.003200945987460405,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1242,1784705122.665735,-0.47483502207000644,-0.0016109193485663014,0.21979007104080128,-0.0031767924855997105,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1242,1784705122.684098,-0.47478011974349077,-0.0020339731770474085,0.219771901108916,-0.0026797604360688323,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1244,1784705122.7181988,-0.4749555961261891,-0.0014993815258197837,0.21964659534850028,-0.0023980028393921528,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1246,1784705122.75805,-0.47351547944929695,-0.0024044997579539757,0.2201158234014463,-0.002469772777163344,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1246,1784705122.7918572,-0.4737437353917927,-0.002712151127256014,0.22024952312486495,-0.002097544798227236,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1250,1784705122.831774,-0.4738479212873331,-0.0016582586848991904,0.2202267630651828,-0.001981911143307275,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1250,1784705122.862611,-0.4738183832260312,-0.0001874865809837682,0.22023105150074196,-0.0016956779701010906,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1253,1784705122.889182,-0.4737455026840143,0.0012464828750803967,0.22025100060646677,-0.0011965607253662794,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1253,1784705122.9152188,-0.4686332638871317,0.002119903264279698,0.19356339431150507,-0.001745263825670248,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1256,1784705122.949124,-0.46784020734003,0.0045622214126465705,0.1912089233988552,-0.0014062937991193578,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1256,1784705122.9824848,-0.468173347033493,0.003321004265249043,0.19103342239952636,-0.002276881654703888,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1260,1784705123.0147228,-0.4675587587112867,0.0034898511060466714,0.19147564384512694,-0.002485421069223236,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1260,1784705123.043532,-0.46724883650875193,0.0013628891099209009,0.19187271475654502,-0.003010837047612034,0.001,0.539,0.248,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1262,1784705123.0680482,-0.4615093390757617,0.006018501881260782,0.1970249694368249,-0.0017908096124695243,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1262,1784705123.091509,-0.45713722730249745,0.0066601737112112255,0.2021583839023404,-0.0017721721267744237,0.001,0.539,0.247,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1265,1784705123.114521,-0.4556403613709507,0.006698150729356586,0.20477034827951382,-0.0018679683300197442,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1265,1784705123.1352456,-0.45375103476233475,0.006742586473407586,0.207352529723064,-0.00191742175993082,0.001,0.54,0.247,0.988,0.152,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1267,1784705123.1649864,-0.44999914000142105,0.006829321597502259,0.21028447914606907,-0.001839527064545289,0.001,0.54,0.247,0.988,0.151,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1267,1784705123.2221932,-0.45966717432340926,0.004045214672365202,0.20386164480444113,-0.0026498470796205973,0.001,0.54,0.246,0.989,0.151,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1272,1784705123.273214,-0.4209797116646193,0.004754097166426352,0.2259371686824542,-0.0019403097636777277,0.001,0.541,0.244,0.989,0.148,-0.0,-0.001,0.0012970524232472792,0.5346607871964768,0.2580425021512193
1272,1784705123.3231301,-0.41928598138567147,0.0039188362621679395,0.2355205202173384,-0.0016753051198171534,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1276,1784705123.362788,-0.4475044204659122,0.0025422526229906227,0.21260656962420355,-0.00220926451065424,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1279,1784705123.3908799,-0.44202170112340505,0.0010466055461800165,0.21877472616657087,-0.0025146480838998658,0.001,0.543,0.238,0.99,0.142,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1279,1784705123.4142063,-0.4394898853464482,0.000954972348536566,0.22082687727761915,-0.002476486186087458,0.001,0.544,0.236,0.99,0.14,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1281,1784705123.4451447,-0.3976608782421071,0.0029690387672256973,0.2453101469631272,-0.0015625446867288248,0.001,0.544,0.236,0.99,0.14,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1281,1784705123.4685698,-0.41028355498700286,0.003389822136928183,0.226698175890406,-0.0013129022279690565,0.001,0.545,0.235,0.99,0.139,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1284,1784705123.494369,-0.4488960735495764,0.0011174380759371885,0.2173153244669719,-0.002154020370355814,0.001,0.545,0.234,0.99,0.138,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1284,1784705123.516635,-0.425785012054864,0.0018664960410959663,0.22745727569767518,-0.0019847831660288243,0.001,0.545,0.233,0.991,0.137,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1286,1784705123.5369868,-0.4388372402735947,0.0015219342257649043,0.21798533657333255,-0.002229702795669983,0.001,0.546,0.232,0.991,0.136,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1286,1784705123.5654166,-0.4360286505471336,0.0013819157057404453,0.22178091781441178,-0.0022861648773309395,0.001,0.546,0.232,0.991,0.136,-0.0,-0.001,0.0012103628105376288,0.5265172228692542,0.27499040997820473
1289,1784705123.5938418,-0.42665538944578346,0.0021649752220095865,0.2310004035276568,-0.002103677822610563,0.001,0.546,0.231,0.991,0.135,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1289,1784705123.6284685,-0.40106907491553584,0.003833908242278938,0.2391236157861145,-0.0014160031285870818,0.001,0.547,0.23,0.991,0.134,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1292,1784705123.6605926,-0.445891232601335,0.0019054620977562555,0.21212545787580592,-0.0021881805849759102,0.001,0.547,0.229,0.991,0.133,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1292,1784705123.690754,-0.43052846423414926,0.0012863581931162268,0.22510777478217997,-0.0023008885987964574,0.001,0.547,0.228,0.991,0.132,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1295,1784705123.7225115,-0.42363038328559144,0.0013625917043196146,0.22920073045023465,-0.0022068562889222256,0.001,0.548,0.227,0.991,0.131,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1295,1784705123.741729,-0.39893480002018283,0.004568962469437657,0.23910766751590698,-0.0013129273611764683,0.001,0.548,0.227,0.992,0.13,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1297,1784705123.7650557,-0.4317857107901186,0.0035200571184852763,0.2179791009254556,-0.0018451411011328187,0.0,0.548,0.226,0.992,0.129,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1299,1784705123.8015428,-0.42225119688774304,0.0030446760324396235,0.23117281689444297,-0.002032011913813191,0.0,0.548,0.226,0.992,0.129,-0.0,-0.001,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1299,1784705123.8409119,-0.4233538974458825,0.0036416856638593962,0.2245292959732026,-0.0009734700560412644,0.0,0.548,0.225,0.992,0.128,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1302,1784705123.861866,-0.4213843023914068,0.003779980320668456,0.22967247741108185,-0.0003045428374912362,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1302,1784705123.899913,-0.42295351012092,0.0038187221669732417,0.22565550680699373,5.476439068685321e-05,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1305,1784705123.9204695,-0.42178858935821356,0.0037344457362284344,0.2285198629312622,0.0002729361810119666,0.0,0.549,0.222,0.992,0.126,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1305,1784705123.9437141,-0.42772677102797285,0.004017384452919827,0.2225024154618499,0.00026689638820189644,0.0,0.55,0.222,0.992,0.125,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1307,1784705123.963067,-0.4244461044618532,0.003593083084916768,0.22751116952770906,0.00022915039451026852,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,0.0011224662821820637,0.5174222722390542,0.29219880028955103
1307,1784705123.9866307,-0.4006687067367739,0.006292203022277957,0.23926738429588298,0.0011050111196790678,0.0,0.55,0.221,0.992,0.124,-0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1310,1784705124.013197,-0.4265668348142616,0.003822251961134128,0.2204904057343987,0.0005560976891530596,0.0,0.55,0.22,0.992,0.123,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1310,1784705124.030742,-0.4228221191701401,0.003375530253517581,0.23096429363258797,0.00039677205020537956,0.0,0.55,0.219,0.992,0.122,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1312,1784705124.04967,-0.4009764689337643,0.005861101108918933,0.23613059802551462,0.0011898222154937397,0.0,0.551,0.219,0.993,0.122,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1312,1784705124.069643,-0.4254605463343447,0.003650915848182427,0.2229479252727131,0.0006472322339223641,0.0,0.551,0.219,0.993,0.122,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1314,1784705124.0931036,-0.4263918703664117,0.002476765022983384,0.22796914551268177,0.0002739254926209398,0.0,0.551,0.218,0.993,0.121,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1314,1784705124.1138105,-0.4173994120777164,0.0030501842586021293,0.22928038975462023,0.0005147002936680984,0.0,0.551,0.218,0.993,0.121,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1316,1784705124.1406572,-0.41805328605687897,0.003127138469204872,0.22820901012965156,0.0005904198312386125,0.0,0.551,0.217,0.993,0.12,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1316,1784705124.1716955,-0.42556708236258567,0.002124603064404783,0.22491536403420437,0.0002776572413380722,0.0,0.551,0.217,0.993,0.12,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1319,1784705124.1939738,-0.41745798743661966,0.002997925953526755,0.23096032872275474,0.0005457887375695544,0.0,0.551,0.217,0.993,0.12,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1319,1784705124.215576,-0.4184005296135349,0.003143973674614604,0.22639348240777563,0.000610513462767125,0.0,0.551,0.216,0.993,0.119,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1321,1784705124.236982,-0.4181314721494072,0.003114165650438887,0.22989597789499747,0.0006397904057309789,0.0,0.552,0.216,0.993,0.119,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1321,1784705124.258574,-0.4191837806775007,0.003141182551235467,0.22694304304473276,0.0006480202228842809,0.0,0.552,0.216,0.993,0.119,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1323,1784705124.2789748,-0.40625567405787616,0.004632345922349486,0.23516290919054528,0.0012294845072101837,0.0,0.552,0.216,0.993,0.119,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1323,1784705124.3001719,-0.42550513228497056,0.0025829290534314497,0.22055604935918216,0.0005472509741781737,0.0,0.552,0.215,0.993,0.118,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1325,1784705124.3214943,-0.40501857124232454,0.004939880104882394,0.23795197710059443,0.0011949117633019831,0.0,0.552,0.215,0.993,0.118,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1325,1784705124.342715,-0.42356931286523486,0.004065260266988597,0.22018704641334308,0.0007950331408054209,0.0,0.552,0.215,0.993,0.118,0.0,-0.0,0.001039767833447555,0.5082891684504787,0.3080059197939049
1327,1784705124.3643956,-0.417825218671797,0.003368280607713245,0.23417382592755961,0.0006294257705785665,0.0,0.552,0.215,0.993,0.118,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1327,1784705124.3856242,-0.4110830370528291,0.004963715069645951,0.2294211973700838,0.0011359657987039537,0.0,0.552,0.215,0.993,0.117,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1330,1784705124.40686,-0.41371662487846467,0.00514745488006098,0.23217422536438567,0.001283939988117687,0.0,0.552,0.214,0.993,0.117,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1330,1784705124.427511,-0.41538839591921684,0.00520095697111493,0.22915746573479487,0.001320272497243144,0.0,0.552,0.214,0.993,0.117,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1332,1784705124.4491515,-0.4216733405017352,0.0036261907167846434,0.22754326001400643,0.0007696498996038353,0.0,0.552,0.214,0.993,0.117,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1332,1784705124.4696035,-0.42107803198086047,0.0034478863297145446,0.2284693217705127,0.0006318951808058622,0.0,0.552,0.214,0.993,0.117,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1334,1784705124.4901025,-0.42123292706549775,0.00254863334325405,0.22678181001710465,0.0003983062950901706,0.0,0.552,0.214,0.993,0.116,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1334,1784705124.5106828,-0.421378947136023,0.0020030274502974574,0.2278261956799168,0.00033523023434304253,0.0,0.552,0.214,0.993,0.116,0.0,-0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1336,1784705124.5314505,-0.41775348804334483,0.004771003234722089,0.22926567773892778,0.0010248427335198072,0.0,0.552,0.214,0.993,0.116,0.0,0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
1336,1784705124.5526347,-0.42241949797121714,0.003653384199838297,0.2260592835152924,0.0006464210150158824,0.0,0.552,0.214,0.993,0.116,0.0,0.0,0.0009632912053353678,0.49952440798179354,0.32202587567867136
