step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
595,1784692732.6863358,-0.0017037194720030692,0.30318993629635904,0.26210835367258156,-0.0020946397104814993,0.471,0.001,0.362,0.996,-0.0,0.086,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
595,1784692732.7025785,-0.0012593021272714342,0.25796826891994,0.24688888987324625,-0.002191220072539932,0.468,0.001,0.365,0.996,-0.0,0.091,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
597,1784692732.7236896,0.001197732799848689,0.22945335471600123,0.2486963265999959,-0.0021741306824450586,0.466,0.001,0.368,0.995,0.0,0.096,-0.001,0.480275686441341,0.0007841466520763343,0.3496308611984037,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
598,1784692732.7413929,-0.0022820445411150603,0.2538878490300498,0.2621417267176984,-0.002599341325814224,0.464,0.001,0.371,0.995,0.0,0.099,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
599,1784692732.7626736,-0.0010591798559429126,0.23055086839448685,0.24799029361922945,-0.0025649624199380596,0.462,0.001,0.373,0.995,0.0,0.102,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
600,1784692732.787939,-0.002062006045911979,0.21889745660861543,0.25933067480260963,-0.0026194369434021903,0.46,0.001,0.375,0.994,0.0,0.105,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
601,1784692732.8033552,-0.0021476723052818894,0.21668589468804034,0.2505543810960299,-0.0026240999300473984,0.459,0.001,0.376,0.994,0.0,0.107,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784692732.8243918,-0.0019641982508255343,0.20503059491655418,0.26050769150602165,-0.0026200763305741573,0.457,0.001,0.379,0.994,0.0,0.111,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
603,1784692732.8447747,-0.0008152192111527503,0.14069640007315654,0.24075715690365151,-0.0022851197235223336,0.455,0.001,0.38,0.994,0.0,0.113,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
604,1784692732.8622363,-0.0005941593210129539,0.1483743919423372,0.25782091110468763,-0.0021103257839120465,0.454,0.001,0.382,0.993,-0.0,0.116,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
605,1784692732.8844562,-0.001830566712416981,0.19070343433405568,0.2550943099914637,-0.0022858536556351235,0.452,0.001,0.384,0.993,-0.0,0.12,-0.001,0.4695856610932319,0.0010328604195331092,0.3634036228012337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
606,1784692732.9045362,-0.002348851531954745,0.11814372142859719,0.2547563215814043,-0.002280103153286646,0.451,0.001,0.385,0.993,-0.0,0.121,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
607,1784692732.9236062,-0.003468338570204025,0.13083140661908482,0.25785423023268444,-0.002369545561298879,0.45,0.001,0.387,0.992,-0.0,0.123,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
608,1784692732.9454489,-0.003500902837452479,0.11567368423664823,0.2567682779683962,-0.002463212709066459,0.448,0.001,0.388,0.992,-0.0,0.125,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
609,1784692732.9652317,-0.0018765762914969343,0.13974033943265296,0.24657352881045264,-0.002241552312294636,0.446,0.001,0.391,0.992,-0.0,0.128,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
610,1784692732.9891212,-0.0029847005174346037,0.11937124875216215,0.26227451456247375,-0.0023575042869122547,0.444,0.001,0.393,0.991,-0.0,0.13,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
610,1784692733.0200598,-0.0024413180285725324,0.15105961390835132,0.2439779356588905,-0.002214831561258762,0.442,0.001,0.395,0.991,-0.0,0.132,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
612,1784692733.0461156,-0.002424162553704317,0.09088611012180492,0.2649306005067975,-0.002313646069177628,0.439,0.001,0.398,0.991,-0.0,0.134,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
614,1784692733.0638075,-0.0029677429146647625,0.12903359231563052,0.24411253872476452,-0.00220613267416147,0.437,0.001,0.4,0.991,-0.0,0.136,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
614,1784692733.0843155,-0.002403069533190102,0.10286951355720181,0.2609935449016562,-0.0021603618306644573,0.436,0.001,0.401,0.991,-0.0,0.137,-0.001,0.4548422601407662,0.0011926403530282095,0.38089534918045,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
616,1784692733.100047,-0.003836533262803989,0.00046389337825869514,0.2525219116035684,-0.0023183074981145773,0.435,0.001,0.402,0.99,-0.0,0.139,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
616,1784692733.1150885,-0.003758919395223567,-0.02997667799730059,0.2592244955245045,-0.0023444576141540417,0.435,0.001,0.403,0.99,-0.0,0.139,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
616,1784692733.1291096,-0.004201750631240936,-0.07419841173447814,0.2554301613128613,-0.0023551988169678083,0.434,0.001,0.404,0.99,-0.0,0.141,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
618,1784692733.142983,-0.0037697506704577038,-0.07247760429082466,0.2575854569450442,-0.00233772398542838,0.433,0.001,0.404,0.99,-0.0,0.141,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784692733.1638074,-0.004102479441767029,-0.09319256885942989,0.2576677453137953,-0.002405634043671101,0.432,0.001,0.405,0.99,-0.0,0.143,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
620,1784692733.1831489,-0.004129940526416337,-0.09471066973374484,0.2573696089535295,-0.0023599187495030225,0.431,0.001,0.406,0.99,-0.0,0.144,-0.001,0.4411007679415674,0.0012434208545340707,0.3958389144532989,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
621,1784692733.2050297,-0.0030649407355824287,-0.10849792360190637,0.25718723739643407,-0.0023522406798443347,0.431,0.001,0.407,0.99,-0.0,0.144,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784692733.2229986,-0.0033958255766558107,-0.11971337445566263,0.2581076720049313,-0.0023274062099183433,0.43,0.001,0.407,0.99,-0.0,0.145,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
623,1784692733.2434273,-0.003415257902186274,-0.04995766701973556,0.25717379892241,-0.002066780879307375,0.43,0.001,0.407,0.99,-0.0,0.144,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
624,1784692733.2651017,-0.0038431563477392206,-0.11943040269713238,0.2587918016714808,-0.0022446438561746916,0.43,0.001,0.407,0.99,-0.0,0.144,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
625,1784692733.2824202,-0.00388304939837775,-0.105333670692737,0.25786712142503676,-0.002321661180162447,0.43,0.001,0.407,0.99,-0.0,0.143,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
626,1784692733.303422,-0.004065912780535828,-0.07742367290412022,0.2589566557304605,-0.002281220089452571,0.43,0.001,0.407,0.99,-0.0,0.143,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
627,1784692733.3295324,-0.0038992261795092013,-0.09527992962251923,0.2579847039442627,-0.0023510892757367457,0.43,0.001,0.407,0.99,-0.0,0.142,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
627,1784692733.3561301,-0.004052523979008741,-0.06884124112238002,0.2594212371932934,-0.002303821708880834,0.43,0.001,0.407,0.99,-0.0,0.141,-0.001,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
629,1784692733.3820577,-0.0027751647132215266,-0.06957292046234839,0.2588190515110255,-0.0012324194432304356,0.43,0.001,0.407,0.99,-0.0,0.14,-0.0,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
629,1784692733.402996,-0.0019538000063845087,-0.04460975481298368,0.26187321962261734,-0.0004357714116014856,0.431,0.001,0.406,0.99,-0.0,0.138,-0.0,0.4323220437287451,0.001191618637214111,0.4047782653093962,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
632,1784692733.4278564,-0.0023862795391387695,-0.08681009205872768,0.257977099630862,-8.300262506250755e-05,0.432,0.001,0.406,0.991,-0.0,0.137,-0.0,0.4295646192109993,0.001072153605995505,0.40749585424080925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
632,1784692733.452338,-0.00235052698439526,-0.08635998411246143,0.26162812840195837,0.00012903722807634539,0.433,0.001,0.405,0.991,-0.0,0.135,-0.0,0.4295646192109993,0.001072153605995505,0.40749585424080925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
634,1784692733.4826188,0.00974625049302621,-0.09295759572700943,0.25949782820877304,-9.460524999616715e-05,0.434,0.001,0.403,0.991,-0.001,0.134,-0.0,0.4295646192109993,0.001072153605995505,0.40749585424080925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
634,1784692733.5247452,0.009659475017001198,-0.08727019086377577,0.26053085621696964,-0.0002047783605203938,0.435,0.001,0.402,0.991,-0.001,0.133,-0.0,0.4295646192109993,0.001072153605995505,0.40749585424080925,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
638,1784692733.567461,0.009929883565609778,-0.09978104685257995,0.26163105111885826,-0.00030257429124259743,0.437,0.001,0.4,0.991,-0.001,0.132,-0.0,0.43212204883445887,0.0009312478523614303,0.40497754206127745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
638,1784692733.6006305,0.0029851843760584622,-0.15853877304215705,0.26659807414314685,-0.00026656603780447926,0.441,0.001,0.396,0.992,-0.001,0.13,-0.0,0.43212204883445887,0.0009312478523614303,0.40497754206127745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
641,1784692733.6276648,-0.006555951326379636,-0.08910616072875424,0.25916907485811996,9.286066014119713e-05,0.443,0.001,0.393,0.992,-0.0,0.128,-0.0,0.43212204883445887,0.0009312478523614303,0.40497754206127745,-3.6006503873726816e-06,-9.113045775570853e-09,0.025000009585444447,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
643,1784692733.6403828,-0.010913877580599923,-0.10766224535825664,0.2705636754075254,0.00020937495290796376,0.445,0.001,0.392,0.992,-0.0,0.127,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-1.4629747630808457e-05,-7.820266940142834e-08,0.02500783476576329,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
644,1784692733.663625,-0.0031634975911191063,-0.006261109722641406,0.2533513306677429,0.00020508294593825962,0.447,0.001,0.39,0.992,-0.0,0.126,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-3.0154924708963586e-05,1.0558942433564491e-06,0.025030202484804438,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
645,1784692733.6834562,-0.005133916341117976,-0.019799552987573285,0.2700253745842272,0.00015554135425831673,0.447,0.001,0.389,0.992,-0.0,0.125,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-3.769660276358937e-05,1.5660649197100606e-06,0.025042777257280643,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
646,1784692733.7039666,-0.005350929559105118,-0.056799403637688456,0.2625763900846187,0.00013556501728785193,0.448,0.001,0.388,0.992,-0.0,0.124,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-3.9841673758699054e-05,3.843993430123119e-06,0.025074199347333233,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
647,1784692733.7256274,-0.002477383310346268,-0.07292507538720591,0.2687157531696695,0.00011165558517864968,0.45,0.001,0.387,0.992,-0.0,0.124,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-3.26384576219873e-05,6.388030933162913e-06,0.025091517869041693,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
648,1784692733.7417834,-0.0018642025693633556,-0.009677325751292501,0.2585907740331871,0.00011551153876393139,0.45,0.001,0.386,0.992,-0.0,0.123,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-1.4158392993745415e-05,1.200406221614619e-05,0.025093986807188964,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
649,1784692733.7691693,0.0006053282215141677,-0.0785510045221583,0.2720228567137732,7.077437400808544e-05,0.452,0.001,0.385,0.993,-0.0,0.122,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-6.4457785705846545e-06,1.3913935872690727e-05,0.025090329148004586,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
649,1784692733.7895863,0.00024151605230334178,-0.008005446441532532,0.25729076821198515,6.010521472392207e-05,0.453,0.001,0.383,0.993,-0.0,0.121,-0.0,0.4418391677535687,0.0007722050988724198,0.3950676546733861,-7.362802682602601e-06,1.4001484596780191e-05,0.02508917420122649,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
651,1784692733.8068507,0.0022536215740604952,-0.03748000173702971,0.27320268687540317,4.789923672675205e-05,0.455,0.001,0.381,0.993,-0.0,0.12,-0.0,0.45112909836681325,0.0007023822192733533,0.3850917574789556,-1.0936544863078597e-05,1.4051774610504383e-05,0.02507625064340077,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
652,1784692733.8252842,-0.0005315222108859636,0.03904378593010643,0.2573056616900478,5.960612554397226e-05,0.456,0.001,0.38,0.993,-0.0,0.12,-0.0,0.45112909836681325,0.0007023822192733533,0.3850917574789556,-1.5546045772196427e-05,1.4069408493479457e-05,0.025049122624258388,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
653,1784692733.8467624,-0.001096441649168332,0.05799622008673601,0.2677363487880783,7.281269149466033e-05,0.457,0.001,0.378,0.993,-0.0,0.119,-0.0,0.45112909836681325,0.0007023822192733533,0.3850917574789556,-2.6078709249857046e-05,1.3997561960639776e-05,0.025002230460451205,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
