step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3661,1784089618.2001472,0.0027629856945786072,-0.0018896281053131167,0.24984927477306787,4.6749959805118646e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025755426226957536,0.0005979805135126348,0.7037067933694701,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3661,1784089618.2158744,0.0034281324120250607,-0.0010451364937198657,0.2497611546137053,3.78310324996421e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002572649950591392,0.0005944919165949563,0.7037017362679124,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3662,1784089618.2302377,0.0026959385731506478,-0.0021455599548937457,0.24984793296654273,3.91246217214236e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002569843892138834,0.0005908573677215014,0.7036962002779922,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3662,1784089618.2447786,0.003416494615318847,-0.00231940252847445,0.24975450881831499,3.4414122103875594e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002568465469863173,0.000588965577944737,0.7036933242309491,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3664,1784089618.2617664,0.004412911727292735,-0.0010505239707919653,0.2497512766293159,3.9788236204162016e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00256374875984874,0.0005818712882550618,0.7036830844363737,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3665,1784089618.2914364,0.002878745812798355,-0.0021248013384747647,0.24984687709774434,4.357437171472392e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00256048658148664,0.0005763144265708198,0.7036759290638953,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3665,1784089618.306427,0.0034486228087524137,-0.0013198007314824747,0.24976202759452432,3.4101570847036976e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025585806710447957,0.0005727801556418396,0.7036718164369707,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3667,1784089618.3264458,0.005618615407296192,-0.001138939473934418,0.24975243955291027,4.019144996492636e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025555093331836943,0.0005665640949989382,0.7036654064381905,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3668,1784089618.344195,0.01097578503703386,0.0004133504721670414,0.24965747966457988,6.350918880336645e-05,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002552597979884757,0.0005599614877435443,0.7036597107180476,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3669,1784089618.366562,0.011608702189871041,0.0006691487285967399,0.24964948002878123,0.00010823003823373872,0.282,0.0,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002550408343879762,0.0005544210670955046,0.7036557768479369,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3670,1784089618.3839133,0.006487615061796593,-0.0008847706299153837,0.24974758046588266,0.00011812501928401435,0.282,0.001,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025483879371220606,0.0005486137639397766,0.7036523538338176,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3671,1784089618.4017174,0.007298515153106459,-0.0011740919868328745,0.24975712912048953,9.024230590724128e-05,0.282,0.001,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002545525785006173,0.0005393810598953194,0.7036478022961489,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3672,1784089618.4225097,0.007094100170111731,-0.0011921986899571732,0.2498576855233324,9.881405558254544e-05,0.282,0.001,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025430558491291735,0.0005313113720822179,0.7036443500642795,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3673,1784089618.4505503,0.006201542438036626,-0.0011854031240408833,0.24986575167640734,9.39741118854764e-05,0.282,0.001,1.187,0.999,-0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00254047072330788,0.0005228489682550318,0.7036408954257842,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3673,1784089618.4801054,0.006218343570395055,-0.00118871061659339,0.2498665574315723,9.180369663349239e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025379142020118413,0.0005140384491320981,0.7036377019887939,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3676,1784089618.5066419,0.010706853981831155,-0.000223365079488759,0.24997835370771393,9.817221776166117e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025343209776553487,0.0004993467099846723,0.7036339279896778,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3676,1784089618.5308285,0.011208923455608383,0.005887257223891003,0.24997983065626964,0.0001142352782253863,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002532295761572749,0.0004878641000954905,0.703632356233335,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3678,1784089618.5562983,0.006815938655529053,0.005632211266966565,0.2498510321113393,9.060484257609424e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002530912444820178,0.00047614924045547507,0.7036321271025502,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3678,1784089618.579316,0.0042842162012523555,0.005338524641219207,0.2498542791594149,5.93069492965946e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025303897160944507,0.0004640967338568415,0.7036326765242332,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3681,1784089618.5987177,0.005201369181922197,0.004982618277123173,0.24995573075756125,5.4210458225980005e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025306201223622565,0.00045607086751190995,0.7036331397517762,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3681,1784089618.619882,0.0040009034633089035,0.004972497943180006,0.2498598718223652,5.37169562276391e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00253158090376176,0.00044635602778527866,0.7036337041014885,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3683,1784089618.6400208,0.003945707718033001,0.00443662893676585,0.2499554625645396,5.423556046361047e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025336130872619946,0.00043524441459089037,0.7036346094994744,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3683,1784089618.6586895,0.004287517660388362,-0.0013798954199021954,0.2499709122969962,4.998879041417958e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025369900162880423,0.0004229669583698865,0.7036364337767277,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3685,1784089618.6826832,0.004170575695708003,-0.002219911847525048,0.24988775888494044,4.694998668046011e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025399845461117902,0.0004146452644988754,0.7036383194725617,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3685,1784089618.6988192,-0.0011843962876820014,-0.002672800165619972,0.2499809800770899,0.00013408763569945607,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002544164376033685,0.00040517312183748936,0.7036411586896469,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3687,1784089618.7130313,-0.004431376016893833,-0.002598222114393235,0.2499832307795933,6.300868895737026e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025472866526450866,0.0003991863515742581,0.7036433303306797,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3687,1784089618.7271323,-0.0034956832197094567,-0.0026607416168425366,0.24999079874567895,4.0688239765661834e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025497970013299846,0.0003948769446941311,0.7036450658785292,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3688,1784089618.7430124,-0.005879735916539466,-0.002788312157666832,0.2498718333276687,1.701198604619401e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025552328396813793,0.000386745064287586,0.7036487007889227,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3689,1784089618.7660189,-0.004791108100460737,-0.0016994852507023275,0.2499781651501009,1.583217952699188e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025632892861632037,0.00037697035183328084,0.7036535851140747,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3690,1784089618.7842028,-0.00645789245992123,-0.0016694705438270382,0.24987604645432385,8.911770475441697e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002569886965695362,0.0003704860008460863,0.7036570269283968,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3691,1784089618.8059814,-0.00491171840371497,-0.0002628301684013609,0.24997843601186123,-1.8845050405933415e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002576911494546502,0.00036475892601297736,0.7036600920039905,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3692,1784089618.8260257,-0.0063425476648996375,-0.0010166940694459128,0.24987458188641484,1.2185830072239476e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025844029816219573,0.00035966259379615576,0.703662360102529,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3693,1784089618.844253,-0.006604365652995996,-0.0009438262750932416,0.24986844243001816,8.144161595236487e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025896888907922726,0.00035652567431801864,0.703663194097139,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3694,1784089618.8621395,-0.005970170099994666,-0.0009131942504662857,0.249865442465211,6.836576046673873e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0025965534833918553,0.00035296712706890323,0.7036635766804187,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3695,1784089618.8815198,-0.007054022566296153,-0.0011639417871822863,0.24986579565404493,1.7251502417791044e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026079673075965855,0.00034824045710538245,0.703662912987468,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3696,1784089618.9019365,-0.00657430431120491,-0.000939685075086176,0.24986610893316274,9.068983565002757e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026152821703771868,0.0003459322527546871,0.7036618315636789,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3697,1784089618.9230173,-0.0068473753011051046,-0.0003888037462754443,0.24986424328355314,8.096426782529613e-06,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026211946534392427,0.0003444503844101168,0.7036606626796492,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3698,1784089618.944985,-0.006892808785809797,-0.0020989650305718796,0.24985730976571213,3.13705305393496e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002628625397068153,0.0003430478514392242,0.7036588888398463,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3699,1784089618.9652643,-0.008070749256889841,-0.0023773715122993935,0.24985945562168813,2.6891616393102362e-05,0.282,0.001,1.187,0.999,0.001,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002633114331153444,0.00034240053289636655,0.7036576125226136,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3700,1784089618.9924417,-0.001173511290559464,-0.0011001240320518205,0.2498627307770896,-5.5734684804140354e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002637651964676689,0.00034183451690621163,0.7036560864391176,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3700,1784089619.0275168,1.4286866167857997e-05,-0.0011385185181958038,0.2498630764335496,7.032526702906932e-06,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026468952325398054,0.000340835425531764,0.7036522019666149,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3703,1784089619.0588107,0.0004221113968975387,-0.002182621976464953,0.24985903787516486,3.281543393608102e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026641261970319244,0.00033949869569754247,0.7036431734691796,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3703,1784089619.0888298,-0.0008768680573588525,-0.0013643391603953905,0.24986561000908836,3.388387451015444e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0026764749390748885,0.0003391315547414672,0.7036365018562227,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3706,1784089619.1173682,-0.0012995523656352903,0.0035047654575547996,0.24984887147327522,3.53101415755764e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002689823650159655,0.0003395216516734078,0.7036302280526451,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3706,1784089619.1317518,-0.0034265097750880817,0.004218438794757369,0.24972812574987244,2.1823043435988887e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002697054058304977,0.0003403676074338106,0.7036271357264696,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3708,1784089619.153119,-0.004163152264900967,0.00417924914864274,0.24972873121512726,1.3348481875949287e-06,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002704246285895757,0.00034178396505698475,0.7036240345667498,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3708,1784089619.1731424,-0.004625487486094016,0.004131725577103597,0.249728643914418,-9.43977464269358e-06,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002711511403612786,0.00034357045255636615,0.7036205848469088,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3710,1784089619.1901793,-0.01121007001351639,0.004872779879210164,0.24973600650404665,-3.114988543389042e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.00272161306178529,0.00034603349497017676,0.7036151308750611,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3710,1784089619.2095907,-0.007148349932067151,0.004016120095953875,0.24983258251323098,-7.956070503786883e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.002727055767711702,0.00034724082316309245,0.7036115882589454,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3712,1784089619.2241497,-0.011665014043105514,0.004273984403358973,0.2498511479713355,-6.336767884552303e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027308497343032714,0.00034806394249202644,0.7036088164198429,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3713,1784089619.2438078,-0.002792879059961598,0.0036470229765197884,0.24984201755789498,-8.19352499319105e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027364742128467854,0.0003493050943355106,0.7036041202073449,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3714,1784089619.26352,-0.0031965360127789774,0.0034909113075549045,0.24984237270843315,-1.6835868734452956e-05,0.282,0.001,1.187,0.999,0.0,0.037,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027402624685751525,0.0003501883347500529,0.7036004035442331,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3715,1784089619.284967,-0.004621981961642256,-0.0027931273124717146,0.24995097741768368,-2.501048890553515e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027467621170133914,0.00035179831258065814,0.7035934152948462,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
3716,1784089619.3025723,-0.0031789613011237138,-0.003653790122274826,0.24987783656666207,-2.5728270059028446e-05,0.282,0.001,1.187,0.999,0.0,0.038,0.0,0.43355099992590074,2.432657053877598e-17,0.5035534927826453,0.0027493564450390964,0.00035243073885884887,0.703590935944054,-1.07315389648628e-06,3.602128650638887e-13,0.12499850985811611
