step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1519,1784094881.8741527,0.0356575963639546,0.003175894035545468,0.2659989205764973,0.0016898301376960497,-0.131,0.159,1.15,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1519,1784094881.895634,0.04025714210804953,0.003937599686372653,0.2678210281322539,0.0016051194820341146,-0.131,0.16,1.148,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1521,1784094881.9137948,0.041024805901145406,-0.002575861514913347,0.2691451328702325,0.0018835257548805518,-0.131,0.16,1.146,0.999,-0.032,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1522,1784094881.929338,0.006114979010563432,0.007964124516899387,0.23711009150706597,0.002027866837031266,-0.131,0.16,1.144,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1522,1784094881.9443376,0.008246941176942787,0.002847951270921009,0.24620687937479133,0.002076210958891929,-0.131,0.16,1.142,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1524,1784094881.9594548,0.0029271400741950337,0.009131651215712508,0.236410571514141,0.0017329358704639398,-0.131,0.161,1.141,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1525,1784094881.9796462,0.002299805250613629,0.007295819696868974,0.2388944264919155,0.0016881203353736334,-0.13,0.161,1.139,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1526,1784094882.0055022,0.0015251177750777722,0.006186040219852126,0.23911042392787535,0.0015766500028559763,-0.13,0.161,1.137,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1526,1784094882.022937,0.022848558620623113,-0.005323004832415115,0.26693585941655307,0.0015097845980061011,-0.13,0.161,1.136,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.4385528711226331
1528,1784094882.0433033,-0.0038376372622648813,-0.004657639075368036,0.23886937707895337,0.0014998484471926638,-0.13,0.161,1.134,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1529,1784094882.069849,0.021495134372828975,-0.007642637454122858,0.2662429520268713,0.001651989678340376,-0.13,0.161,1.133,0.999,-0.031,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1529,1784094882.0893004,0.006210235591419644,0.00042814591682321934,0.24727239040927929,0.0014711162290132333,-0.13,0.162,1.131,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1531,1784094882.1096609,-4.704638748412315e-05,0.0023692402693055586,0.24544278710214357,0.00167997656994758,-0.13,0.162,1.128,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1531,1784094882.1372676,-0.0011141288828988294,0.002753299642117804,0.2453222368598657,0.0015945902451781914,-0.13,0.162,1.127,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1533,1784094882.159011,0.008597476816893976,-0.007910398994559073,0.26659369672708155,0.001475020266473728,-0.13,0.162,1.125,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1533,1784094882.178106,0.006919577131093008,-0.008338762586695594,0.2675516212854735,0.001429008073701046,-0.13,0.162,1.123,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1535,1784094882.2000353,0.004586789914217057,-0.008153828777380731,0.26796308779439126,0.0015611057529720264,-0.13,0.162,1.122,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1535,1784094882.2194948,-0.004742034154327349,-0.0006783210959596248,0.24885136006806713,0.0016312701977942144,-0.13,0.162,1.119,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1538,1784094882.2374735,-0.010955863260640061,0.003781189733452636,0.23640620751947347,0.0016703078657190498,-0.129,0.162,1.117,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.41855287112263306
1538,1784094882.2753255,-0.012540420301085695,0.003350643453740823,0.23639402205155105,0.0015856933689907663,-0.129,0.162,1.116,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1538,1784094882.303653,-0.017778781568238033,-0.003617962566494798,0.24203182759554606,0.0014215959726869853,-0.129,0.162,1.112,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1542,1784094882.324823,-0.016265413151213992,-0.003176569595311693,0.24328601573910041,0.0013418723227068777,-0.129,0.162,1.109,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1542,1784094882.3455126,-0.016070654847079258,-0.002164312711079322,0.2443676040049811,0.0013658122657523736,-0.129,0.162,1.107,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1544,1784094882.366372,-0.015472025965742528,0.0020623037269215105,0.23895797219014145,0.001506712004673551,-0.129,0.162,1.105,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1544,1784094882.3849676,-0.021151240930701865,-0.004302950495191818,0.24621775234304272,0.0016520849768884125,-0.129,0.162,1.103,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1546,1784094882.3995514,-0.021557070313597437,-0.016709836966984526,0.2705242807774867,0.0017582171246429126,-0.128,0.162,1.101,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1547,1784094882.4199212,-0.019874964516397503,-0.017410435303562302,0.27414359795105936,0.0017912857921911765,-0.128,0.162,1.098,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.39855287112263305
1548,1784094882.4403346,-0.016995924809340826,-0.012632395781317987,0.27333884055188173,0.0018168867008750656,-0.128,0.162,1.096,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1549,1784094882.4583905,-0.019820236926087656,-0.0027249132447373092,0.23914334262193104,0.001664611763154878,-0.128,0.162,1.095,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1550,1784094882.4812102,-0.02045756755607074,-0.011746497016424759,0.27065846676148064,0.001590847082587981,-0.128,0.162,1.092,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1551,1784094882.4987798,-0.02285062066909145,-0.00557104940213958,0.24867767572866684,0.0013463879578425706,-0.128,0.161,1.09,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1552,1784094882.5183322,-0.022353558722312136,-0.0020085979406497534,0.23833062478404105,0.0013677806778684513,-0.127,0.161,1.088,0.999,-0.03,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1553,1784094882.5383482,-0.014831724841709928,0.007638474150868671,0.2348071263102839,0.0013138827298145779,-0.127,0.161,1.086,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1554,1784094882.5605285,-0.019740745956359662,-0.0030351718022788715,0.2655612721714462,0.0010046802576670778,-0.127,0.161,1.084,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1555,1784094882.5894444,-0.0192951772059122,0.0016363046142561233,0.2469738407113347,0.0009026845212644747,-0.127,0.161,1.083,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1555,1784094882.6165855,-0.01731886261237038,0.0037823629233207645,0.23885661366312164,0.0010391498204643938,-0.127,0.161,1.08,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1557,1784094882.63789,-0.02549493768773145,0.00015450827829729952,0.24488245460815986,0.0009725401556412343,-0.127,0.16,1.077,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.37855287112263303
1558,1784094882.6517942,-0.02024974681755269,0.005883481637875665,0.23655468441789373,0.0009858329177934205,-0.127,0.16,1.076,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1559,1784094882.6663249,-0.026142338718910085,0.0011257452063656581,0.24254479254357544,0.0008826503075118125,-0.127,0.16,1.075,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1559,1784094882.6837518,-0.031984648375623786,-0.009055859680016445,0.2636314314417427,0.0006926064823736342,-0.126,0.16,1.073,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1561,1784094882.697551,-0.03448718767030601,-0.009302118652535801,0.2442770599255017,0.0006691764437730942,-0.126,0.16,1.072,0.999,-0.031,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1562,1784094882.71966,-0.023081649353585088,-0.011236888899504971,0.2664277608260225,0.0007044105535057587,-0.126,0.16,1.069,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1563,1784094882.740288,-0.026322157512777375,-0.006576066401189115,0.24670495390885236,0.0005836450709067204,-0.126,0.159,1.067,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1564,1784094882.7594032,-0.01701813594866572,0.0002774939726241238,0.24583911998865804,0.0007442238148991013,-0.126,0.159,1.065,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1565,1784094882.7834928,-0.010874055790498452,0.005601838209819784,0.24609609839036434,0.000755766014031303,-0.126,0.159,1.063,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1565,1784094882.8043115,-0.0191319368267827,-0.003168463772124,0.267400793873973,0.000689313416851942,-0.126,0.159,1.061,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1567,1784094882.8250628,-0.018569026851078405,-0.002741963718089324,0.26855362666859367,0.0005469082354992907,-0.126,0.159,1.06,0.999,-0.032,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1567,1784094882.84311,-0.017967536367077333,-0.0028903652352648412,0.2485362070800178,0.0005762501467680014,-0.126,0.159,1.057,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.35855287112263307
1569,1784094882.8616564,-0.01899137743712577,-0.0006724972934938206,0.23598062177538026,0.0006043383040967811,-0.126,0.158,1.055,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1570,1784094882.881128,-0.016055517239785363,0.0032362849522312026,0.24346807319547573,0.0006425665504693069,-0.126,0.158,1.053,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1571,1784094882.9032493,-0.01690124118152843,-6.779610559931593e-05,0.2623099012881519,0.0004932314124200213,-0.125,0.158,1.051,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1572,1784094882.9219294,-0.021038655690943375,-0.002269095935214252,0.2318125801125817,0.0004922051452867647,-0.125,0.158,1.049,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1573,1784094882.9412107,-0.01570010392763639,0.0029719059944511017,0.24397062194705127,0.0006084177790897112,-0.125,0.158,1.047,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1574,1784094882.958937,-0.011639737091683755,0.006262389183386813,0.24354122848286275,0.0005542120998989791,-0.125,0.158,1.045,0.999,-0.033,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1575,1784094882.9851954,0.0016532886154398546,0.009174507176539656,0.2443727623832695,0.0006818663945188259,-0.125,0.157,1.043,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1575,1784094883.0014675,-5.496714562967797e-05,0.007287490817839332,0.24425486539899377,0.0006303511736599263,-0.125,0.157,1.043,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3385528711226331
1577,1784094883.019793,0.00040834596947733615,0.009326167342731756,0.23105343512406668,0.000731659790714686,-0.125,0.157,1.041,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1578,1784094883.0421782,0.0011065129141553248,0.006599520520881197,0.26479687364345594,0.0007820406936143944,-0.125,0.157,1.038,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1579,1784094883.0598545,-0.0003946779164261116,0.007867372698202313,0.24569123427672518,0.0006069919611686303,-0.125,0.157,1.037,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1580,1784094883.0858777,-0.0017589708983802854,0.0033837249943433345,0.2661745416656859,0.0006003588312971191,-0.125,0.157,1.035,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1580,1784094883.110911,-7.555868003412958e-05,0.006048514508857253,0.2466469286796923,0.0004829187090834325,-0.125,0.157,1.035,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1582,1784094883.138978,0.001497012403128814,0.007414139697649549,0.24557289765510198,0.0006066800808326148,-0.125,0.157,1.031,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1582,1784094883.1767821,0.0022986436705420416,0.007999232094566017,0.24569059663486553,0.0006604575272184355,-0.125,0.157,1.028,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1586,1784094883.2228947,0.0037099008951221313,0.008786005028046162,0.2462021310997258,0.0007055570276937842,-0.125,0.157,1.024,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1586,1784094883.2532852,0.0060616379654503255,0.006547367750838015,0.2702327215340427,0.0006887723929127717,-0.125,0.157,1.02,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.3185528711226331
1589,1784094883.2770863,0.001781388811252907,0.008449394588222733,0.2414102181763183,0.0006373619335839337,-0.125,0.156,1.016,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1589,1784094883.29648,0.0035177967727539755,0.008243343183284915,0.24615696482872323,0.000803184072120285,-0.125,0.156,1.013,0.999,-0.034,-0.021,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1591,1784094883.314472,0.007169859997727415,0.0017841366443859114,0.2695139811188008,0.0008042001615795517,-0.125,0.156,1.011,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1591,1784094883.3319948,0.0045772365140639565,0.002491592411143717,0.24884832485345204,0.0007044081508206732,-0.125,0.156,1.009,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1593,1784094883.354245,0.007985653198902237,0.0011954002986026557,0.2692402092741626,0.0008380867005063678,-0.125,0.156,1.008,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1593,1784094883.3760197,0.00469528293068068,0.0024767619175088407,0.2422328788154406,0.0008991080980046825,-0.125,0.157,1.006,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1595,1784094883.3961544,0.0026333635763889363,0.0029619568676270275,0.23557998650348547,0.0010803755342424794,-0.125,0.157,1.004,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1595,1784094883.4144979,0.0035946340555629702,0.005074922989287717,0.2338817361803858,0.001155266283896655,-0.125,0.157,1.001,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.29855287112263307
1597,1784094883.4361062,0.0006891109327913647,0.001949721190523862,0.2438235446655027,0.0012112236279949098,-0.125,0.157,1.0,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1597,1784094883.460194,0.006108758779723472,0.005361285849470723,0.24408720406280326,0.0012194403701570556,-0.125,0.157,0.998,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1600,1784094883.5035617,0.004629670408897876,0.006065597932596381,0.2323935934599765,0.0011642040647155834,-0.125,0.157,0.995,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1600,1784094883.5373852,0.018002743677262546,0.008798116065788647,0.27539166797589837,0.0010906302703489986,-0.125,0.157,0.987,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1603,1784094883.5723433,0.012942065830239512,0.007026997143424224,0.25489944670013726,0.0009859143558492915,-0.125,0.157,0.982,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1605,1784094883.5976353,0.022253097903787607,0.009531263302278742,0.2823430358550946,0.0009996927137862729,-0.125,0.157,0.977,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.2785528711226331
1607,1784094883.6239996,0.002407855069165611,-0.0005962584496586043,0.254241103381847,0.0009393316232099564,-0.125,0.157,0.973,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
1607,1784094883.6451817,0.015037493416582275,0.0066767795079062525,0.2748655631087165,0.0008735080096453817,-0.125,0.157,0.969,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
1609,1784094883.6668978,0.0004705342405274329,-0.0008046139540713176,0.2509683481560761,0.0008572006117415364,-0.125,0.157,0.967,0.999,-0.034,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
1609,1784094883.6869435,-0.0044978296626844785,0.003163986630020224,0.23625749792591078,0.0008809514956749307,-0.125,0.157,0.964,0.999,-0.033,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
1611,1784094883.70513,0.008341345602227025,0.013439800821336528,0.2685927296500051,0.0009295592974969825,-0.125,0.157,0.962,0.999,-0.033,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
1611,1784094883.7237227,0.007852014886012289,0.012299805984140905,0.26717015773396535,0.0008759640721180659,-0.125,0.157,0.96,0.999,-0.033,-0.02,0.001,-0.46659794154343515,0.4423519679221384,0.25855287112263314
