step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1230,1784676531.8787966,0.0013104104725088018,0.011808869043766674,0.2532893934897742,-6.514336998152279e-05,0.462,-0.001,0.577,0.991,0.0,0.137,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0013183014738124624,-0.00021026226883550362,0.23187519777078824,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1230,1784676531.8966825,0.0011676753152953558,0.02035937357358413,0.26570962510156587,-6.746306667713923e-05,0.462,-0.001,0.578,0.991,0.0,0.137,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0013238211710035913,-0.00020991778106549443,0.23321610194741732,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1232,1784676531.9184155,0.002279797218491503,-0.020546000931589613,0.26826910542479543,-7.095432690757008e-05,0.462,-0.001,0.58,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0013420315734547722,-0.00020829404639521748,0.23564856005822532,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1232,1784676531.9342194,0.000780417155853595,-0.013843611699047378,0.26293390346517836,-6.645972899697209e-05,0.463,-0.001,0.582,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0013732024765540907,-0.00020614660809502926,0.2375450748803613,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1234,1784676531.9516323,0.00021482368744460433,0.017665149286454077,0.2576751016366372,-6.534848687969762e-05,0.463,-0.001,0.584,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0014324589599872082,-0.00020324139551964988,0.23941978438823644,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1234,1784676531.9661112,0.0006079031404844003,-0.010766032886990975,0.27097703253893596,-6.488398865423454e-05,0.463,-0.001,0.585,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0015151789224019164,-0.0001996320563044105,0.2412856308345658,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1236,1784676531.9835992,0.0006593828668846125,-0.01155174206714242,0.26028061097159433,-6.63545387931556e-05,0.463,-0.001,0.587,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.001574253928484825,-0.00019668926226708611,0.2426094491767891,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1237,1784676532.006897,0.0018040514724820295,-0.020982675540249594,0.2714832372674197,-7.960001053880897e-05,0.463,-0.001,0.589,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0016624829227055563,-0.00019143836514755016,0.24468032565433967,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1237,1784676532.0252354,0.0007781763110637032,-0.012393485499585605,0.2601297186102797,-7.459006335982463e-05,0.463,-0.001,0.59,0.99,0.0,0.138,0.0,0.4623630706721161,-0.0010917974869936978,0.5721293489578629,-0.0017107465009330112,-0.00018786640512423905,0.2459410228058714,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1239,1784676532.0441496,0.0025208590320549232,-0.04356603291670214,0.2697021170125164,-0.00011182053745192496,0.463,-0.001,0.592,0.99,0.0,0.138,0.0,0.4625739678154101,-0.001149822252549777,0.5859122204161876,-0.001758130929176502,-0.0001833413965898882,0.24741995909925607,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1239,1784676532.0652423,0.0010726790025926318,-0.01659642748164663,0.2532100043268937,-0.00011733031147024452,0.463,-0.001,0.593,0.991,0.0,0.138,0.0,0.4625739678154101,-0.001149822252549777,0.5859122204161876,-0.0017860581411290669,-0.00017941459442335323,0.24862209319970474,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1240,1784676532.0827184,0.0024701692979275953,-0.043391321949071734,0.27799108291454816,-0.00013588253708747889,0.463,-0.001,0.594,0.991,0.0,0.137,0.0,0.4625739678154101,-0.001149822252549777,0.5859122204161876,-0.001800707225185087,-0.000173757185307388,0.250281630124964,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1242,1784676532.1040227,0.0026523085834969217,-0.032758343046718846,0.26140471208709903,-0.0001502861750231311,0.463,-0.001,0.596,0.991,0.0,0.137,0.0,0.4625739678154101,-0.001149822252549777,0.5859122204161876,-0.0018018303858753474,-0.00016880101773894234,0.2516941702159351,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1242,1784676532.1229365,0.0025892769228754485,-0.02532434710948133,0.26800649352727124,-0.00015591362216933697,0.463,-0.001,0.597,0.991,0.0,0.137,0.0,0.4625739678154101,-0.001149822252549777,0.5859122204161876,-0.0017957862512309802,-0.0001646425284168306,0.25286501070493367,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1244,1784676532.144236,0.000109951845680821,-0.004625878655155267,0.26851278503968845,-0.0001101407843373325,0.463,-0.001,0.599,0.991,0.0,0.137,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0017977483092825003,-0.00015716484309132925,0.2549432272122597,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1244,1784676532.16187,-0.01185690318960662,0.016785783286980535,0.2647411455866602,0.000137567270407728,0.463,-0.001,0.601,0.991,0.001,0.137,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0017618440013126746,-0.000150004190883284,0.25700782597066263,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1245,1784676532.1828563,-0.012534475257966903,0.005219335388634325,0.2702495581869709,0.00025914644266814213,0.463,-0.001,0.603,0.991,0.001,0.137,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0017097280013715918,-0.00014553783170524975,0.25838050939791357,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1247,1784676532.2015643,-0.012440511863932037,0.03261509788154106,0.26283063265001605,0.0003741463260734317,0.463,-0.001,0.604,0.991,0.001,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0016640639760027067,-0.00014273591971281777,0.2593008513810408,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1248,1784676532.2201579,-0.011313945490221057,0.03298827854012917,0.26812346097310763,0.0004153018685774124,0.463,-0.001,0.606,0.991,0.001,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0015499700899573887,-0.00013763863355677409,0.261150078074434,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1249,1784676532.242474,-0.010500189763620655,0.014505710789208249,0.26677353841051127,0.00041416940246420886,0.463,-0.001,0.607,0.991,0.001,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0014570595935401935,-0.0001348649505003289,0.26230787793859667,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1250,1784676532.26503,-0.009938279281700008,0.01332961935250458,0.2675808908557313,0.00042739208673010505,0.463,-0.001,0.609,0.991,0.001,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0013568296906590835,-0.00013243870313106164,0.26347716056000803,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1251,1784676532.2857385,0.001562648744772844,0.010705333239995807,0.26672609688987703,0.00023166975636340013,0.463,-0.001,0.61,0.991,0.0,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.001252273216599368,-0.00013039258549445894,0.2646637085783621,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1252,1784676532.3070521,0.003258949570289265,0.009353052623963316,0.26712073748457044,0.00011193473171052614,0.463,-0.001,0.611,0.991,0.0,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.001120086679048627,-0.0001284895257258765,0.26610868012528005,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1252,1784676532.3251586,0.003492650083195736,0.008474318999785988,0.26659086670112225,3.929693107931021e-05,0.463,-0.001,0.612,0.991,0.0,0.136,0.0,0.4628828051205999,-0.0012186922740465363,0.5971867750943243,-0.0010263006470938218,-0.00012758401544967448,0.26708250328056704,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1254,1784676532.3455157,0.004167360982932904,0.01690694777444378,0.26501625508380616,1.2353258588350597e-05,0.463,-0.001,0.615,0.991,0.0,0.136,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,-0.0007770782374411327,-0.00012672735511692166,0.269270777700229,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1255,1784676532.3657398,0.0037287902758375503,0.0179531330454789,0.2657847653400073,1.6987548854980133e-06,0.463,-0.001,0.617,0.991,0.0,0.136,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,-0.0006201550831278038,-0.00012699258187908374,0.27048563274561677,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1256,1784676532.3817275,0.002750476708282519,0.019203664528416722,0.26474651347661027,-2.550883147756976e-06,0.463,-0.001,0.619,0.991,0.0,0.136,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,-0.00039053011268617803,-0.0001282837516423178,0.27219740742022214,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1257,1784676532.408738,0.0008029138568655392,-0.0024650633566171767,0.2688095284015363,2.3202602897439786e-06,0.463,-0.001,0.62,0.991,0.0,0.137,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,-0.00014789261974822968,-0.0001306868290032425,0.2739112839212869,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1257,1784676532.4323304,0.0006587448936476224,0.009524402460599712,0.26184330787761384,9.788606784655352e-07,0.463,-0.001,0.622,0.991,0.0,0.137,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,1.916969392031036e-05,-0.00013307409901605193,0.2751478777631,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1259,1784676532.4487395,-0.0007660577416414235,0.01143802029261955,0.26694296214143076,6.7691451267357884e-06,0.463,-0.001,0.624,0.991,0.0,0.137,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,0.00029812044748826083,-0.0001387770792636079,0.27739838384560916,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
1259,1784676532.4643908,-0.0013708285505161812,0.013424750543627413,0.2626060020769068,9.314503064116952e-06,0.463,-0.001,0.626,0.991,0.0,0.137,0.0,0.46299273292027693,-0.0013412346628839797,0.6106273397708496,0.0004448600329159065,-0.00014273171419552932,0.2786552658929632,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1261,1784676532.480451,-0.002946758328103061,0.0117305253889087,0.25593069684413405,3.8363598563734736e-05,0.462,-0.001,0.628,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0006811306459840175,-0.00015023679330940243,0.28066193809468665,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1262,1784676532.5038984,-0.000495665690612327,-0.04084024263390028,0.2751138165336528,2.6255323513799644e-05,0.462,-0.001,0.63,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0008758071139241022,-0.00015792275801720384,0.28241168206178613,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1263,1784676532.5218198,-0.00034100420975149515,-0.04372646691955401,0.2637581732058969,2.5799547287222704e-05,0.462,-0.001,0.632,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0010026996011409828,-0.00016401091044242539,0.2836581271470395,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1264,1784676532.5450165,-0.00030721312207514174,-0.03989348662331404,0.2687374046992411,2.9397407135600783e-05,0.462,-0.001,0.634,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0011462633680575636,-0.00017327188617066253,0.2853877721512952,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1265,1784676532.5644715,-0.00030717731390611465,-0.02734682491165068,0.2613273111748993,3.129451816071807e-05,0.462,-0.001,0.635,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.001197052266225461,-0.0001774946053073661,0.2861271108143949,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1266,1784676532.583701,-0.0018004708333435144,0.021415626127692124,0.25645928085319925,3.899269010458549e-05,0.462,-0.002,0.636,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0012874839915313725,-0.00018639162084292153,0.2876134238990785,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
1267,1784676532.605433,-0.0014240296686473955,0.03377198123471803,0.2597541720506413,4.1617057131045735e-05,0.462,-0.002,0.638,0.991,0.0,0.137,0.0,0.4624609783951955,-0.0014594344874635152,0.6242227743050569,0.0013653958023531712,-0.00019584810489758849,0.28910374021849333,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1268,1784676532.626984,0.0024607237706142735,-0.016519354536539174,0.2696276951451431,6.073424348773894e-06,0.462,-0.002,0.639,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.001427576915158709,-0.00020412962077943954,0.2903431122536048,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1268,1784676532.6457791,0.0027327016237545768,-0.03452799281995628,0.2652500291867116,-2.2877312111070236e-05,0.462,-0.002,0.641,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0014824767089625709,-0.00021444675927923597,0.2918340049680179,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1270,1784676532.663353,0.0032462778008176497,0.031983641571067395,0.25543879694189175,-6.868283916354631e-05,0.462,-0.002,0.642,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0014998494156834453,-0.00022150036866096522,0.29282638165805164,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1270,1784676532.6804376,0.00634065323139869,0.022111544955626186,0.26376091966157217,-7.489187333956391e-05,0.462,-0.001,0.645,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.001481403026954068,-0.00024145241376764777,0.2954927660097695,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1272,1784676532.705169,0.006144508524161974,0.0182101497370187,0.25726316556677703,-8.154820445050514e-05,0.462,-0.001,0.647,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0014417239859505749,-0.00025448067975015977,0.29715575238917147,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1273,1784676532.7215183,0.005478441160945542,-0.027309370550819546,0.2716406687139797,-5.8331379851417255e-05,0.462,-0.001,0.648,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0014025003054377054,-0.00026387122779109214,0.2983384133522596,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1274,1784676532.7430804,0.005140657929441198,-0.03489767572561109,0.2613957433220136,-6.574697566218808e-05,0.462,-0.001,0.65,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0013154687250504689,-0.00027699137992731024,0.2999768488288848,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
1275,1784676532.7677894,0.0037855873590189985,-0.04566830031503845,0.27154503657135215,-5.243778448078224e-05,0.462,-0.001,0.651,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0012332443692251531,-0.0002862906543560134,0.30113595739062965,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1275,1784676532.7875152,0.004513537034747194,-0.038678913801833685,0.2615083358547045,-7.66588991046904e-05,0.462,-0.001,0.652,0.991,0.0,0.137,0.0,0.46217867923411676,-0.0015021967149107497,0.6378681684320928,0.0011543734998820808,-0.00029364950271720976,0.30205751276303583,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1277,1784676532.8038354,0.0038419058898425977,0.004069394269402275,0.2712747859134922,-0.00012088728925210515,0.462,-0.001,0.654,0.991,0.0,0.137,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.0009291203491845803,-0.0003116355020716954,0.30435964918984737,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1278,1784676532.8237944,0.0026783045858737213,0.0448140922563924,0.25600073684134544,-0.00014618047991399162,0.462,-0.001,0.656,0.991,0.0,0.137,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.000739778499367587,-0.00032722341238517133,0.30641193576254727,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1279,1784676532.8421838,0.003944719723953513,0.0078746233510548,0.2779618109577275,-0.00012458893928029923,0.461,-0.001,0.657,0.991,0.0,0.137,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.0006195390606459091,-0.00033716725437773484,0.30778858807410353,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1280,1784676532.8610175,0.003444929313408009,0.024817752722618745,0.26405028516071005,-0.00012706857135153676,0.461,-0.001,0.658,0.991,0.0,0.137,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.0005242304004517829,-0.00034512335639674314,0.3089488215997046,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1280,1784676532.886038,0.0032986863948624157,0.029105486463982474,0.26852145127819804,-0.0001293548232221684,0.461,-0.001,0.659,0.991,0.0,0.137,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.0004177582973062445,-0.00035422766596502757,0.3103467117417875,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1282,1784676532.9055853,0.0033601286311460777,0.03922708967670306,0.26499511441740053,-0.00013029208250215664,0.461,-0.001,0.66,0.991,0.0,0.136,0.0,0.4618062565154192,-0.0014708149758762548,0.6504101405234761,0.00038220056965335484,-0.0003571417723770552,0.31081218293121005,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
