step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
953,1784638750.4182358,-0.13829861226400658,0.031181861222701862,0.2995899465355059,0.05154576248120118,0.548,0.114,1.217,0.975,-0.059,0.213,-0.003,0.5398324559921147,0.10209412692109526,1.2168083665932563,0.09039662894705837,0.01575875135838658,0.8780949560081304,0.08230050474958575,0.006819983928793266,0.6
954,1784638750.4392862,-0.16925183088393897,0.07861309489388485,0.3031735627836189,0.0439672452417865,0.55,0.116,1.217,0.976,-0.059,0.212,-0.003,0.5398324559921147,0.10209412692109526,1.2168083665932563,0.09325369753296425,0.01651224922638768,0.8780752999744218,0.08230050474958575,0.006819983928793266,0.6
955,1784638750.459132,-0.25614023231481337,0.11716847963309504,0.30869762011368107,0.043122128107351394,0.553,0.12,1.217,0.976,-0.059,0.21,-0.004,0.5398324559921147,0.10209412692109526,1.2168083665932563,0.09615889602786346,0.017299071888486135,0.8780588728333092,0.1041447323894523,0.010966518736350711,0.6
956,1784638750.4784675,-0.15009692509818656,0.07449937043651862,0.3028485217415968,0.039233404947997624,0.554,0.122,1.217,0.976,-0.059,0.209,-0.004,0.5398324559921147,0.10209412692109526,1.2168083665932563,0.09826779445500343,0.01788332242518908,0.8780496179511038,0.1041447323894523,0.010966518736350711,0.6
957,1784638750.4975781,-0.246240905426539,-0.019018523857724415,0.30589727160366514,0.03684817624060034,0.557,0.127,1.217,0.976,-0.06,0.208,-0.005,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.10257279688488663,0.01911054497627154,0.878025368064824,0.1041447323894523,0.010966518736350711,0.6
958,1784638750.5234003,-0.26516051222480996,-0.03912501573119899,0.3062737285296035,0.03912089830796616,0.559,0.129,1.217,0.976,-0.06,0.208,-0.005,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.10432187910371815,0.01962283274333345,0.8780021344977291,0.1041447323894523,0.010966518736350711,0.6
958,1784638750.5417416,-0.15853254303500225,-0.13810578238465754,0.30791487490144104,-0.061298372632760174,0.563,0.136,1.217,0.976,-0.064,0.209,-0.006,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.11012126392122863,0.021378687654247244,0.8778662304505944,0.1041447323894523,0.010966518736350711,0.6
960,1784638750.5562782,-0.13891576874782915,-0.11515627198017789,0.30439102945045526,-0.025031929202119614,0.566,0.139,1.217,0.976,-0.067,0.209,-0.006,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.11333118200490135,0.022387833389784433,0.8777616311274854,0.1041447323894523,0.010966518736350711,0.6
961,1784638750.5761714,-0.035442877705031434,-0.21227645328450806,0.2979769363230164,-0.07854183738970613,0.57,0.145,1.218,0.975,-0.072,0.211,-0.005,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.1184997663654591,0.024069076057701224,0.8775858087816546,0.1041447323894523,0.010966518736350711,0.6
962,1784638750.6006427,0.06544234040843736,-0.20805827695455345,0.28706318551103965,-0.15423147664554987,0.573,0.15,1.218,0.974,-0.077,0.211,-0.005,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.12285849696793125,0.02553949663140065,0.8774546366132994,0.1041447323894523,0.010966518736350711,0.6
963,1784638750.619395,-0.036188508853193774,-0.1028830752991183,0.30849426159052634,-0.06411398157281431,0.574,0.152,1.218,0.974,-0.079,0.211,-0.004,0.5539709123029852,0.12144146103585934,1.2171697296100716,0.12484076940353256,0.02622313401999789,0.8773947270683247,0.12887243068591658,0.01689366242288262,0.6
964,1784638750.6381412,-0.1327843269180647,-0.14657537249068928,0.305225163096249,-0.010902435917388431,0.577,0.157,1.219,0.974,-0.082,0.211,-0.003,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.12885897830887996,0.027639825987979337,0.8772884267140447,0.12887243068591658,0.01689366242288262,0.6
965,1784638750.6556675,-0.2289646646367409,-0.07373131950879083,0.3102612289744334,0.026844061595937045,0.58,0.162,1.219,0.974,-0.084,0.209,-0.002,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.13293167417910512,0.029118305641239337,0.8771456861333647,0.12887243068591658,0.01689366242288262,0.6
966,1784638750.678993,-0.12325384036614775,-0.08964341341510153,0.30041462029353133,0.03882050071575101,0.583,0.167,1.219,0.975,-0.086,0.207,0.0,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.1370827068897677,0.030666515073363227,0.8769353811627473,0.12887243068591658,0.01689366242288262,0.6
967,1784638750.6974711,-0.02024519586487554,-0.07744625388535616,0.2924839544176122,0.05144556569893429,0.584,0.169,1.219,0.975,-0.086,0.206,0.001,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.13813713392133137,0.031066049555211948,0.8768766078445195,0.12887243068591658,0.01689366242288262,0.6
968,1784638750.718228,-0.11971437911391551,-0.03912069560597154,0.3038235000945217,0.06421145067368157,0.587,0.174,1.219,0.975,-0.087,0.204,0.002,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.14243404814126454,0.032719251741010154,0.8766339402263109,0.12887243068591658,0.01689366242288262,0.6
969,1784638750.7415338,-0.13225432661826136,-0.03960001955424318,0.30445415735574666,0.06772730849214786,0.589,0.177,1.219,0.975,-0.087,0.202,0.003,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.14518260013354015,0.03379764525037675,0.8764749008273817,0.12887243068591658,0.01689366242288262,0.6
969,1784638750.7575932,-0.10129946849475957,-0.051189533566770105,0.30408972399330153,0.06620897794711766,0.591,0.182,1.219,0.976,-0.088,0.201,0.003,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.14853426338591788,0.03513512065942485,0.8762600354990969,0.12887243068591658,0.01689366242288262,0.6
971,1784638750.7794812,-0.18731013799147828,-0.03570954749322909,0.30813407407793464,0.06382328323848449,0.593,0.186,1.219,0.976,-0.089,0.2,0.003,0.5741616956672286,0.15192800155262134,1.2186310815308166,0.15251923452291874,0.036757127083395534,0.8759742903837119,0.1563739596177625,0.025082129863999797,0.6
972,1784638750.7997398,-0.08262941812285916,-0.13480139547956713,0.295297442498597,0.04611536185553845,0.595,0.191,1.219,0.976,-0.09,0.199,0.003,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.15658104702709205,0.038446538552555004,0.875666074936913,0.1563739596177625,0.025082129863999797,0.6
973,1784638750.8181808,-0.1805545391183792,-0.09356774874224452,0.3109064601003875,0.1002933078757946,0.598,0.195,1.219,0.976,-0.091,0.198,0.003,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.16012186089084185,0.03994930723003797,0.8753887995781071,0.1563739596177625,0.025082129863999797,0.6
974,1784638750.8378513,-0.1747168322924187,-0.1381824783929934,0.30640685439504917,0.07756708722586578,0.601,0.201,1.219,0.976,-0.093,0.198,0.002,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.16432415988588323,0.041769070624954496,0.8750534199032468,0.1563739596177625,0.025082129863999797,0.6
975,1784638750.857137,-0.1367404031829774,-0.12476710811722301,0.30568786883298515,0.0672938722521903,0.603,0.207,1.219,0.976,-0.094,0.197,0.002,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.16858788443671224,0.043657063776392425,0.8746966464623139,0.1563739596177625,0.025082129863999797,0.6
976,1784638750.8780072,-0.22438996854417154,-0.08441540679147257,0.3097299331149119,0.063911004088936,0.606,0.212,1.219,0.976,-0.096,0.196,0.002,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.17291301960346417,0.04561591361859816,0.8743343812191521,0.1563739596177625,0.025082129863999797,0.6
977,1784638750.8965445,-0.11881449086181274,-0.11085950189775873,0.30457015464719045,0.0593658301518875,0.607,0.217,1.219,0.976,-0.097,0.196,0.001,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.17604214558213982,0.047060598255394194,0.874076211348345,0.1563739596177625,0.025082129863999797,0.6
978,1784638750.9163396,-0.054327070886519654,-0.09309959996491336,0.30303055966505676,0.05492889576297482,0.61,0.222,1.219,0.976,-0.099,0.195,0.001,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.17983811416491155,0.048844592524315666,0.8737667406865695,0.18644125590745222,0.03606097931199295,0.6
979,1784638750.9371848,-0.016732804998742898,-0.08263203757883372,0.30214350619291525,0.05206656105013819,0.611,0.226,1.219,0.976,-0.101,0.194,0.001,0.5922274938559071,0.18400741670253992,1.2188955887148796,0.1830351314758101,0.050374152293347366,0.8735130008751819,0.18644125590745222,0.03606097931199295,0.6
980,1784638750.9574413,-0.11626797565446956,-0.1275373021067491,0.3041356235331779,0.060370088223929946,0.614,0.232,1.219,0.976,-0.103,0.193,0.001,0.6102765735308822,0.22338656739718527,1.218715261536972,0.18821692165069936,0.05290593605587751,0.873117701089139,0.18644125590745222,0.03606097931199295,0.6
981,1784638750.9779892,-0.01336144535997165,-0.17507559846736553,0.2903564210031692,0.037316203129885366,0.616,0.237,1.219,0.976,-0.105,0.192,0.001,0.6102765735308822,0.22338656739718527,1.218715261536972,0.19147884776717844,0.0545356365540385,0.8728964529027969,0.18644125590745222,0.03606097931199295,0.6
982,1784638750.9966795,0.0869684564815763,-0.15945009031470536,0.2827468771760859,-0.00660885500997116,0.618,0.241,1.219,0.976,-0.106,0.191,0.001,0.6102765735308822,0.22338656739718527,1.218715261536972,0.1940889497681569,0.0558616564563521,0.8727487488436988,0.18644125590745222,0.03606097931199295,0.6
983,1784638751.017754,-0.015197514185267685,-0.09370104690980455,0.30212542100771755,0.03720115068342887,0.62,0.248,1.219,0.976,-0.108,0.19,0.0,0.6102765735308822,0.22338656739718527,1.218715261536972,0.1980102410613409,0.057890373325978274,0.872565076716681,0.18644125590745222,0.03606097931199295,0.6
984,1784638751.0381618,-0.10219542880425067,-0.09419352261997663,0.30281320053937916,0.04541522665113144,0.622,0.252,1.219,0.976,-0.109,0.189,0.0,0.6102765735308822,0.22338656739718527,1.218715261536972,0.2012863211762011,0.05961853582616612,0.872425956108611,0.18644125590745222,0.03606097931199295,0.6
985,1784638751.057313,-0.10979745739298671,-0.07511518361383174,0.30333227756732123,0.05101250724875794,0.624,0.258,1.219,0.976,-0.11,0.188,0.0,0.6102765735308822,0.22338656739718527,1.218715261536972,0.2052191389701511,0.0617335685756795,0.8722410022140373,0.18644125590745222,0.03606097931199295,0.6
986,1784638751.0764275,-0.207015450501567,-0.041687340601113745,0.31100833621752344,0.05499848729398421,0.627,0.266,1.219,0.976,-0.111,0.186,0.0,0.6102765735308822,0.22338656739718527,1.218715261536972,0.21045723241798683,0.06462027620957131,0.8719238303957124,0.18644125590745222,0.03606097931199295,0.6
987,1784638751.0972433,-0.28695275207029025,-0.03835226495830643,0.3115939481980554,0.05684777438265651,0.629,0.271,1.219,0.977,-0.111,0.185,0.0,0.6102765735308822,0.22338656739718527,1.218715261536972,0.2137440636326034,0.06647152518525752,0.8716881783215776,0.2187528094905653,0.05039248208543909,0.6
988,1784638751.1155143,-0.26399804509121433,-0.1311676709942007,0.30653171731650136,0.05817997106017924,0.631,0.277,1.219,0.977,-0.111,0.183,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.2177116841969994,0.0687469174455598,0.8713800171500804,0.2187528094905653,0.05039248208543909,0.6
989,1784638751.136687,-0.3385335529132379,-0.11912128450817447,0.31364918422419485,0.04497417628542058,0.633,0.283,1.218,0.977,-0.112,0.182,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.2216780305665291,0.07107181744305244,0.8711136979472371,0.2187528094905653,0.05039248208543909,0.6
990,1784638751.158387,-0.23010893545683364,-0.1381936139372277,0.30698586202769085,0.052284020177697774,0.634,0.288,1.218,0.977,-0.112,0.181,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.22562638468232157,0.0734411640378761,0.8709502558561152,0.2187528094905653,0.05039248208543909,0.6
991,1784638751.1817803,-0.12435717495514943,-0.2093434207317248,0.298298391654034,-0.04902144809254309,0.635,0.291,1.218,0.977,-0.113,0.181,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.22825486494950004,0.07504881478897292,0.8708978904869489,0.2187528094905653,0.05039248208543909,0.6
991,1784638751.1941192,-0.02124951445180699,-0.18843180850227093,0.28775768790057366,-0.12018854523841453,0.638,0.298,1.218,0.977,-0.115,0.18,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.23220290928933893,0.0775076967581173,0.8708835873599687,0.2187528094905653,0.05039248208543909,0.6
993,1784638751.2150912,-0.003203806990296751,-0.11014753109417587,0.30111326863023635,-0.04648013510158579,0.641,0.309,1.217,0.977,-0.119,0.178,0.0,0.627487258978876,0.268545906826566,1.218663969532795,0.23950349924838835,0.08218670206752039,0.8709832836346834,0.2187528094905653,0.05039248208543909,0.6
994,1784638751.2374027,0.0444361198628571,-0.11997447724124173,0.3009935094251497,0.00017460381011185494,0.642,0.314,1.217,0.977,-0.122,0.178,0.001,0.627487258978876,0.268545906826566,1.218663969532795,0.24285428919175386,0.08439032595493788,0.8710716733013579,0.2528595089619319,0.06865126294059168,0.6
995,1784638751.2570782,-0.05667468009008318,-0.210585426505711,0.30573665014739915,0.1001660204826044,0.644,0.318,1.217,0.976,-0.124,0.177,0.001,0.6424897777630623,0.3132557448839795,1.217859086204347,0.24554037634732,0.08618325807298707,0.8711599530063238,0.2528595089619319,0.06865126294059168,0.6
996,1784638751.2776363,0.04472048759829994,-0.22395027014276775,0.28822044854792317,0.03392750395661509,0.646,0.327,1.217,0.976,-0.128,0.175,0.002,0.6424897777630623,0.3132557448839795,1.217859086204347,0.2502473975270394,0.08938119853573637,0.871310162344286,0.2528595089619319,0.06865126294059168,0.6
997,1784638751.305511,-0.056394688492831996,-0.15591895407549625,0.31211242561048946,0.13282439466177864,0.648,0.333,1.217,0.976,-0.13,0.174,0.002,0.6424897777630623,0.3132557448839795,1.217859086204347,0.2542932175872486,0.09218551817740776,0.8714040959426337,0.2528595089619319,0.06865126294059168,0.6
997,1784638751.3227096,0.04501184366795065,-0.19603568684168504,0.2867265412541363,0.08286498623398263,0.65,0.342,1.217,0.976,-0.133,0.172,0.004,0.6424897777630623,0.3132557448839795,1.217859086204347,0.258358680449093,0.09505422785214511,0.8714663924884788,0.2528595089619319,0.06865126294059168,0.6
999,1784638751.3368812,-0.05611136694837614,-0.15203034088440093,0.30106978283159935,0.09943851898118135,0.651,0.345,1.217,0.976,-0.133,0.171,0.004,0.6424897777630623,0.3132557448839795,1.217859086204347,0.2610823133275218,0.09700453151962528,0.8714966374761136,0.2528595089619319,0.06865126294059168,0.6
1000,1784638751.3579025,-0.12790784931917626,-0.1266713025046851,0.300563904721776,0.08991186486961114,0.655,0.359,1.217,0.977,-0.135,0.168,0.005,0.6424897777630623,0.3132557448839795,1.217859086204347,0.27003871908622,0.10357217954313315,0.8714730997264919,0.2528595089619319,0.06865126294059168,0.6
1001,1784638751.3779602,-0.12060245443115897,-0.1057307330852762,0.3000053333911936,0.08119468879634095,0.657,0.367,1.216,0.977,-0.135,0.166,0.005,0.6424897777630623,0.3132557448839795,1.217859086204347,0.2735354591354918,0.10619816244389792,0.8713874524250483,0.2528595089619319,0.06865126294059168,0.6
1002,1784638751.3999443,-0.1124879380994583,-0.07843073497992614,0.2995241062126348,0.07190578157353147,0.659,0.375,1.216,0.977,-0.135,0.163,0.004,0.6424897777630623,0.3132557448839795,1.217859086204347,0.2784947038539076,0.10998044315369272,0.8712111882305682,0.2881729636033271,0.09139755520341078,0.6
1003,1784638751.4202788,-0.08757851630447024,-0.06253405448466505,0.29864150051823835,0.06328786424149535,0.661,0.387,1.216,0.978,-0.135,0.16,0.003,0.6424897777630623,0.3132557448839795,1.217859086204347,0.28569989115926037,0.11559658917348312,0.8708271108533456,0.2881729636033271,0.09139755520341078,0.6
1004,1784638751.4393868,-0.04364725758526182,-0.05609648477829942,0.29774293302211824,0.05795325784046396,0.664,0.4,1.215,0.978,-0.136,0.157,0.002,0.6424897777630623,0.3132557448839795,1.217859086204347,0.29304874524365815,0.12147284911081031,0.8703124749955187,0.2881729636033271,0.09139755520341078,0.6
1005,1784638751.498275,-0.14243406157075633,-0.1546817357910891,0.2969170821244632,0.015339112327514122,0.666,0.407,1.215,0.978,-0.136,0.155,0.002,0.6579524201978353,0.3736034711085816,1.215665907460317,0.29753202544227536,0.12513031377412254,0.8699335268858562,0.2881729636033271,0.09139755520341078,0.6
1005,1784638751.5196316,-0.13955225440052316,-0.25081228507257913,0.3010236459227151,0.03366329655965869,0.67,0.429,1.214,0.979,-0.139,0.152,0.0,0.6579524201978353,0.3736034711085816,1.215665907460317,0.3089549025224898,0.1347011698228513,0.8687685688821488,0.2881729636033271,0.09139755520341078,0.6
1009,1784638751.5383477,-0.23605722114963346,-0.2346595213783503,0.31144879450421903,0.06435972081823364,0.671,0.437,1.213,0.979,-0.14,0.151,0.0,0.6579524201978353,0.3736034711085816,1.215665907460317,0.31436188199481957,0.13936268910551755,0.8681411846654861,0.2881729636033271,0.09139755520341078,0.6
1009,1784638751.5530734,-0.24472498808521806,-0.23121389613990861,0.30902441976732403,0.06199142366555914,0.672,0.442,1.213,0.979,-0.14,0.15,0.0,0.6579524201978353,0.3736034711085816,1.215665907460317,0.3174709987507753,0.1420817788885491,0.8677536578784535,0.32395816579289227,0.1191448156174488,0.6
1011,1784638751.575925,-0.2641650148529902,-0.22569113273033303,0.31173960723224675,0.05677719807332458,0.673,0.447,1.213,0.979,-0.141,0.15,0.0,0.6579524201978353,0.3736034711085816,1.215665907460317,0.3205926623125412,0.14484053448822423,0.8673438605415387,0.32395816579289227,0.1191448156174488,0.6
