step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1459,1784638512.3017738,0.08024555471828661,-0.055854227362959606,0.24626951004951153,0.00919393311359079,0.06,0.491,0.885,0.997,-0.057,-0.053,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1459,1784638512.3306842,0.07949416583528965,-0.05980500411978916,0.24444584215363682,0.008885751008633525,0.06,0.491,0.885,0.997,-0.056,-0.053,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1459,1784638512.3488646,0.06546570288871656,-0.040668298115132326,0.24685383595259397,0.008967662898261501,0.06,0.492,0.885,0.997,-0.056,-0.054,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1462,1784638512.3643193,0.05844882482015221,-0.04176747414995166,0.24502966964635148,0.0088174766689736,0.061,0.492,0.885,0.997,-0.055,-0.054,-0.0,0.049110322891309566,0.48016673923947545,0.8828489213059263
1463,1784638512.3841577,0.10445231355052431,-0.07883670598587482,0.24675912859935917,0.008860620256494806,0.061,0.493,0.886,0.997,-0.054,-0.055,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1464,1784638512.4053662,0.1379457666788766,-0.09097763762650403,0.24229895180608682,0.008525587413622734,0.062,0.494,0.886,0.997,-0.053,-0.056,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1465,1784638512.4257417,0.13928848644081648,-0.09332543009242679,0.24579334191972607,0.0091307491706079,0.062,0.495,0.886,0.997,-0.053,-0.056,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1466,1784638512.4478576,0.10526436684992838,-0.08146673824564857,0.24556308467031,0.009648277992080815,0.062,0.495,0.886,0.997,-0.052,-0.056,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1466,1784638512.4647477,0.11194093190220089,-0.07423769657831061,0.2454510820318499,0.009609217391845325,0.063,0.496,0.886,0.997,-0.052,-0.057,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1468,1784638512.4828467,0.14899805717770936,-0.09362022888701024,0.24265623024430616,0.009359680681135485,0.063,0.496,0.887,0.997,-0.052,-0.057,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1469,1784638512.5030034,0.10075902506360149,-0.07501140338138478,0.24761981725828444,0.009742307419593163,0.064,0.497,0.887,0.997,-0.051,-0.057,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1470,1784638512.5240233,0.098961640811152,-0.06554787632200826,0.2438475000454112,0.009419873537142912,0.064,0.498,0.887,0.997,-0.05,-0.058,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1471,1784638512.5463367,0.09520514151129197,-0.06409117205951384,0.24658592840506177,0.00923311155393391,0.064,0.498,0.887,0.997,-0.05,-0.058,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1472,1784638512.5640526,0.08405431234402469,-0.0579196774572982,0.24547311624717888,0.009166582996694638,0.064,0.498,0.887,0.997,-0.05,-0.058,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1473,1784638512.5842223,0.12219681775821084,-0.07746644066042346,0.2426051969233664,0.008568794041290136,0.064,0.499,0.887,0.997,-0.049,-0.058,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1474,1784638512.6053717,0.06843200623733453,-0.04721147697517616,0.24882349556632857,0.009029520256148747,0.065,0.499,0.888,0.997,-0.049,-0.059,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1475,1784638512.6221442,0.07275228680706197,-0.049472626180946236,0.24375659917635767,0.008678513844478701,0.065,0.5,0.888,0.997,-0.048,-0.059,-0.0,0.056337568986163794,0.48651569411248813,0.8837431066000695
1476,1784638512.6426523,0.16981734414109328,-0.12640637330400428,0.2455666776970015,0.008662384674680985,0.065,0.5,0.888,0.997,-0.048,-0.059,-0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1477,1784638512.6639898,0.14046511759824268,-0.10989044232051294,0.24730610201006523,0.010114110420374616,0.066,0.501,0.888,0.997,-0.047,-0.06,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1478,1784638512.6832268,0.13501096835795934,-0.10241707447547416,0.24595679680404905,0.01017189856263733,0.066,0.502,0.888,0.997,-0.047,-0.06,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1479,1784638512.703279,0.11025015514810918,-0.09380813971031406,0.2479772890648371,0.010379452376649662,0.066,0.502,0.889,0.997,-0.046,-0.06,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1480,1784638512.7232928,0.11982601172162807,-0.08704304162874804,0.24594217658815504,0.01002868148001436,0.066,0.503,0.889,0.997,-0.046,-0.061,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1481,1784638512.7473028,0.11991003059524726,-0.08871225530227964,0.2466282966749791,0.009761834671944566,0.067,0.503,0.889,0.997,-0.045,-0.061,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1481,1784638512.7700388,0.1188623359110818,-0.08925690113421522,0.2462440960282762,0.009784812285614487,0.067,0.503,0.889,0.997,-0.045,-0.061,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1483,1784638512.7892785,0.1079293912569495,-0.08555366808125152,0.24738895704494349,0.00989431103420093,0.067,0.503,0.889,0.997,-0.045,-0.061,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1483,1784638512.8094118,0.11112881728091026,-0.08603044201695359,0.2454545110986059,0.009488740249436453,0.067,0.504,0.889,0.997,-0.044,-0.061,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1485,1784638512.8330789,0.10986313091491935,-0.07318403712884933,0.2468112999902229,0.0093395424372518,0.067,0.505,0.889,0.997,-0.044,-0.062,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1485,1784638512.8612845,0.1015166987502386,-0.07241028528860005,0.24568351985541426,0.009127142222260154,0.068,0.505,0.89,0.997,-0.043,-0.062,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1488,1784638512.9070513,0.09198736227242868,-0.05950691082986858,0.24632550203595996,0.008881857569564609,0.068,0.506,0.89,0.997,-0.042,-0.063,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1488,1784638512.932225,0.08519253342365615,-0.0491784093436055,0.2456718864056952,0.008467000258377459,0.069,0.508,0.891,0.997,-0.041,-0.064,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1491,1784638512.9560494,0.06573965530618413,-0.05067078980936104,0.24771767858229726,0.008355716188352917,0.069,0.508,0.891,0.997,-0.04,-0.064,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1491,1784638512.980941,0.10119230595168421,-0.031648166575512816,0.24090246682853947,0.007470092527123757,0.069,0.509,0.891,0.997,-0.039,-0.065,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1493,1784638513.006436,0.07028684546437744,-0.03547034012383651,0.24953726236676277,0.007582227761217029,0.069,0.509,0.891,0.997,-0.039,-0.065,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1493,1784638513.0238795,0.06239235459764304,-0.03289093794482112,0.24393253756088334,0.00747514712798953,0.07,0.51,0.892,0.997,-0.038,-0.066,0.0,0.06247204818327262,0.4952634449921203,0.8863472196766105
1496,1784638513.039332,0.08328725420708882,-0.06078521825617998,0.2473903878121743,0.007831838834474636,0.07,0.511,0.892,0.997,-0.037,-0.066,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1496,1784638513.054516,0.1357828768646908,-0.05233045118374331,0.23897325923329776,0.008042259930099169,0.07,0.511,0.892,0.997,-0.037,-0.066,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1497,1784638513.0687156,0.09696819122870723,-0.04646414573932511,0.24912617037094406,0.009007449045191384,0.07,0.512,0.893,0.997,-0.037,-0.067,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1497,1784638513.0839136,0.0970123717593079,-0.05099931413283358,0.24164423659175074,0.009170967763188804,0.07,0.512,0.893,0.997,-0.036,-0.067,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1499,1784638513.1045005,0.08848702880304721,-0.05270590615674552,0.2469502290398116,0.009247203560403346,0.07,0.513,0.893,0.997,-0.035,-0.067,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1500,1784638513.12304,0.12869997540858535,-0.05436086935998061,0.23905675685468875,0.008911124645125177,0.07,0.514,0.893,0.997,-0.035,-0.067,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1501,1784638513.14369,0.08145660223422496,-0.04476890087054745,0.24874645837193424,0.009317289960531473,0.071,0.514,0.894,0.997,-0.034,-0.068,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1502,1784638513.1759524,0.0773347571057647,-0.047532406328184854,0.2429472254842824,0.009117742165005747,0.071,0.515,0.894,0.997,-0.034,-0.068,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1502,1784638513.1959405,0.07297851221835869,-0.04693933537309773,0.24710386054071382,0.008981156323667734,0.071,0.515,0.894,0.997,-0.034,-0.068,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1504,1784638513.2172174,0.07487652472556294,-0.04672696327620858,0.24405968082781143,0.008843578850152536,0.071,0.516,0.894,0.997,-0.034,-0.068,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1504,1784638513.2422223,0.1183590722561349,-0.0510113041037077,0.2411535795862931,0.00836186051905095,0.071,0.516,0.895,0.997,-0.033,-0.068,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1507,1784638513.2790568,0.1099347244758637,-0.039624257012332645,0.24366822771984947,0.008338844489346464,0.071,0.517,0.895,0.997,-0.032,-0.069,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1507,1784638513.3176947,0.051600849173821246,-0.035179919945415784,0.2471436976879069,0.008597302820759238,0.071,0.518,0.896,0.997,-0.032,-0.069,0.0,0.06675295030973327,0.503566288580783,0.8891209455328499
1511,1784638513.3425038,0.1270117615524528,-0.05850158430162354,0.24362452807324453,0.008452627401839883,0.071,0.519,0.896,0.997,-0.031,-0.069,0.0,0.07034526029883564,0.5129134066492644,0.8929923123062038
1511,1784638513.3623147,0.1553360705943595,-0.04673933488086329,0.2428376991627102,0.009897541240367347,0.072,0.52,0.897,0.997,-0.03,-0.07,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1513,1784638513.3838942,0.13655378183494,-0.04012653482016243,0.2436089415077517,0.010800868414406426,0.072,0.521,0.897,0.997,-0.029,-0.07,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1513,1784638513.404819,0.0923907626423207,-0.04845825611871325,0.24748048885599805,0.011998114489113353,0.072,0.521,0.897,0.997,-0.029,-0.07,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1513,1784638513.4273727,0.1082590498131201,-0.04478724566976911,0.24334763952019492,0.012028758015103483,0.072,0.522,0.897,0.997,-0.029,-0.07,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1516,1784638513.4493299,0.09633946523753764,-0.03303782315660267,0.2462128672853431,0.011978353225212054,0.072,0.522,0.898,0.997,-0.028,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1516,1784638513.4698029,0.09510931704078146,-0.029912775862200622,0.24413135619200202,0.011854570100917457,0.072,0.522,0.898,0.997,-0.028,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1518,1784638513.4907577,0.11009305819537282,-0.012414718647577233,0.24197067438778985,0.011174033051416307,0.072,0.523,0.898,0.997,-0.027,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1518,1784638513.5126987,0.10419343204070783,-0.00795792115758492,0.24365707375180656,0.010846940436044507,0.072,0.523,0.898,0.997,-0.027,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1520,1784638513.5370214,0.08149887828479413,-0.023082263116476126,0.24593216300726425,0.011302683058049634,0.072,0.523,0.898,0.997,-0.027,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1520,1784638513.56167,0.07685676931611217,-0.024240727862284005,0.24407317934963194,0.011245766943446624,0.072,0.524,0.898,0.997,-0.026,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1523,1784638513.599413,0.07464068813262481,-0.023500081211247765,0.24525208671425705,0.01113892535819878,0.072,0.524,0.899,0.997,-0.026,-0.071,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1523,1784638513.6540613,0.08707705675545577,0.007995140735094709,0.24046583754489284,0.01028752395430589,0.072,0.525,0.899,0.997,-0.025,-0.072,0.001,0.07034526029883564,0.5129134066492644,0.8929923123062038
1527,1784638513.7140822,0.13378518849309434,-0.04155386957747022,0.2504499687990594,0.011501466533990333,0.072,0.526,0.9,0.997,-0.024,-0.072,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1530,1784638513.7704527,0.13001357913481387,-0.05134039897213577,0.24309110945707255,0.012590030128344558,0.072,0.527,0.9,0.997,-0.022,-0.072,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1530,1784638513.8262138,0.15886204184132524,-0.014977117415101535,0.2423450353011802,0.011676589474655382,0.071,0.529,0.901,0.997,-0.021,-0.073,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1536,1784638513.8726544,0.10568191404544416,-0.0335694746186633,0.24838332212521586,0.012359322986582197,0.071,0.53,0.902,0.997,-0.02,-0.073,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1536,1784638513.9007323,0.09942285452441896,-0.04075337412561334,0.24485701667805126,0.012467495371445696,0.071,0.531,0.903,0.997,-0.019,-0.073,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1539,1784638513.9601889,0.08765404808637241,-0.04022210173061579,0.24746028098743506,0.012332219783070801,0.071,0.532,0.903,0.997,-0.018,-0.073,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1543,1784638514.023808,0.08959476453607741,0.017037520555898057,0.23798964430923453,0.010631356049384274,0.07,0.533,0.904,0.997,-0.016,-0.074,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1543,1784638514.09085,0.039300655038827806,-0.01706688590066028,0.2518045103503766,0.010270510168359729,0.07,0.535,0.906,0.997,-0.013,-0.074,0.001,0.07180130971609605,0.5215562725352757,0.8973454253843011
1549,1784638514.1516964,0.10989329502487037,-0.014286867232842159,0.24163046842640107,0.010248347556311547,0.069,0.537,0.907,0.997,-0.011,-0.075,0.001,0.07167208048223261,0.5290329232142468,0.9011530913820778
1549,1784638514.1793869,0.10240739064175919,-0.02307540694815889,0.2502661093755609,0.011340596210351517,0.069,0.538,0.908,0.997,-0.01,-0.075,0.001,0.07167208048223261,0.5290329232142468,0.9011530913820778
1553,1784638514.2093277,0.10807948478435914,-0.007070970840577066,0.2411354612685631,0.011238273507779308,0.069,0.539,0.908,0.997,-0.009,-0.075,0.001,0.07167208048223261,0.5290329232142468,0.9011530913820778
1553,1784638514.242911,0.09834479426670462,0.026311774054485714,0.2390746177172889,0.012828203811911167,0.069,0.54,0.909,0.997,-0.009,-0.075,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1557,1784638514.2815766,0.04533358159019496,0.003968282787503708,0.24510817672937021,0.014679912807470587,0.068,0.54,0.909,0.997,-0.008,-0.075,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1557,1784638514.318748,0.0331657454152756,-0.008995466740921765,0.2421909995262721,0.015192991940717748,0.068,0.541,0.91,0.997,-0.007,-0.075,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1560,1784638514.3480365,0.023236728077689395,-0.007924153635159213,0.24522946791245057,0.015393942979616505,0.068,0.542,0.91,0.997,-0.007,-0.076,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1562,1784638514.3917055,0.029703545143040758,0.01119496334892147,0.24037363328726954,0.015223729939116798,0.067,0.543,0.911,0.997,-0.006,-0.076,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1562,1784638514.425,0.025775143446959983,0.013907370599421282,0.2439890095825503,0.015268871108566487,0.067,0.543,0.911,0.997,-0.005,-0.076,0.001,0.06998478835978317,0.5367701514127163,0.9061272512148428
1566,1784638514.4674654,0.028869236614884428,0.015181008163473746,0.2411327299439992,0.01402739049162633,0.067,0.544,0.912,0.997,-0.005,-0.076,0.0,0.06998478835978317,0.5367701514127163,0.9061272512148428
1566,1784638514.5109618,0.026213384951540977,0.018375729256628396,0.24331563991609373,0.013168093624685726,0.066,0.545,0.912,0.997,-0.004,-0.076,0.0,0.06998478835978317,0.5367701514127163,0.9061272512148428
1570,1784638514.5515628,0.017268762475547164,0.007640486290952462,0.24315474848670907,0.012750273819038137,0.066,0.545,0.913,0.997,-0.004,-0.076,0.0,0.06998478835978317,0.5367701514127163,0.9061272512148428
1570,1784638514.5845146,0.02916015944265965,0.021827054553926868,0.241871348397593,0.012108550994706832,0.065,0.546,0.913,0.997,-0.003,-0.076,0.0,0.06998478835978317,0.5367701514127163,0.9061272512148428
1574,1784638514.6155784,0.033993571211072715,0.024592644458700574,0.24259490032395292,0.011974001465491617,0.065,0.547,0.914,0.997,-0.003,-0.076,0.0,0.06998478835978317,0.5367701514127163,0.9061272512148428
1574,1784638514.649275,0.1331367565186474,0.06012640314502707,0.24449100611040536,0.012428389730102251,0.065,0.547,0.914,0.997,-0.003,-0.076,0.0,0.06647713483379619,0.5442617727891519,0.9119491490171587
1577,1784638514.671276,0.22532772929095465,0.033512985902064064,0.24653050266429896,0.014596971110307128,0.064,0.548,0.915,0.997,-0.002,-0.075,0.0,0.06647713483379619,0.5442617727891519,0.9119491490171587
1577,1784638514.6924658,0.24479927017040182,0.0578725991099536,0.24255838904998794,0.012932740635326895,0.064,0.549,0.915,0.997,-0.002,-0.075,0.0,0.06647713483379619,0.5442617727891519,0.9119491490171587
1579,1784638514.7270603,0.25960359346780204,0.10613521896237783,0.24135476722319962,0.008863028988866917,0.063,0.55,0.915,0.997,-0.002,-0.075,0.0,0.06647713483379619,0.5442617727891519,0.9119491490171587
1579,1784638514.7735267,0.20891966210216037,0.051675530410936324,0.24825547074083928,0.011625203499077325,0.062,0.551,0.916,0.997,-0.002,-0.075,0.0,0.06647713483379619,0.5442617727891519,0.9119491490171587
