step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1723,1784718104.8974662,-0.4773012002677425,0.010237133070100695,0.20899927506096386,0.01627082099251039,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002486649064693782,0.43194110405448266,0.980457063848055
1729,1784718104.9472146,-0.47727031494592614,0.010430871582026727,0.20901895191992723,0.01628784070965744,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1729,1784718104.983232,-0.4772770265871144,0.010452625315521526,0.2090194478395735,0.016248515075626746,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1733,1784718105.0141995,-0.47727696464986363,0.010462403478279581,0.20901824729443064,0.01621997328076251,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1733,1784718105.0593808,-0.4772766401633157,0.01046874534092503,0.2090185240406845,0.016199910336079027,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1737,1784718105.0982125,-0.47727671508757874,0.010472916494476148,0.2090185018335628,0.016187031637995647,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1737,1784718105.1132605,-0.4772767109880721,0.010475611711177281,0.20901849855460164,0.016178653397155823,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002543948903671856,0.4318898689988698,0.9805076494988796
1739,1784718105.1384263,-0.47724896039511083,0.010658822395426489,0.20903620347615454,0.01619432292352094,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1739,1784718105.187013,-0.4772549917724191,0.010679382552899967,0.20903665298406307,0.016156887973554582,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1743,1784718105.2158108,-0.4772549358311516,0.010688654299800761,0.20903557567128198,0.016129746614551046,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1743,1784718105.2373018,-0.47725464410156193,0.010694670894672041,0.20903582403724474,0.0161106766213815,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1746,1784718105.2702894,-0.47725471128310515,0.010698627571246327,0.20903580424178053,0.01609843405694235,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1746,1784718105.2956135,-0.47725470753405247,0.010701184403793359,0.2090358013261731,0.016090469640819123,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1749,1784718105.3268423,-0.47725470418764127,0.010702838627398941,0.20903580242206102,0.0160853291213228,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1749,1784718105.352376,-0.47725470427289596,0.010703907198592749,0.20903580295379087,0.016082006236019807,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1751,1784718105.3895776,-0.47725470392480535,0.01070459751309475,0.20903580292152565,0.016079860184983794,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1751,1784718105.4305484,-0.47725470366841816,0.010705043371965038,0.2090358030725058,0.016078473974760404,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1755,1784718105.4648156,-0.477254703533339,0.010705331346619312,0.20903580312633008,0.016077578664874033,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1755,1784718105.4949784,-0.47725470343950543,0.010705517340297923,0.20903580316950007,0.01607700040385097,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1758,1784718105.51977,-0.47725470337929893,0.010705637468046455,0.20903580319556278,0.016076626922247438,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0025980736783238183,0.4318438322491119,0.9805530715991767
1758,1784718105.5502925,-0.47722976263193356,0.010876986420879163,0.20905173627955181,0.01609623349541916,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1761,1784718105.581408,-0.47723518466030834,0.010895313501729583,0.20905214309621659,0.0160640161126903,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1761,1784718105.599237,-0.4772351344643606,0.01090339558477708,0.20905117594378997,0.016040416663466908,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1764,1784718105.62593,-0.47723487234102996,0.010908645201440428,0.20905139881369575,0.016023719834467872,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1764,1784718105.6571078,-0.47723493273940987,0.010912102382265448,0.20905138109922422,0.01601300507491922,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1767,1784718105.696529,-0.4772349294035879,0.010914336760401511,0.20905137846429053,0.016006030317963764,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1767,1784718105.7304845,-0.4772349264107446,0.010915782643903194,0.20905137945342733,0.016001528522968687,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1770,1784718105.7567663,-0.4772349264979915,0.0109167167087221,0.20905137993029432,0.015998618162102865,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1770,1784718105.781586,-0.47723492619189967,0.010917320177839258,0.20905137990198197,0.01599673843358583,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1773,1784718105.8028467,-0.4772349259658365,0.010917709969612915,0.20905138003762805,0.015995524171549216,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1773,1784718105.823555,-0.4772349258472376,0.010917961746716364,0.20905138008617788,0.01599473987282021,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1773,1784718105.8442304,-0.4772349257647024,0.010918124371055153,0.20905138012494434,0.01599423328208459,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1776,1784718105.8596663,-0.4772349257117668,0.01091822941132644,0.20905138014846403,0.015993906071540033,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0026491342898552553,0.4318024514255954,0.9805938726406189
1776,1784718105.8736868,-0.47721249823519485,0.011079751723518608,0.2090657232120475,0.016012365904841758,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1776,1784718105.8903491,-0.4772173744097832,0.011096968232572009,0.20906609180080304,0.015981978648001355,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1778,1784718105.9074779,-0.47721732908326786,0.011104571694521947,0.20906522310345396,0.015959726369292056,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1779,1784718105.9272892,-0.4772170932578855,0.011109513113234895,0.2090654233306634,0.015943982072336087,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1780,1784718105.947262,-0.4772171474700593,0.011112767208091824,0.20906540751005107,0.015933877906134455,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1781,1784718105.9682772,-0.4772171444239389,0.011114870503102198,0.2090654051649441,0.015927300341731992,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1782,1784718105.9881186,-0.47721714169728463,0.01111623162584777,0.20906540607925617,0.015923054668207655,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1783,1784718106.0069098,-0.47721714175359886,0.01111711098513657,0.2090654065215865,0.015920309739348472,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1784,1784718106.0291135,-0.4772171414640214,0.011117679142254436,0.20906540650584435,0.01591853676013634,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1785,1784718106.0476513,-0.4772171412514683,0.011118046146283731,0.20906540663372816,0.01591739139230698,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1786,1784718106.068548,-0.47721714113880875,0.011118283217400373,0.20906540668130535,0.015916651551502365,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1787,1784718106.0887263,-0.477217141060729,0.011118436351659435,0.20906540671874735,0.01591617365024942,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1788,1784718106.1076543,-0.47721714101060836,0.01111853526773949,0.20906540674147894,0.015915864953267665,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1789,1784718106.128094,-0.47721714097832824,0.011118599161794775,0.20906540675666418,0.01591566555232751,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1790,1784718106.1468966,-0.4772171409574654,0.011118640433643787,0.20906540676627478,0.015915536750683457,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1791,1784718106.1670134,-0.4772171409439858,0.011118667092844208,0.20906540677256547,0.015915453552155238,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1792,1784718106.1876783,-0.47721714093528,0.01111868431322752,0.20906540677658533,0.015915399810649003,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1793,1784718106.2073393,-0.4772171409296617,0.011118695436561918,0.2090654067792223,0.01591536509669209,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002697247746421081,0.43176524178297665,0.9806305369431607
1794,1784718106.227512,-0.4771969650751021,0.011270733168055573,0.20907832202685425,0.015932888736499368,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1795,1784718106.255431,-0.4772013520778887,0.011286858267571136,0.20907865593320085,0.015904364723967345,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1795,1784718106.2710412,-0.4772013111460295,0.01129398282102657,0.20907787530365185,0.015883473642239247,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1797,1784718106.2868037,-0.47720109890119244,0.011298615496248873,0.20907805528329482,0.01586868768994176,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1798,1784718106.3179915,-0.47720114758426485,0.011301666347293092,0.2090780411426844,0.01585919813106784,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1800,1784718106.3472426,-0.4772011448040492,0.011303638437072841,0.20907803905518602,0.015853020263659368,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1800,1784718106.3735633,-0.4772011423208239,0.01130491471841331,0.2090780398992182,0.015849032371764972,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1802,1784718106.3934293,-0.47720114235250566,0.011305739313077061,0.20907804030909866,0.015846453962428397,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1802,1784718106.412696,-0.47720114207968295,0.011306272115799895,0.20907804030341381,0.015844788449556117,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1804,1784718106.4347856,-0.47720114188053664,0.011306616301606315,0.2090780404237021,0.015843712447984278,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1804,1784718106.4537992,-0.4772011417740599,0.011306838645202464,0.20907804047003017,0.015843017376015876,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1807,1784718106.4704993,-0.4772011417004716,0.011306982274095493,0.2090780405058416,0.01584256836892329,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1807,1784718106.4920943,-0.47720114165324756,0.011307075055356497,0.20907804052780105,0.015842278320206307,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1807,1784718106.5127077,-0.4772011416228064,0.011307134989901556,0.2090780405423308,0.015842090954838604,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1809,1784718106.534472,-0.47720114160314536,0.011307173706233064,0.20907804055161341,0.015841969920941865,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1809,1784718106.5728536,-0.4772011415904319,0.01130719871615873,0.20907804055763154,0.015841891735697115,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1812,1784718106.6230996,-0.47720114158221016,0.011307214871956638,0.2090780405614735,0.01584184122975294,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1815,1784718106.665118,-0.4772011415769165,0.011307225308257469,0.20907804056400212,0.01584180860402353,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027425350876648224,0.4317317700163741,0.9806634969933065
1815,1784718106.6949909,-0.4771829835506449,0.01145024137326648,0.20908967360318897,0.01585826066264467,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1818,1784718106.7189667,-0.47718693201991874,0.011465365815726911,0.20908997607694735,0.01583140696795057,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1820,1784718106.7439091,-0.4771868950334389,0.01147205762852507,0.20908927426747972,0.01581174508101124,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1820,1784718106.7690723,-0.4771867039254733,0.01147641106179773,0.20908943613721268,0.015797828893005104,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1822,1784718106.8005779,-0.4771867476564082,0.011479277912836441,0.20908942349224352,0.015788896980697187,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1822,1784718106.8356307,-0.47718674511464476,0.011481131206859311,0.20908942163612956,0.015783081925699605,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1825,1784718106.862386,-0.47718674285044166,0.011482330660380525,0.2090894224161329,0.015779328030438713,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1825,1784718106.89155,-0.4771867428604093,0.011483105659955362,0.20908942279656492,0.015776900790504315,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1828,1784718106.9410975,-0.4771867426029068,0.011483606443547227,0.20908942279960369,0.01577533284218309,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1828,1784718106.9748816,-0.4771867424159379,0.011483929962749773,0.2090894229128855,0.015774319819042065,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1832,1784718106.9968765,-0.47718674231506625,0.011484138966684453,0.2090894229578301,0.015773665395249818,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.0027851196421729957,0.4317016487370099,0.9806931390811684
1832,1784718107.014248,-0.47717039316106874,0.011618669290979475,0.20909990446388177,0.015788695054730635,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
1834,1784718107.034917,-0.4771739483512567,0.011632927425620738,0.20910017847835816,0.015763178366199247,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
1836,1784718107.0580552,-0.47717391489025635,0.011639261161623287,0.20909954725050559,0.01574452301464125,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
1836,1784718107.0866606,-0.4771737427235737,0.011643383305620314,0.20909969291895408,0.01573132940383629,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
1838,1784718107.1150355,-0.4771737820105223,0.011646097316905855,0.20909968161009396,0.015722860304841386,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
1838,1784718107.1391988,-0.4771737796781693,0.011647851924652775,0.209099679964019,0.01571734670535068,0.0,0.373,0.981,0.997,0.08,0.001,0.007,0.002825125574377917,0.43167453154491764,0.9807198083153753
