step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5884,1784638418.6313338,0.019143940928532596,-0.062174282762328836,0.245763836712306,0.00411294491720805,0.025,0.468,0.88,0.997,-0.075,-0.023,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5886,1784638418.6609948,0.015675148437183414,-0.061387030287385604,0.24595333563434138,0.004326574572974318,0.025,0.468,0.88,0.997,-0.075,-0.023,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5886,1784638418.6854987,0.01471554033680919,-0.052116239598537596,0.24583218504047114,0.004312712167662156,0.025,0.468,0.88,0.997,-0.075,-0.024,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5889,1784638418.709679,0.01948943462626538,-0.054415859901479846,0.24574522658128434,0.004284320052179725,0.025,0.469,0.88,0.997,-0.075,-0.024,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5889,1784638418.743849,0.019650646694623155,-0.05501400525855875,0.24590369412986265,0.004288038882104497,0.025,0.469,0.88,0.997,-0.075,-0.024,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5892,1784638418.7661057,0.016667595388707296,-0.05200618365531204,0.24592993877642708,0.004302139590742143,0.026,0.469,0.88,0.997,-0.075,-0.024,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5892,1784638418.7869613,0.019114242337558797,-0.055701000218671755,0.24579014695256673,0.004292998466279056,0.026,0.469,0.88,0.997,-0.075,-0.024,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5894,1784638418.8143206,0.0166448487721508,-0.04318275130560407,0.2460153601018965,0.00418537017648904,0.026,0.469,0.88,0.997,-0.075,-0.025,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5894,1784638418.842387,0.029642346719769633,-0.056223873652062946,0.24528075222749599,0.004033413773915296,0.026,0.469,0.88,0.997,-0.075,-0.025,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5897,1784638418.869616,0.03103815457749121,-0.056199669079721,0.245857705141686,0.003956140912370799,0.026,0.469,0.88,0.997,-0.075,-0.025,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5897,1784638418.895806,0.016014201256791174,-0.04343074342554449,0.24587625915633413,0.004062211595346198,0.027,0.469,0.881,0.997,-0.075,-0.025,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5900,1784638418.9223287,0.008982196698477714,-0.03577117538855876,0.24572017548005623,0.003897000649672541,0.027,0.47,0.881,0.997,-0.074,-0.026,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5900,1784638418.9481635,0.011305597368098766,-0.037729207404978274,0.24562799469898824,0.0037917266380463237,0.027,0.47,0.881,0.997,-0.074,-0.026,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5902,1784638418.9729946,0.007403372514357067,-0.035391422076516174,0.24592076710023136,0.0037394157611545533,0.028,0.47,0.881,0.997,-0.074,-0.026,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5904,1784638418.994452,0.01868820032047376,-0.04535792174447566,0.2449848129689799,0.003603068042294515,0.028,0.47,0.881,0.997,-0.074,-0.026,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5904,1784638419.0155334,0.010958496319274643,-0.02879681137789781,0.24621362924102808,0.003524744032022718,0.028,0.47,0.881,0.997,-0.074,-0.027,0.0,0.023317588335208916,0.46730585436521066,0.880014331872297
5906,1784638419.0448375,0.011587730717091412,-0.04277535097399683,0.24575073462122063,0.00398054180781531,0.028,0.47,0.881,0.997,-0.074,-0.027,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5906,1784638419.0764904,0.014959118021803924,-0.04768316142274335,0.24590061000942248,0.004153145936721386,0.029,0.47,0.881,0.997,-0.074,-0.027,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5909,1784638419.1037488,0.016616649451704813,-0.039205328095454864,0.24568333194724276,0.004160836525540852,0.029,0.471,0.881,0.997,-0.074,-0.028,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5909,1784638419.1368046,0.0166246980087635,-0.03734496768038109,0.24592207013631082,0.004212572072380721,0.029,0.471,0.881,0.997,-0.074,-0.028,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5912,1784638419.1637025,0.02216240537716105,-0.04325792265426539,0.2453641287243601,0.004140165681174215,0.029,0.471,0.881,0.997,-0.074,-0.028,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5912,1784638419.1962345,0.0283949031365825,-0.05660924303773236,0.24501040712157343,0.003935670067483235,0.03,0.471,0.881,0.997,-0.073,-0.028,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5915,1784638419.2367978,0.030076008115135583,-0.04948397345390503,0.24520449227076818,0.003778582982123837,0.03,0.471,0.881,0.997,-0.073,-0.029,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5915,1784638419.2896986,0.01800603600025238,-0.03778228051315487,0.24581027989840765,0.0038280579236312207,0.03,0.472,0.881,0.997,-0.073,-0.029,0.0,0.02609096844587637,0.4690124092724628,0.8804402209507107
5919,1784638419.3225489,0.02653217625658073,-0.048044981412112234,0.2451786443727802,0.004300091055510402,0.031,0.472,0.881,0.997,-0.073,-0.029,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5921,1784638419.385484,0.03204066114000978,-0.04378008581194308,0.24534664598084105,0.004473657965976751,0.031,0.472,0.881,0.997,-0.073,-0.03,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5921,1784638419.4141085,0.04696668306623345,-0.057061950704085075,0.24422895697985084,0.004513254102722613,0.032,0.473,0.882,0.997,-0.073,-0.03,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5926,1784638419.4442716,0.048259021742501636,-0.05742330263459662,0.24497880008272796,0.004538588505056432,0.032,0.473,0.882,0.997,-0.073,-0.03,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5926,1784638419.481478,0.04808744380157478,-0.04926303596877032,0.24442555855242834,0.0044381432845187595,0.032,0.473,0.882,0.997,-0.073,-0.031,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5929,1784638419.5331626,0.038985027356882515,-0.048940013001472216,0.24484945306318784,0.004412847386495916,0.032,0.473,0.882,0.997,-0.072,-0.031,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5929,1784638419.5914216,0.023808840987731887,-0.0371887402367471,0.24542700059104844,0.004415980765029966,0.033,0.473,0.882,0.997,-0.072,-0.031,0.0,0.02908523509897548,0.4707005329211683,0.8809057864330653
5935,1784638419.643515,0.04697687352238102,-0.04213746272036484,0.243616915516525,0.004710616240589751,0.033,0.474,0.882,0.997,-0.072,-0.032,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5935,1784638419.6798856,0.034326215955677794,-0.029641433587572864,0.24584950989609833,0.004924858461174957,0.034,0.474,0.882,0.997,-0.072,-0.032,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5939,1784638419.7330766,0.0257039619480755,-0.019794621916316004,0.24422555488050704,0.0048665671504781365,0.034,0.475,0.882,0.997,-0.071,-0.033,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5939,1784638419.776791,0.03756927328246076,-0.03217873343246104,0.24433690063354965,0.004759892544985376,0.035,0.475,0.883,0.997,-0.071,-0.033,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5944,1784638419.8183243,0.024235292875368058,-0.010853107081419233,0.24537672937022534,0.004604024791468542,0.035,0.476,0.883,0.997,-0.071,-0.034,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5944,1784638419.8471692,0.012581212061736013,-0.00886802300553675,0.24478341747769108,0.004492237811214283,0.036,0.476,0.883,0.997,-0.07,-0.034,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5947,1784638419.8661337,0.01102344947470717,-0.008068139406884615,0.2452090676671126,0.004411297004806683,0.036,0.476,0.883,0.997,-0.07,-0.034,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5947,1784638419.8848763,0.03142243191151975,-0.031747133766273375,0.24380988018836408,0.004225115737851856,0.036,0.476,0.883,0.997,-0.07,-0.034,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5949,1784638419.914075,0.016503375929720475,-0.006291903337093233,0.24585349795121925,0.004115638520700017,0.036,0.476,0.883,0.997,-0.07,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5949,1784638419.941594,0.021491804908281863,-0.010497451502101851,0.24407862599751248,0.004098801927988121,0.036,0.477,0.883,0.997,-0.07,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5952,1784638419.9655676,0.03899284144956548,-0.033835361096456934,0.2446515029370818,0.004087212982883108,0.037,0.477,0.883,0.997,-0.07,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5952,1784638419.9844112,0.0104202546319608,-0.01034702220272525,0.24525294112379573,0.003970826079826592,0.037,0.477,0.883,0.997,-0.069,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5954,1784638420.0034928,0.009255456010702386,-0.009191716410056089,0.24477949558186912,0.003924885106711254,0.037,0.477,0.883,0.997,-0.069,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5955,1784638420.0252771,0.005938711986387046,-0.006217997588528305,0.2452580858941501,0.003939270207436793,0.037,0.477,0.883,0.997,-0.069,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5955,1784638420.0466828,0.010771567731614824,-0.012998356131479281,0.24485345100446632,0.003959739631069928,0.038,0.478,0.883,0.997,-0.069,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5957,1784638420.0652673,0.00854181178400851,-0.009136314967136044,0.24527108947345255,0.003976168695646215,0.038,0.478,0.883,0.997,-0.069,-0.035,0.0,0.0321058059980148,0.47287113299195804,0.8817990503166704
5957,1784638420.0845413,0.04507995307621711,-0.07541303263716115,0.24505947743762455,0.004631673566109081,0.038,0.478,0.883,0.997,-0.069,-0.035,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5959,1784638420.1085002,0.03896679102874835,-0.0606321287454822,0.24564643901048322,0.005001703231546552,0.038,0.478,0.883,0.997,-0.069,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5959,1784638420.1333055,0.0657351060014891,-0.10150628261523359,0.2442268921945301,0.005085956968141999,0.038,0.479,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5962,1784638420.1629102,0.044857551469966374,-0.07488438657195703,0.24600972631716406,0.005214086131637779,0.039,0.479,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5962,1784638420.187603,0.036480429363281636,-0.06489012837910207,0.24483576572498442,0.005277283662389177,0.039,0.479,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5964,1784638420.2081838,0.03174194175872294,-0.058501105221621046,0.2457931920963013,0.0053193029474067075,0.039,0.479,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5964,1784638420.2325149,0.026667101083350415,-0.050705370148962946,0.24521262175633127,0.005328058776257351,0.04,0.48,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5966,1784638420.2565846,0.03661071909365754,-0.05910780780760125,0.24525958138274742,0.005312713164770753,0.04,0.48,0.883,0.997,-0.068,-0.036,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5968,1784638420.2815242,0.036524984784727224,-0.047757344589387275,0.24524545411469986,0.005207163373826823,0.04,0.48,0.883,0.997,-0.068,-0.037,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5968,1784638420.2984695,0.06943809912443388,-0.07055090112207585,0.24407715669320065,0.005131191367049914,0.041,0.48,0.883,0.997,-0.068,-0.037,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5970,1784638420.3252993,0.03977885508648381,-0.05310870256833626,0.2458409875492607,0.0050297586979910075,0.041,0.481,0.883,0.997,-0.067,-0.037,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5970,1784638420.344975,0.038216934654434154,-0.050962930556735495,0.24425828578847,0.0049738192245375465,0.041,0.481,0.884,0.997,-0.067,-0.037,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5972,1784638420.3749967,0.037138236195531915,-0.04934362364322567,0.24540827119143832,0.004930147130105139,0.041,0.481,0.884,0.997,-0.067,-0.037,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5972,1784638420.410888,0.02309024993264617,-0.03320062630158297,0.24512717739906623,0.004823942328143832,0.041,0.481,0.884,0.997,-0.067,-0.038,0.0,0.035406466390820956,0.4756290700665244,0.8826457674114332
5976,1784638420.4504845,0.026759711041139334,-0.04842960275619729,0.24516389260608726,0.005228153713127549,0.042,0.482,0.884,0.997,-0.067,-0.038,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5976,1784638420.4750066,0.010773060477586468,-0.036815804717463804,0.2454929513698519,0.0053731062734940025,0.042,0.482,0.884,0.997,-0.066,-0.039,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5979,1784638420.492683,0.04842757405384436,-0.059027522171270635,0.24362441734593865,0.005184321472933407,0.043,0.483,0.884,0.997,-0.066,-0.039,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5979,1784638420.5083208,0.020682390960756636,-0.04230132162807175,0.2462455977848117,0.0054009115876582124,0.043,0.483,0.884,0.997,-0.066,-0.039,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5980,1784638420.5252643,0.025988818034464334,-0.037856988007313006,0.24408117240714466,0.005269934916029588,0.043,0.483,0.884,0.997,-0.066,-0.04,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5980,1784638420.5436645,0.02854000766399495,-0.03931977400506617,0.24561561528162093,0.005258632048212033,0.044,0.484,0.884,0.997,-0.066,-0.04,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5982,1784638420.5608213,0.053405808298640625,-0.05776305123583139,0.24354406102348666,0.005113788366347621,0.044,0.484,0.884,0.997,-0.066,-0.04,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5983,1784638420.5824752,0.023185780088141206,-0.042886897345419964,0.24606868215433955,0.005160489116327461,0.044,0.484,0.884,0.997,-0.065,-0.04,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5984,1784638420.6015096,0.05062706513647214,-0.05515986114942123,0.24321810559926899,0.004844622759817922,0.045,0.485,0.884,0.997,-0.065,-0.041,0.0,0.0384981641486343,0.4785183453240853,0.8831657025190894
5985,1784638420.634783,0.062075242767735614,-0.09683699541857252,0.247364279677309,0.005460731731902634,0.045,0.485,0.884,0.997,-0.065,-0.041,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5985,1784638420.6526859,0.06285832293500498,-0.09908014929050729,0.2443415525590265,0.005657873465939129,0.045,0.485,0.884,0.997,-0.065,-0.041,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5987,1784638420.675381,0.05383917819652197,-0.08923535085047951,0.2467855409773556,0.0058738328474913165,0.045,0.485,0.884,0.997,-0.065,-0.041,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5989,1784638420.699475,0.05421090729596585,-0.0903350001906866,0.24498107516519924,0.00596229026188207,0.045,0.485,0.884,0.997,-0.065,-0.041,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5989,1784638420.7200847,0.06401980959368464,-0.08887150142510167,0.24587437745900526,0.005838111310272203,0.046,0.486,0.885,0.997,-0.065,-0.042,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5991,1784638420.7401562,0.05508621189768264,-0.08188067873249266,0.24551471745401032,0.005869743125363281,0.046,0.486,0.885,0.997,-0.065,-0.042,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5991,1784638420.7561162,0.05389599754940028,-0.08669265110115774,0.24546918883239122,0.005707562552189593,0.046,0.486,0.885,0.997,-0.064,-0.042,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5993,1784638420.7875423,0.04450959933536976,-0.07945764269215078,0.24583961746954008,0.005764027960601357,0.046,0.486,0.885,0.997,-0.064,-0.042,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5993,1784638420.8242893,0.05255127994683059,-0.0828919897358161,0.2452285293148938,0.005612840214367265,0.046,0.486,0.885,0.997,-0.064,-0.042,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5996,1784638420.8545308,0.05270566177537997,-0.0729182535129557,0.24561288830775319,0.005445256359694682,0.047,0.487,0.885,0.997,-0.064,-0.043,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5996,1784638420.8695154,0.03552175349400586,-0.05849523606985609,0.24569329217399763,0.005341612612668301,0.047,0.487,0.885,0.997,-0.063,-0.044,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5998,1784638420.885946,0.06584945492309857,-0.06606755402286485,0.24414968108128315,0.004980933735101301,0.048,0.488,0.885,0.997,-0.063,-0.044,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
5998,1784638420.901043,0.04507281939371234,-0.05944927797242025,0.24644272817937168,0.005033300615177883,0.048,0.488,0.885,0.997,-0.063,-0.044,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
6000,1784638420.9200592,0.04561726887703621,-0.04842399764770236,0.2445713121324774,0.004933969572372165,0.048,0.489,0.885,0.997,-0.063,-0.045,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
6001,1784638420.9403749,0.024163510372113145,-0.047581456379721984,0.24657935671169884,0.004895079432459698,0.049,0.489,0.885,0.997,-0.062,-0.045,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
6002,1784638420.973739,0.0352576906490972,-0.040046019084482846,0.24447210519474039,0.004660598681004322,0.049,0.489,0.885,0.997,-0.062,-0.046,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
6004,1784638421.0026917,0.035106098800362875,-0.03842017582700222,0.24606197429662627,0.004491976881220251,0.049,0.489,0.885,0.997,-0.062,-0.046,0.0,0.04213371995289808,0.4820423682129124,0.8837361968927089
