step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1447,1782910466.198732,-0.003991564172152614,0.006129631531773701,0.2535229817022635,7.127558869476539e-05,0.838,0.0,1.52,0.995,0.0,0.098,-0.0
1447,1782910466.215432,-0.004194590017825149,0.008050151124542894,0.2529866029669955,7.613838654077035e-05,0.838,0.0,1.52,0.995,0.0,0.098,-0.0
1450,1782910466.2349348,-0.002327262677865643,-0.0002521107063391103,0.2555610862026708,5.958877242945677e-05,0.838,0.0,1.521,0.995,0.0,0.098,-0.0
1450,1782910466.2509696,-0.006844395072953703,0.01943030175917089,0.24806240601891122,0.00010367670512482615,0.838,0.0,1.521,0.995,0.0,0.098,-0.0
1454,1782910466.2650285,-0.003328130885390128,0.006053341533931795,0.2529921758719078,8.31941400372102e-05,0.838,-0.0,1.522,0.995,0.0,0.098,-0.0
1454,1782910466.289964,-0.007617498229574811,0.021397130613487525,0.24699955691185638,0.00012057686698432531,0.838,-0.0,1.522,0.995,0.0,0.098,-0.0
1458,1782910466.3157296,-0.0022551974142792,-0.00651435135368348,0.25380430952833166,7.690241174959338e-05,0.838,-0.0,1.523,0.995,0.0,0.099,-0.0
1458,1782910466.3387625,-0.006571491447063856,0.007982289411795615,0.24633855206302288,0.00011879565017675825,0.838,-0.0,1.525,0.995,0.0,0.099,-0.0
1462,1782910466.359947,-0.002451382595811847,-0.008785795879577105,0.2527943152795872,8.268097488149901e-05,0.838,-0.0,1.526,0.995,0.0,0.099,-0.0
1464,1782910466.3800704,-0.0020297454791274438,-0.010110145303375057,0.2539059184801763,7.223555934175232e-05,0.838,-0.0,1.527,0.995,-0.0,0.099,-0.0
1464,1782910466.3929923,-0.0034547560855984327,-0.006806444452962168,0.2526327588347742,8.462005745121069e-05,0.838,-0.0,1.527,0.995,-0.0,0.099,-0.0
1468,1782910466.4056578,-0.0014290154206223218,-0.010598289445903988,0.25473643352889425,6.278617440761786e-05,0.838,-0.0,1.528,0.995,-0.0,0.099,-0.0
1468,1782910466.421948,-0.004812861160692419,-0.006340009288154926,0.2528117640949086,8.239705831396756e-05,0.838,-0.001,1.528,0.995,-0.0,0.099,-0.0
1471,1782910466.435272,-0.004202318174265554,-0.008784027232353933,0.2539812066859913,7.181257573797331e-05,0.838,-0.001,1.528,0.995,-0.0,0.099,-0.0
1471,1782910466.450946,-0.009578031277664403,0.0064870708100382285,0.24792236018377722,0.00013529819971288623,0.838,-0.001,1.529,0.995,-0.0,0.099,-0.0
1474,1782910466.4658625,-0.004671191741001631,-0.005470681876735044,0.2527271047484909,9.551105442269869e-05,0.838,-0.001,1.53,0.995,-0.0,0.099,-0.0
1474,1782910466.4815369,-0.005991924365970781,-0.0010060106997136931,0.25205276649185826,0.00010154044714663784,0.838,-0.001,1.53,0.995,-0.0,0.099,-0.0
1477,1782910466.4989853,-0.006190196458196055,0.0005059995642979938,0.2517352028224207,0.00010378609420224293,0.838,-0.001,1.531,0.995,-0.0,0.099,-0.0
1477,1782910466.5140166,-0.004328523316132417,-0.005799763134078701,0.25412292362896,8.278189888952963e-05,0.838,-0.001,1.531,0.995,-0.0,0.099,-0.0
1480,1782910466.5290997,-0.0033924789904675296,-0.01033408172636249,0.25599785705989286,6.451550681083112e-05,0.838,-0.001,1.532,0.995,-0.0,0.099,-0.0
1480,1782910466.5439458,-0.009053181399106667,0.011292695202026085,0.2485760677696721,0.00013270495747940352,0.838,-0.001,1.532,0.995,-0.0,0.099,-0.0
1483,1782910466.558194,-0.006105488889678737,0.0008865447482532193,0.2517969306029464,0.00011633025726100606,0.838,-0.001,1.532,0.995,-0.0,0.099,-0.0
1483,1782910466.5721185,-0.00577622958987058,-0.0002009947360763452,0.2522864789950312,0.00011037829166772855,0.838,-0.001,1.533,0.995,-0.0,0.099,-0.0
1486,1782910466.5864158,-0.005751980997427562,-0.00036905711056031687,0.2523676848388102,0.00010781937127651961,0.838,-0.001,1.533,0.995,-0.0,0.099,-0.0
1486,1782910466.5984118,-0.007864333912803608,0.013671402344331266,0.24757635232507624,0.00014471596734284644,0.838,-0.001,1.534,0.995,-0.0,0.099,-0.0
1488,1782910466.613749,-0.005539626267868003,0.0013170295266683243,0.2512917102091316,0.0001233939557754557,0.838,-0.001,1.534,0.995,-0.0,0.099,-0.0
1488,1782910466.6385534,-0.007372386725091808,0.012614521101172997,0.24732594104867098,0.00014841654579112167,0.838,-0.001,1.535,0.995,-0.0,0.099,-0.0
1493,1782910466.6616895,-0.003981623143309512,-0.003574234500746759,0.2527466670430439,0.00010858312093196568,0.838,-0.001,1.535,0.995,-0.0,0.099,-0.0
1493,1782910466.683049,-0.003972201432675097,-0.0014646653031024203,0.2522021002960262,9.665306666432896e-05,0.838,-0.001,1.536,0.995,-0.0,0.099,-0.0
1497,1782910466.705046,-0.0040053601069863715,-0.0034415063511068324,0.25305525541835044,8.931975180081194e-05,0.838,-0.001,1.536,0.995,-0.0,0.099,-0.0
1497,1782910466.726543,0.005178345909897893,-0.0036684357764568036,0.25315100713422684,-6.262586612190768e-05,0.838,-0.001,1.537,0.995,-0.001,0.099,-0.0
1501,1782910466.747772,0.006534307122538767,-0.007743208695788924,0.2546256815664175,-0.00013932511808529598,0.838,-0.001,1.537,0.995,-0.001,0.099,-0.0
1501,1782910466.7745433,0.004208066360379714,0.008369861345932258,0.24930582647442742,-0.00016596686503563986,0.838,-0.001,1.538,0.995,-0.001,0.099,-0.0
1506,1782910466.817496,0.006781776001888068,-0.006935442603333298,0.2542629341730654,-0.0002026250227756359,0.838,-0.001,1.539,0.995,-0.001,0.099,-0.0
1506,1782910466.8478394,0.005908089813231935,-0.007954033634096844,0.25556900803880833,-0.000241790205453789,0.837,-0.002,1.54,0.995,-0.001,0.099,-0.0
1513,1782910466.8629456,-0.001497038438059423,0.012525633992442255,0.24926566250027027,-0.00022532012331482395,0.837,-0.002,1.541,0.995,-0.001,0.099,-0.0
1513,1782910466.877861,0.0014869153527581943,0.0012888676289892625,0.25275420415347744,-0.00024326796754920037,0.837,-0.002,1.541,0.995,-0.001,0.099,-0.0
1516,1782910466.893058,0.004903898755573685,-0.007472950791308662,0.2557673302686774,-0.00026947206288942304,0.837,-0.002,1.542,0.995,-0.001,0.099,-0.0
1516,1782910466.910613,-0.00243812788976968,0.015230217512061469,0.24948489079707756,-0.0002444636758718154,0.837,-0.002,1.542,0.995,-0.001,0.099,-0.0
1520,1782910466.9281707,-0.0023176315222033553,0.01902240731584042,0.2480586980144172,-0.00024231524717545445,0.837,-0.002,1.543,0.995,-0.001,0.099,-0.0
1520,1782910466.9436812,0.00206208993422565,0.004360481236341631,0.2521507170119246,-0.00025825269019524383,0.837,-0.002,1.543,0.995,-0.001,0.099,-0.0
1523,1782910466.958575,-0.0008799664421220541,0.015388345282371324,0.2485552980340458,-0.0002508814014750861,0.837,-0.002,1.544,0.995,-0.001,0.099,-0.0
1523,1782910466.9712596,0.0026467705231286768,0.0029195235876643983,0.2520804269756624,-0.0002651201741510526,0.837,-0.002,1.544,0.995,-0.001,0.099,-0.0
1526,1782910466.9887407,0.0006994603493318985,0.012312200467368603,0.24879266483978368,-0.0002633087555966735,0.837,-0.002,1.544,0.995,-0.001,0.099,-0.0
1526,1782910467.0036469,-0.007940259447029233,0.011217581507586762,0.24830787476567923,-0.00013312898105890348,0.837,-0.002,1.545,0.995,-0.0,0.099,-0.0
1529,1782910467.0181487,-0.00890559283125921,0.010167739149085806,0.24831475241209278,-6.273661592230174e-05,0.837,-0.002,1.545,0.995,-0.0,0.099,-0.0
1529,1782910467.0345438,-0.0054369374030130285,-0.004608789130429421,0.2534945883229583,-4.562861870950331e-05,0.837,-0.002,1.545,0.995,-0.0,0.099,-0.0
1532,1782910467.0525606,-0.004649007062395618,-0.008226048976023321,0.25524477170203536,-2.132851072326989e-05,0.837,-0.002,1.546,0.995,-0.0,0.099,-0.0
1532,1782910467.0660894,-0.0034403124035537855,-0.010937831513088633,0.25659013190398966,-1.436878306580597e-05,0.837,-0.002,1.546,0.995,-0.0,0.099,-0.0
1535,1782910467.0804281,-0.002899040212604026,-0.011453793122032296,0.256579565054787,-8.336703109054193e-06,0.837,-0.002,1.546,0.995,-0.0,0.099,-0.0
1535,1782910467.1307936,0.007018260334927132,-2.1458388609013265e-05,0.25160023354409017,-0.00014397511673990563,0.837,-0.002,1.547,0.995,-0.001,0.099,-0.0
1542,1782910467.1463263,0.010277044488015488,0.0057408025474097405,0.250379595205422,-0.0002102915165684308,0.837,-0.002,1.548,0.995,-0.001,0.099,-0.0
1542,1782910467.1597366,0.009350734572566834,-0.0009343462950289769,0.25329305906420624,-0.00024415639600284454,0.837,-0.002,1.548,0.995,-0.001,0.099,-0.0
1544,1782910467.1748033,0.00923034141365367,-0.001804453391787429,0.2535912146346718,-0.0002797467392486301,0.837,-0.002,1.549,0.995,-0.001,0.099,-0.0
1544,1782910467.1890817,0.009569048628299305,0.012022326186576348,0.2498005962417424,-0.0003139281519887609,0.837,-0.002,1.549,0.995,-0.001,0.099,-0.0
1548,1782910467.2072444,0.007645325008608825,0.0001968276501123356,0.25347462902102147,-0.0003056718922000898,0.837,-0.002,1.55,0.995,-0.001,0.099,-0.0
1548,1782910467.2324505,0.006924150410949981,0.011838767551708065,0.25047818174884834,-0.0003276798489484774,0.836,-0.002,1.55,0.995,-0.001,0.099,-0.0
1552,1782910467.255656,0.00617042981051526,-0.006822268045870276,0.2558930076281273,-0.00031476422884016517,0.836,-0.002,1.551,0.995,-0.001,0.099,-0.0
1552,1782910467.2760687,0.006424930219175154,-0.006294051923485382,0.2554822507352188,-0.0003275435518992508,0.836,-0.002,1.552,0.995,-0.001,0.099,-0.0
1556,1782910467.2982738,0.004611958919694471,0.0057900433956597115,0.25036933356457725,-0.00034698328077878876,0.836,-0.002,1.552,0.995,-0.001,0.099,-0.0
1556,1782910467.3142824,-0.002556160245259606,-0.008456844558110972,0.25526579636002544,-0.00020659335322869839,0.836,-0.002,1.553,0.995,-0.0,0.099,-0.0
1560,1782910467.3294606,-0.0037135374937639284,-0.008947713127074578,0.25570017327155964,-0.00013057420137258655,0.836,-0.002,1.553,0.995,-0.0,0.099,-0.0
1560,1782910467.3466537,-0.0038534503744862077,-0.007966615141886329,0.25552104960055555,-8.31093663877577e-05,0.836,-0.002,1.554,0.995,-0.0,0.099,-0.0
1563,1782910467.3652158,-0.003446432851213984,0.0063549205318518005,0.24962346779392713,-7.212152336794555e-05,0.836,-0.002,1.555,0.995,-0.0,0.099,-0.0
1563,1782910467.383066,-0.002792223660284489,-0.0021215605434178903,0.2527343222901567,-6.995157058475792e-05,0.836,-0.002,1.555,0.995,-0.0,0.099,-0.0
1567,1782910467.4019172,-0.0022832834423658424,-0.002475469705619099,0.253267655197258,-6.400634173972554e-05,0.836,-0.002,1.555,0.995,-0.0,0.099,-0.0
1567,1782910467.4210174,-5.195396693816233e-05,0.009264557557927067,0.24840876677392335,-8.015698771615001e-05,0.836,-0.002,1.556,0.995,-0.0,0.099,-0.0
1571,1782910467.4418988,0.0014742695222527407,0.010727944832574133,0.24734402658284543,-9.487057650895196e-05,0.836,-0.002,1.556,0.995,-0.0,0.099,-0.0
1571,1782910467.4696968,0.0028762334513742467,0.011664400812305985,0.2468262345809544,-0.00010542420506656038,0.836,-0.002,1.557,0.995,-0.0,0.099,-0.0
1575,1782910467.5039778,0.006409060953522328,0.010868715957673613,0.24674380784328453,-0.00011645374177438866,0.836,-0.001,1.558,0.995,-0.0,0.099,-0.0
1575,1782910467.5290456,0.007237745997792148,0.00678207332474382,0.24706311080770385,-0.00012212306545711523,0.836,-0.001,1.559,0.995,-0.0,0.099,-0.0
1582,1782910467.5501838,0.007299375679164046,0.0015017778428434055,0.24799253605265725,-0.0001259302188310042,0.836,-0.001,1.559,0.995,-0.0,0.099,-0.0
1582,1782910467.5654938,0.0038859560990238007,-0.007195605187499298,0.2530490223400616,-9.932564619214011e-05,0.836,-0.001,1.56,0.995,-0.0,0.099,-0.0
1585,1782910467.5792034,0.0019826834453534206,-0.01121231917466238,0.2554195186570094,-8.04931237718313e-05,0.836,-0.001,1.56,0.995,-0.0,0.099,-0.0
1585,1782910467.5933487,0.0024916328911714428,-0.0108662166025238,0.25498337967304563,-8.145665948175931e-05,0.836,-0.001,1.56,0.995,-0.0,0.099,-0.0
1588,1782910467.6075354,0.0025579658222259476,-0.011143356682511003,0.25506735579968226,-8.054819347648687e-05,0.836,-0.001,1.56,0.995,-0.0,0.099,-0.0
1588,1782910467.621864,0.005470043795339661,-0.008827384888297842,0.2520953890048591,-0.00011521293831745318,0.836,-0.001,1.561,0.995,-0.0,0.099,-0.0
1591,1782910467.6382496,0.001727462258543967,-0.011816402469964238,0.2555895484500744,-8.470360325957801e-05,0.836,-0.001,1.561,0.995,-0.0,0.099,-0.0
1591,1782910467.653792,0.0060441276436549556,-0.007078632686484577,0.25219441400754944,-0.00012823375095383555,0.836,-0.001,1.561,0.995,-0.0,0.099,-0.0
1594,1782910467.6690633,0.0018057342125495975,-0.010076519607441782,0.2553612282835888,-9.28236956102689e-05,0.836,-0.001,1.562,0.995,-0.0,0.099,-0.0
1594,1782910467.6843836,0.0009261004771409754,-0.00954707092027867,0.2558890915890667,-7.87372048606825e-05,0.836,-0.001,1.562,0.995,-0.0,0.099,-0.0
1597,1782910467.7002387,0.005582901256721614,-0.000391772553046647,0.25174339460111866,-0.00012412786524601717,0.836,-0.001,1.562,0.995,-0.0,0.099,-0.0
1597,1782910467.720354,0.0006078464054894532,-0.01011770065695213,0.2554961549743229,-8.084205952746721e-05,0.837,-0.001,1.563,0.995,-0.0,0.099,-0.0
1601,1782910467.7373745,0.0026271504116570114,-0.006935552293404944,0.25446501044624437,-9.171796228952454e-05,0.837,-0.001,1.563,0.995,-0.0,0.099,-0.0
1601,1782910467.7568636,0.0010218965335570397,-0.009661118676028422,0.2561405019825488,-7.464355135061649e-05,0.837,-0.001,1.563,0.995,-0.0,0.099,-0.0
1604,1782910467.7721465,0.0026987785500911994,-0.0063904640053507895,0.2549736138403296,-8.752728051680516e-05,0.837,-0.001,1.564,0.995,-0.0,0.099,-0.0
1604,1782910467.7890496,0.0010306832281520447,-0.008611592690923875,0.25590136366075894,-7.273105640004547e-05,0.837,-0.001,1.564,0.995,-0.0,0.099,-0.0
1608,1782910467.8047302,0.0008361497779852001,-0.008234932454957839,0.2557490406392257,-6.720341211685404e-05,0.837,-0.001,1.565,0.995,0.0,0.099,-0.0
1608,1782910467.8213928,0.002686369397728809,-0.004960131831845713,0.25429651644560075,-8.263403011552811e-05,0.837,-0.001,1.565,0.995,0.0,0.099,-0.0
1611,1782910467.8378422,0.002908985113048148,-0.003513854444422008,0.2536832906329145,-8.953962546335995e-05,0.837,-0.001,1.566,0.995,0.0,0.099,-0.0
1611,1782910467.8539093,0.0014612091905850755,-0.007262313380575502,0.2547883134636976,-7.589291546145915e-05,0.837,-0.001,1.566,0.995,0.0,0.099,-0.0
1614,1782910467.8723865,0.0012988524250739698,-0.007092422488017635,0.2546715306057991,-6.963975967648729e-05,0.837,-0.001,1.567,0.995,0.0,0.099,-0.0
1614,1782910467.8906586,0.009010920934793843,0.009410735721400429,0.247783213200066,-0.00013358641767552057,0.837,-0.0,1.567,0.995,0.0,0.099,-0.0
1618,1782910467.9051647,0.003605205454389888,-0.006086521156257008,0.25371786774540583,-9.13908882956981e-05,0.837,-0.0,1.568,0.995,0.0,0.099,-0.0
1618,1782910467.9204752,0.002993413201489726,-0.007194106725880899,0.25454813798933446,-7.954097183480923e-05,0.837,-0.0,1.569,0.995,0.0,0.099,-0.0
1621,1782910467.9353037,0.0047992708889945685,-0.0034268304097691037,0.2528284450511857,-9.241605565739333e-05,0.837,-0.0,1.569,0.995,0.0,0.099,-0.0
1621,1782910467.9500191,0.003538715250568882,-0.008587416230018251,0.2550892387609327,-7.755587826476328e-05,0.837,-0.0,1.57,0.995,0.0,0.099,-0.0
1624,1782910467.9660544,0.002989850453316398,-0.009219105034208176,0.2555302795042437,-6.99955965846219e-05,0.837,-0.0,1.57,0.995,0.0,0.099,-0.0
1624,1782910467.9821477,0.00293779634902716,-0.007944768632199051,0.254461439954055,-6.748426443766668e-05,0.837,-0.0,1.571,0.995,0.0,0.099,-0.0
1627,1782910468.0025523,0.008825616753505103,0.008151883963017154,0.2466009548399606,-0.0001326858452954282,0.837,-0.0,1.571,0.995,0.0,0.099,-0.0
1627,1782910468.0221317,0.009596823660441572,0.0119924772480008,0.2444756232524616,-0.00016588485699894326,0.837,-0.0,1.572,0.995,0.0,0.099,-0.0
1631,1782910468.0393655,0.009626391639339345,0.014590419160998595,0.24359664866798983,-0.00018548012191321628,0.837,0.0,1.573,0.995,0.0,0.099,-0.0
1631,1782910468.0553877,0.00921659229161494,0.015373326765858297,0.24319131890333318,-0.00019497026960785762,0.837,0.0,1.574,0.995,0.0,0.099,-0.0
1634,1782910468.0708628,0.004627335476047399,0.0020444394334719687,0.24920752592864645,-0.00015265045247379468,0.837,0.0,1.575,0.995,0.0,0.099,-0.0
1634,1782910468.084458,0.0041344551331425755,-0.0024660854772053376,0.25145889007511263,-0.00012996412352730193,0.837,0.0,1.575,0.995,0.0,0.099,-0.0
1637,1782910468.0982933,0.005790535560958517,0.003725422691801202,0.24666950591122946,-0.00014803491864137327,0.837,0.0,1.576,0.995,0.0,0.099,-0.0
1637,1782910468.1148431,0.0023350124311916384,-0.008301569143178927,0.252964068368387,-0.00010702521664477257,0.837,0.0,1.576,0.995,0.0,0.099,-0.0
1640,1782910468.13201,0.004635140648291208,-0.002491333212083372,0.24802623427801024,-0.00012978939844574645,0.837,0.0,1.576,0.995,0.0,0.099,-0.0
1640,1782910468.14773,0.0021653488699347836,-0.008672680257937094,0.2521845498938805,-0.00010524395610731112,0.837,0.0,1.577,0.995,0.0,0.099,-0.0
1643,1782910468.1609824,0.0019150789833906842,-0.011093895897480398,0.2531632007205696,-9.29038661086689e-05,0.837,0.0,1.578,0.995,0.0,0.099,-0.0
1643,1782910468.1752853,0.0035830265358525173,-0.006465616207384157,0.24944553163415054,-0.00011688700712287477,0.837,0.0,1.578,0.995,0.0,0.099,-0.0
1646,1782910468.191587,-0.004939099793523391,-0.005914920134957237,0.24916011211159245,1.646234296101235e-05,0.837,0.0,1.578,0.995,0.001,0.099,-0.0
1646,1782910468.2111602,-0.005448875117176232,-0.004855960417465234,0.24913903476024177,7.643402181792444e-05,0.837,0.0,1.579,0.995,0.001,0.099,-0.0
1650,1782910468.2272308,-0.006582901147702606,-0.004865629388954577,0.24919890104837422,0.00012521782653187707,0.837,0.0,1.579,0.995,0.001,0.099,-0.0
1650,1782910468.2420819,-0.007423045230791476,-0.011713136230005323,0.25502383638579834,0.0001846671747757801,0.837,0.001,1.579,0.995,0.001,0.099,-0.0
1653,1782910468.2568555,-0.004320176944731236,-0.0051412189031479465,0.2514461345382632,0.00019288399885574348,0.837,0.001,1.58,0.995,0.001,0.099,-0.0
1653,1782910468.2754116,-0.003027148226728507,-0.0035806711952280253,0.2508983129443555,0.0001896983964732683,0.837,0.001,1.58,0.995,0.001,0.099,-0.0
1656,1782910468.294344,-0.006244745423209951,-0.012246845003780838,0.25588184076869935,0.00022902604670252278,0.837,0.001,1.58,0.995,0.001,0.099,-0.0
1656,1782910468.3073125,-0.0025075888407389583,-0.005135159262654444,0.25203463465307047,0.0002181455708134578,0.837,0.001,1.581,0.995,0.001,0.099,-0.0
1659,1782910468.321419,-0.0011368002861168705,-0.0037145337913285677,0.251352020493115,0.00020944060793785628,0.837,0.001,1.581,0.995,0.001,0.099,-0.0
1659,1782910468.3382053,-0.004041889508579302,-0.009480352541683834,0.254359843758354,0.00023412513757938854,0.837,0.001,1.581,0.995,0.001,0.099,-0.0
1662,1782910468.3567715,-0.004689635222789462,-0.0025912580159300064,0.2547693927674366,0.0002566302019422621,0.838,0.001,1.582,0.995,0.001,0.098,-0.0
1662,1782910468.372027,-0.006293834859208084,-0.003628373116051334,0.2558096736927126,0.0002773139822149908,0.838,0.001,1.582,0.995,0.001,0.098,-0.0
1666,1782910468.3866065,-0.0064699301968073,-0.003736858950844567,0.25600872656862395,0.00028894783189881997,0.838,0.001,1.582,0.995,0.001,0.098,-0.0
1666,1782910468.4038937,-0.004530592063942958,-0.001260517759886932,0.25472480212884124,0.0002853787538840306,0.838,0.001,1.583,0.995,0.001,0.098,-0.0
1669,1782910468.4205778,-0.005865728675470851,-0.002791532146113096,0.25546207408427746,0.00029505926575010635,0.838,0.001,1.583,0.995,0.001,0.098,-0.0
1669,1782910468.4358191,-0.0013002656082657937,0.0031608321371845906,0.2516516623361987,0.00027496351310818683,0.838,0.001,1.583,0.995,0.001,0.098,-0.0
1672,1782910468.4489408,-0.004710935330382746,-0.001268767593134385,0.25399664090131957,0.0002901697887953308,0.838,0.001,1.584,0.995,0.001,0.098,-0.0
1672,1782910468.461815,-0.005082467403226003,-0.0020420332640858664,0.25436948982616736,0.00029420623004510794,0.838,0.001,1.584,0.995,0.001,0.098,-0.0
1675,1782910468.4744031,0.00404317471915259,-0.0017196979389326374,0.25426021886475186,0.00015108151817676884,0.838,0.001,1.584,0.995,0.0,0.098,-0.0
1675,1782910468.4879546,0.008642782039016389,0.0041151854962868245,0.24958630284885638,5.982061114070127e-05,0.838,0.001,1.585,0.995,0.0,0.098,-0.0
