step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
689,1784692571.8653216,0.0012605155209640796,-0.0778647804947486,0.26511139429881525,0.001516987469705234,0.469,-0.0,0.364,0.992,-0.0,0.123,0.0,0.4608606109948904,3.0665526455494845e-05,0.37350974832162076,-0.00037570725012174685,3.5521609279160258e-06,0.02499964062851318,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
691,1784692571.8908849,-0.000426053020332484,0.02401922887907662,0.26075315468251664,0.000998320569374541,0.47,-0.0,0.363,0.992,-0.0,0.123,0.0,0.4670250200811942,-0.00010598571417990781,0.3661018205949006,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
691,1784692571.9228704,-0.0003657757014734783,0.10129606144606797,0.263532188212707,0.0004848889035273937,0.471,-0.0,0.362,0.992,-0.0,0.123,0.0,0.4670250200811942,-0.00010598571417990781,0.3661018205949006,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
694,1784692571.9515877,-0.004115936934662213,0.1457437816726618,0.2636802969643906,-0.00011917848021028208,0.472,-0.0,0.36,0.993,-0.0,0.121,0.0,0.4670250200811942,-0.00010598571417990781,0.3661018205949006,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
694,1784692571.9761136,-0.0032463400744480895,0.12800187004858685,0.2628175285585873,-0.0003787203012455949,0.473,-0.0,0.359,0.993,-0.0,0.12,0.0,0.4670250200811942,-0.00010598571417990781,0.3661018205949006,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
697,1784692571.9949548,-0.002657142653590968,0.09138749183425712,0.2628792897428254,-0.00035394408903526,0.473,-0.0,0.359,0.993,-0.0,0.12,0.0,0.4670250200811942,-0.00010598571417990781,0.3661018205949006,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
697,1784692572.0111563,-5.0081404216226026e-05,0.12563028384331404,0.2607953327859731,-0.00025987856111062564,0.473,-0.0,0.358,0.993,-0.0,0.12,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
698,1784692572.0283453,0.0006212345235286914,0.10217249163862559,0.2621659242119321,-0.00015664801730158636,0.473,-0.0,0.358,0.993,-0.0,0.121,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
698,1784692572.0481987,0.0011432218746067493,0.08110519636288391,0.260799328934158,-9.970144649134649e-05,0.474,-0.0,0.358,0.993,-0.0,0.122,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
700,1784692572.0686462,0.0007086559728300323,0.09587323281888387,0.261325102239445,-7.19062623416877e-05,0.474,-0.0,0.358,0.992,-0.0,0.123,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
701,1784692572.0888908,0.0006753208729817655,0.08654337877624224,0.2609241338135389,-5.25236194084033e-05,0.474,-0.0,0.357,0.992,-0.0,0.124,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
702,1784692572.1066976,0.0018131632136479826,0.09250855113114217,0.26109692614461594,-3.634858719470089e-05,0.474,-0.0,0.357,0.992,-0.0,0.125,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
703,1784692572.1262317,0.0007559439853164654,0.042064039313226886,0.26097899843539235,-3.699497607549821e-05,0.474,-0.0,0.357,0.992,-0.0,0.127,0.0,0.4716675449677993,-0.00025166937576555896,0.36032552335439105,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
704,1784692572.1501982,0.0009864693594600826,0.049062865867553006,0.26096622949789644,-9.799503088822852e-05,0.474,-0.0,0.357,0.992,-0.0,0.128,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
704,1784692572.1677697,0.0010025915431310707,0.05275891074457283,0.26085601463373703,-0.00013591922713324719,0.474,-0.0,0.357,0.992,-0.0,0.128,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
706,1784692572.188505,0.0005280224863250269,-0.0022462949351985187,0.26095747491894217,-0.00022398164968303499,0.474,-0.0,0.357,0.992,-0.0,0.129,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
706,1784692572.2085114,0.001635369335612611,0.04882744204432075,0.26081192428386657,-0.00021985881671057584,0.474,-0.0,0.357,0.992,-0.0,0.13,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
708,1784692572.2276087,0.001253831510838252,0.05123923938541134,0.26074141189441097,-0.00015279551046513734,0.475,-0.0,0.357,0.991,-0.0,0.131,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
709,1784692572.2484026,0.001223248620636037,0.058756320020892455,0.26076941849014734,-0.00011057273787523362,0.475,-0.0,0.357,0.991,-0.0,0.131,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
710,1784692572.267456,0.0012212396032982179,0.053540091148756075,0.26063400209354604,-8.374962930244297e-05,0.475,-0.0,0.357,0.991,-0.0,0.132,0.0,0.4739859971047249,-0.0003666187997345852,0.3573737399973075,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
711,1784692572.2887824,0.00036284524560062815,0.03570939253036734,0.2607511746868092,-6.409688675160124e-05,0.475,-0.0,0.357,0.991,-0.0,0.132,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
712,1784692572.3098798,0.00030016043460205915,0.035641552522396494,0.26063152174957077,-5.1384100818132605e-05,0.475,-0.0,0.357,0.991,-0.0,0.132,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
712,1784692572.329142,0.00076638113565904,0.048779741870155324,0.26067291209031634,-4.413756021993587e-05,0.475,-0.0,0.357,0.991,-0.0,0.133,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
714,1784692572.34843,0.0012728020921316677,0.05622500219483454,0.2606487349631406,-4.074397682593961e-05,0.475,-0.0,0.357,0.991,-0.0,0.133,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
715,1784692572.3710468,0.0013090710365689271,0.055915789515724644,0.26065649081942405,-3.9365030238084463e-05,0.475,-0.0,0.357,0.991,-0.0,0.133,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
715,1784692572.3882234,0.0008399075894972973,0.011887451661088698,0.2604620376473527,-3.598584326943933e-05,0.475,-0.0,0.357,0.991,-0.0,0.134,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
717,1784692572.4069011,0.0012755626947577076,0.03705965407803447,0.26079422182445594,-3.7427957539588906e-05,0.475,-0.0,0.357,0.991,-0.0,0.134,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
718,1784692572.4242518,0.0019752445557623915,-0.0015925275385144447,0.26036501949396573,-3.958832315955906e-05,0.475,-0.0,0.357,0.991,0.0,0.135,0.0,0.4745533765151465,-0.00043460811772541764,0.3566443109683606,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
719,1784692572.445027,0.0011888708179116463,0.03614594957790248,0.26088625357305084,-3.912693171925525e-05,0.475,-0.0,0.357,0.991,0.0,0.135,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
720,1784692572.465615,0.001806413653596258,-0.0011071189025223735,0.2603293502991692,2.832826555554918e-05,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
721,1784692572.4850612,0.0011778526565507331,0.02143927508719015,0.26089232070282314,4.387752550766207e-06,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
722,1784692572.5065322,0.0022757105709237963,0.006702069824727408,0.2604172905632981,5.1705155621039974e-05,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
723,1784692572.5261652,0.0012169148173361546,0.026916008152906186,0.26090577548809535,8.24391213096127e-05,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
724,1784692572.545761,0.00227692005974466,0.030942806570240976,0.26050970127020884,3.166861732639727e-05,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
725,1784692572.5753887,0.0012137688226346991,0.036057447290349945,0.26075124887846274,3.193906827388332e-06,0.475,-0.0,0.357,0.991,0.0,0.136,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
725,1784692572.594428,0.001804153683239388,0.01068450307624826,0.26075421568363616,-1.2918053539569571e-05,0.475,-0.0,0.357,0.991,0.0,0.137,0.0,0.4745669619167795,-0.00043864476990783196,0.35662680761777454,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
728,1784692572.6126325,0.002011553327890372,0.019931829059948832,0.2607653706186755,-2.389433775451554e-05,0.475,-0.0,0.356,0.991,0.0,0.137,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
728,1784692572.6314995,0.0020263868833785923,0.01842684163223187,0.26081390070655613,-3.056602668580167e-05,0.475,-0.0,0.356,0.991,0.0,0.137,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
728,1784692572.648957,0.0008912114369646917,0.022705366311306742,0.2607453913505501,-2.698757902048781e-05,0.475,-0.0,0.356,0.991,0.0,0.137,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
730,1784692572.6675844,0.001005674838069759,-0.0006143521752706091,0.26110032692049556,-2.5984719127927583e-05,0.475,-0.0,0.356,0.991,0.0,0.137,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
731,1784692572.6893198,0.0014854096697504272,0.014773544233684623,0.26062233208356045,-3.089775138524396e-05,0.475,-0.0,0.356,0.991,0.0,0.137,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
731,1784692572.7076535,0.0008535701196794221,0.012442802609040328,0.2609148511410544,-2.6509162711746796e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
733,1784692572.7254999,0.0005327390257824561,-0.011046261094342341,0.2610876337354695,-2.4503649758467522e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
734,1784692572.7448542,0.0014522513611746005,0.004838815651952082,0.2607114300731968,-3.083441821057249e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
735,1784692572.7652192,0.001045776716093882,-0.009911162556743356,0.2614318267141412,-3.027407939353081e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.47463015108505757,-0.00040053768167956866,0.35654545411270766,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
736,1784692572.7855654,0.000668104639117292,-0.006434983173802607,0.2609418349029289,-2.5002680032183775e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
737,1784692572.8065164,0.0006374241523681847,-0.003992397306534525,0.26144878785800146,-2.286241086710699e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
738,1784692572.8254597,0.0015844067434469698,0.010992933466173166,0.260601068909329,-2.7563485381246047e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
739,1784692572.8449435,0.0011760983342712656,0.0025911574129538605,0.26180670020855623,-2.567715880987036e-05,0.475,-0.0,0.356,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
740,1784692572.864068,0.001149708972213462,0.0014852814093903712,0.2610128685722596,-2.4473729007276818e-05,0.476,-0.0,0.355,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
741,1784692572.8852174,0.001616667448884983,0.012277464004807968,0.26106606788084485,-2.8998374425131127e-05,0.476,-0.0,0.355,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
742,1784692572.91583,0.0016514920901257455,0.01272740049952091,0.2610821571440861,-2.9994231695415608e-05,0.476,-0.0,0.355,0.99,0.0,0.138,0.0,0.4750016012685776,-0.00033078997086210415,0.3560662990766109,-0.00037575724857100124,3.5741373173572467e-06,0.024999936473528755,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
