step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1914,1784626196.6012745,-0.11531587848897398,-0.11333166440148053,0.34300569485831467,-0.006383598252771605,-0.344,0.556,1.65,0.966,-0.216,-0.14,-0.002,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1914,1784626196.639182,-0.0958201266070567,-0.08935497655287361,0.34237008207429787,-0.006256419733984487,-0.345,0.558,1.658,0.966,-0.217,-0.141,-0.002,-0.33336073859078874,0.5383464778910519,1.5895640812807215
1918,1784626196.676957,0.006575376252456716,0.012878897504615239,0.38381082284487367,0.09389990646602182,-0.345,0.559,1.666,0.965,-0.219,-0.142,-0.002,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1918,1784626196.7132177,0.1063908310167817,0.11253605464091368,0.3516488065465777,0.09593707368769687,-0.346,0.561,1.673,0.965,-0.221,-0.144,-0.002,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1922,1784626196.7339406,0.20372587784264629,0.20971746727664964,0.3184535236398138,0.07027074860376437,-0.347,0.562,1.679,0.964,-0.222,-0.145,-0.002,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1922,1784626196.7616034,0.298612967614363,0.30444848256565066,0.3571046973890066,0.03723094071994894,-0.347,0.563,1.682,0.964,-0.223,-0.146,-0.002,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1922,1784626196.7898629,0.3126315341887261,0.300674274860747,0.36362604280019445,0.011871534342329439,-0.348,0.564,1.689,0.963,-0.224,-0.147,-0.002,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1925,1784626196.8132448,0.2917614483947744,0.2774567189999644,0.3640993984928425,-0.007906062096700184,-0.349,0.566,1.696,0.963,-0.225,-0.147,-0.003,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1925,1784626196.833699,0.23043444175799577,0.2092545161480189,0.3290765286174264,-0.03396854006526723,-0.35,0.568,1.703,0.964,-0.224,-0.147,-0.004,-0.34105470636721846,0.5513265641701814,1.6358360359260025
1927,1784626196.8544128,0.12719904216597128,0.10402322049218646,0.37062195736430636,0.023627791626329844,-0.351,0.569,1.709,0.964,-0.222,-0.145,-0.005,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1929,1784626196.8748846,0.06934896806981089,0.0014660288531433557,0.3750639164914908,0.014582487488240639,-0.352,0.57,1.712,0.965,-0.22,-0.143,-0.006,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1929,1784626196.8973053,0.0915341082913827,-0.09856992769295737,0.38587223561928036,0.00217844246023278,-0.353,0.572,1.716,0.966,-0.218,-0.141,-0.007,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1931,1784626196.91924,-0.010657423774442037,-0.1960460942251486,0.3762979539318401,-0.001171093402661633,-0.353,0.573,1.719,0.967,-0.215,-0.138,-0.007,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1931,1784626196.9441707,-0.022686222409966664,-0.2173248649926361,0.38498655163104584,-0.004852277851176215,-0.354,0.575,1.724,0.968,-0.211,-0.133,-0.008,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1933,1784626196.9628313,-0.010667108375453961,-0.163374476225652,0.39102264829573885,-0.007985255493910597,-0.356,0.577,1.73,0.97,-0.206,-0.129,-0.008,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1933,1784626196.9833739,-0.11020012220816627,-0.2579229714796719,0.37274467633092206,-0.004249008842774968,-0.356,0.578,1.732,0.971,-0.204,-0.127,-0.008,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1935,1784626197.012917,-0.04432768962634001,-0.1559861618554031,0.3879060237656181,-0.005886768476249225,-0.357,0.579,1.735,0.971,-0.202,-0.126,-0.008,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1935,1784626197.0411587,-0.10647948570028752,-0.19870587365024794,0.3694320656213842,-0.005459494491790053,-0.357,0.58,1.738,0.972,-0.201,-0.124,-0.008,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1938,1784626197.0655532,-0.017086527940141275,-0.0949471430436691,0.38487781484881356,-0.008387638307375812,-0.359,0.583,1.745,0.972,-0.198,-0.124,-0.007,-0.3472196891855292,0.5627423846783082,1.6822299336472764
1938,1784626197.089402,-0.025220377904817105,-0.11529571513084458,0.38775910647110734,-0.009718116164435303,-0.359,0.584,1.748,0.972,-0.198,-0.125,-0.007,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1940,1784626197.1059344,0.00326184186101193,-0.05032670442775318,0.3867392554591456,-0.010564837972338804,-0.36,0.586,1.754,0.972,-0.197,-0.127,-0.006,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1940,1784626197.120371,0.037856773178376164,0.012937809663362929,0.37219323498720874,-0.012184929417621445,-0.36,0.587,1.755,0.972,-0.198,-0.128,-0.006,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1942,1784626197.1351545,0.06158622739292833,0.03781878355261547,0.3697946299699573,-0.013731842940793862,-0.36,0.588,1.758,0.972,-0.198,-0.129,-0.006,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1942,1784626197.1521926,0.13015463362096874,0.13671335390557596,0.32566781696297215,-0.018847500700868526,-0.361,0.589,1.763,0.971,-0.199,-0.132,-0.005,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1943,1784626197.173875,0.1220606062455084,0.15737635930867694,0.31981573850643147,-0.01880029155468986,-0.361,0.59,1.766,0.971,-0.199,-0.133,-0.005,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1945,1784626197.1954732,0.08537375198282418,0.07042840700983087,0.36021404764076725,-0.017710471482590796,-0.362,0.591,1.769,0.97,-0.2,-0.135,-0.005,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1945,1784626197.2139993,0.11619906519676475,0.12127373569088686,0.32274621837501594,-0.017739221773284394,-0.362,0.592,1.773,0.97,-0.2,-0.136,-0.005,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1947,1784626197.2327125,0.060808840865828925,0.02530472809828721,0.36467640096932097,-0.016909025251910726,-0.363,0.594,1.778,0.97,-0.201,-0.138,-0.005,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1947,1784626197.2533653,0.05939219943070006,-0.002761433534404698,0.386180897665717,-0.01518044580551602,-0.363,0.595,1.781,0.97,-0.201,-0.138,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1948,1784626197.273506,0.04217475831299799,-0.09235718507095851,0.3283290785723239,-0.010526296881704256,-0.364,0.597,1.786,0.97,-0.202,-0.138,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1949,1784626197.2921634,0.0010431108904701558,-0.14102746687896595,0.3205443378843273,-0.0079043935604175,-0.365,0.598,1.789,0.97,-0.201,-0.138,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1950,1784626197.3138502,0.027892476777664613,-0.05994883006135082,0.36252634339457,-0.010135788629467232,-0.365,0.598,1.791,0.97,-0.201,-0.138,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1950,1784626197.332134,0.02427573430948695,-0.09153351602515317,0.37679311503165913,-0.00967621248933699,-0.366,0.601,1.797,0.97,-0.201,-0.137,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1952,1784626197.3528118,-0.0025324685279008233,-0.09861834356455357,0.36510741982495903,-0.008821235936525822,-0.367,0.602,1.8,0.97,-0.2,-0.137,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1952,1784626197.3703332,-0.041409618711832304,-0.14232553508346024,0.3239683065509346,-0.005908668003675611,-0.368,0.603,1.803,0.97,-0.2,-0.136,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1954,1784626197.3887358,-0.008506388225424717,-0.08242068878063899,0.3572718585046526,-0.007068840743862354,-0.368,0.604,1.805,0.97,-0.2,-0.136,-0.004,-0.3539162754924652,0.5743210678628057,1.7267214706373721
1955,1784626197.4150062,0.09170611455075237,0.01963982802912595,0.32829050134814625,0.09207703595379486,-0.37,0.606,1.81,0.971,-0.199,-0.136,-0.004,-0.36206214565587136,0.5923800187229824,1.7731857145090633
1955,1784626197.4370916,0.18940567563825927,0.11914869536685335,0.3614022133365754,-0.010216161894705311,-0.37,0.607,1.812,0.971,-0.199,-0.136,-0.004,-0.36206214565587136,0.5923800187229824,1.7731857145090633
1958,1784626197.4579425,0.22886486362186667,0.21616995593502789,0.36735615388355763,-0.10995450925807085,-0.372,0.609,1.817,0.971,-0.198,-0.136,-0.004,-0.36206214565587136,0.5923800187229824,1.7731857145090633
1958,1784626197.4756727,0.22571525103325793,0.31074223382136446,0.35883372094980254,-0.15907339418174002,-0.373,0.611,1.82,0.971,-0.198,-0.136,-0.004,-0.36206214565587136,0.5923800187229824,1.7731857145090633
1959,1784626197.4987867,0.22741898082611683,0.34394587191286013,0.3616817474629894,-0.15940660362356354,-0.374,0.612,1.822,0.971,-0.198,-0.137,-0.003,-0.36206214565587136,0.5923800187229824,1.7731857145090633
