step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
728,1782944973.6426086,0.006746832271020548,0.0014128317090800406,0.2549381413879634,-2.5868164742976195e-05,-0.418,0.726,1.489,0.995,-0.085,-0.049,-0.0
731,1782944973.6808822,0.006198955006110134,0.0021217749314362874,0.2532367977099749,-7.91761872086542e-06,-0.418,0.726,1.49,0.995,-0.085,-0.049,-0.0
731,1782944973.7099285,0.006512376793362503,0.001327950965752668,0.2548151074555076,1.0224945332171676e-05,-0.418,0.726,1.491,0.995,-0.085,-0.049,-0.0
734,1782944973.7406518,0.006356902504362705,0.0013063744249496591,0.2541013375527642,1.601284451359722e-05,-0.418,0.726,1.491,0.995,-0.085,-0.049,-0.0
734,1782944973.770291,0.005672110255258606,0.0005589698005995492,0.25493978533769207,2.297519357466437e-05,-0.418,0.726,1.492,0.995,-0.085,-0.049,-0.0
737,1782944973.7900825,0.0026081443662084956,-0.00011226504676928794,0.2535115871599669,2.130885783122183e-05,-0.418,0.726,1.493,0.995,-0.085,-0.049,-0.0
737,1782944973.809103,0.0018551826467963122,-0.00043016469054119565,0.2530573853893644,2.1755544539091997e-05,-0.418,0.726,1.493,0.995,-0.085,-0.049,-0.0
739,1782944973.8281634,-0.005186459521804117,-0.00406867805309219,0.24843536613620668,2.2839178788030793e-05,-0.418,0.726,1.494,0.995,-0.085,-0.049,-0.0
739,1782944973.8456979,0.002745046622319871,-0.0017498816348820957,0.2530004953661004,2.9508433506471323e-05,-0.418,0.727,1.494,0.995,-0.085,-0.049,-0.0
741,1782944973.8608093,0.0010561461848236598,-0.002054203760578341,0.2522228415493159,2.789588132046081e-05,-0.418,0.727,1.495,0.995,-0.085,-0.049,-0.0
741,1782944973.8789558,-0.006202042701078786,-0.004919566300192842,0.2482435463778398,2.650538536402167e-05,-0.418,0.727,1.495,0.995,-0.085,-0.049,-0.0
742,1782944973.898601,0.00013083120191103876,-0.0017511486029396662,0.2518746189511684,2.5074135061490967e-05,-0.418,0.727,1.496,0.995,-0.085,-0.049,-0.0
743,1782944973.9202833,0.003580475215465507,-0.0007056989382410546,0.25410662693727337,2.5551765969188386e-05,-0.418,0.727,1.496,0.995,-0.085,-0.049,-0.0
743,1782944973.9344473,0.0027924775613402597,-0.00024217134920442515,0.2530188323365748,2.1175741920207724e-05,-0.418,0.727,1.497,0.995,-0.085,-0.049,-0.0
745,1782944973.9522145,0.0019022534687811593,-0.0002202985611749926,0.2528231704730537,1.66476906937926e-05,-0.418,0.727,1.497,0.995,-0.085,-0.049,-0.0
746,1782944973.97367,-0.002947203445525695,-0.0013950854808382745,0.2483347497641217,1.579921465234843e-05,-0.419,0.727,1.498,0.995,-0.085,-0.049,-0.0
747,1782944973.9925756,-0.00394352514507329,-0.0017528010759550365,0.24737924311108156,1.6079578735173093e-05,-0.419,0.727,1.498,0.995,-0.085,-0.049,-0.0
748,1782944974.0132797,0.0008737607107050507,0.0007150890526050322,0.2514112151173319,1.2934143231090347e-05,-0.419,0.727,1.499,0.995,-0.085,-0.049,-0.0
749,1782944974.0301237,-0.0033224321754705454,-0.0013994310679870709,0.24785439797555708,1.1031766646203625e-05,-0.419,0.727,1.499,0.995,-0.085,-0.049,-0.0
750,1782944974.05527,0.003763461210128864,0.0008392837961176303,0.2528355719295464,1.8454687745464314e-05,-0.419,0.727,1.5,0.995,-0.085,-0.049,-0.0
750,1782944974.07857,0.005330445265471671,0.0013099389993537392,0.25389343169564105,2.0643585756849287e-05,-0.419,0.727,1.5,0.995,-0.085,-0.049,-0.0
752,1782944974.1080415,0.00518885222486735,0.002064858807269867,0.25356360123946137,1.7645947506773695e-05,-0.419,0.727,1.501,0.995,-0.085,-0.049,-0.0
754,1782944974.1319945,0.006629198289064031,0.0021272585811116457,0.25484412826144337,2.2070767987913373e-05,-0.419,0.727,1.501,0.995,-0.085,-0.049,-0.0
754,1782944974.1654742,0.004777931734046929,0.0016596813435447873,0.25358695586857183,1.95182889426626e-05,-0.419,0.727,1.502,0.995,-0.085,-0.049,-0.0
757,1782944974.1810293,0.006407773243127158,0.002031773559238306,0.2550540678893772,2.2599455143613795e-05,-0.419,0.727,1.503,0.995,-0.085,-0.049,-0.0
757,1782944974.1947684,0.0027176879566190755,0.0003405246145396176,0.25312363539996996,2.087757666765926e-05,-0.419,0.727,1.503,0.995,-0.085,-0.049,-0.0
758,1782944974.2113206,0.0012409723223589927,-0.00023756955586499854,0.2524108761925019,1.9302577317869277e-05,-0.419,0.727,1.504,0.995,-0.085,-0.049,-0.0
759,1782944974.236564,-0.008042950876439092,0.0005537591554452674,0.25269623942585717,-6.149356673685908e-05,-0.419,0.727,1.505,0.995,-0.084,-0.049,-0.0
759,1782944974.2516656,-0.009198008648827086,0.0006596211755322042,0.25273892225015593,-0.000103288604579074,-0.419,0.727,1.505,0.995,-0.084,-0.049,-0.0
761,1782944974.2722893,-0.009918762087040144,0.00034918273774733064,0.25241166304837437,-0.00013066690205439335,-0.419,0.727,1.506,0.995,-0.084,-0.049,-0.0
762,1782944974.2929153,-0.01766193212007492,-0.003547124463011327,0.2472876065204691,-0.00015454507369664882,-0.419,0.727,1.506,0.995,-0.084,-0.049,-0.0
763,1782944974.312358,-0.018133999994911,-0.0045032020431903,0.24595370804747482,-0.00016353789890709376,-0.419,0.727,1.507,0.995,-0.084,-0.049,-0.0
764,1782944974.330436,-0.017531958478517747,-0.004527650206098492,0.24582525590284174,-0.0001712509906233908,-0.419,0.727,1.507,0.995,-0.084,-0.049,-0.0
765,1782944974.3493433,-0.00980826999421538,-0.0002395855083631316,0.2507968679808591,-0.00017112438507648837,-0.419,0.727,1.508,0.995,-0.084,-0.049,-0.0
766,1782944974.3697822,-0.010931574467198531,-0.0013818998307264622,0.2474254011599821,-0.00017797211441831102,-0.419,0.727,1.508,0.995,-0.084,-0.049,-0.0
767,1782944974.3894331,-0.008528010133606535,-0.0002386874987737298,0.24728875596355865,-0.00018553611829747986,-0.419,0.727,1.509,0.995,-0.084,-0.049,-0.0
768,1782944974.4090302,0.00616222570011269,0.002017017668970773,0.2537353670159012,-9.999764695501193e-05,-0.419,0.727,1.509,0.995,-0.085,-0.049,-0.0
769,1782944974.4296231,0.00720991650515046,0.0014592887040629915,0.2502525143994058,-6.273087779678707e-05,-0.419,0.727,1.51,0.995,-0.085,-0.049,-0.0
770,1782944974.4562528,0.0076074170445248075,0.002602156899328282,0.25347633523132346,-4.498739830068451e-05,-0.419,0.727,1.51,0.995,-0.085,-0.049,-0.0
770,1782944974.469769,0.007763753098806199,0.0028012780784074957,0.2541003483842101,-3.0052030247482476e-05,-0.419,0.727,1.51,0.995,-0.085,-0.049,-0.0
772,1782944974.491977,0.0078023056516195784,0.0026729304664843767,0.25538039082700403,-1.599496546940688e-05,-0.419,0.727,1.511,0.995,-0.085,-0.049,-0.0
773,1782944974.5128946,0.005991160795024166,0.0022935887814862195,0.2556477489199824,-1.1189103615804956e-05,-0.419,0.727,1.511,0.995,-0.085,-0.049,-0.0
774,1782944974.5367348,-0.00125142052370982,-0.0005823342878875522,0.25115743697497384,-2.314023265605491e-05,-0.419,0.727,1.512,0.995,-0.085,-0.049,-0.0
774,1782944974.5574462,-0.005788149105772035,-0.0027558862329583244,0.2501560189787681,-3.3320373980878505e-05,-0.419,0.727,1.512,0.995,-0.085,-0.049,-0.0
776,1782944974.5737813,-0.010040808842031075,-0.0037310903130081943,0.24974086785846583,-4.505724431974068e-05,-0.419,0.727,1.512,0.995,-0.085,-0.049,-0.0
777,1782944974.5909235,-0.004498060203817785,-0.0007911980432804755,0.2528992441209809,-4.0326325735936156e-05,-0.419,0.727,1.513,0.995,-0.085,-0.049,-0.0
778,1782944974.6104534,-0.01570824634710186,-0.004733642050498788,0.2500358552516818,-5.6216184366864134e-05,-0.419,0.727,1.513,0.995,-0.085,-0.049,-0.0
779,1782944974.6302633,-0.0014491824880349113,0.0003061771881019701,0.2548388080928738,-3.558766038609856e-05,-0.419,0.727,1.514,0.995,-0.085,-0.049,-0.0
780,1782944974.6543806,-0.014313876240165746,-0.00470657855734668,0.25139590689088953,-4.722270757019827e-05,-0.419,0.727,1.514,0.995,-0.085,-0.049,-0.0
781,1782944974.6751246,-0.0008325916577072295,0.0003235217822845325,0.25502091380160724,-2.955103127497602e-05,-0.419,0.727,1.515,0.995,-0.085,-0.049,-0.0
781,1782944974.6948414,-0.015594623964997974,-0.004538411061549217,0.25121854398812027,-5.2184230547622944e-05,-0.419,0.727,1.515,0.995,-0.085,-0.049,-0.0
783,1782944974.7179954,-0.017856829004812863,-0.00620203409256622,0.2503941687599207,-6.189686873540365e-05,-0.419,0.727,1.515,0.995,-0.085,-0.049,-0.0
783,1782944974.7333074,-0.005912476811392245,-0.0018418016961754867,0.25343762679689097,-4.873008909794581e-05,-0.419,0.727,1.516,0.995,-0.085,-0.049,-0.0
785,1782944974.7607021,-0.01684388131515279,-0.006419823156961115,0.25048600420176004,-5.952321792524753e-05,-0.419,0.727,1.516,0.995,-0.085,-0.049,-0.0
785,1782944974.7838504,-0.002230536734163794,-0.0006633034416666803,0.25440620011413656,-4.115373256767403e-05,-0.419,0.727,1.517,0.995,-0.085,-0.049,-0.0
788,1782944974.8036675,-5.285858855132164e-05,8.553224250852122e-05,0.2551772606654859,-3.0822627383878726e-05,-0.419,0.727,1.517,0.995,-0.085,-0.049,-0.0
788,1782944974.8239481,-0.0034967130558562435,-0.0016129567394294097,0.25400552446731306,-2.8601203387729638e-05,-0.419,0.727,1.518,0.995,-0.085,-0.049,-0.0
790,1782944974.8437576,-0.0019783520581528793,-0.0007303463344013276,0.25457313891776784,-2.74727345119503e-05,-0.419,0.727,1.518,0.995,-0.085,-0.049,-0.0
790,1782944974.863981,-0.01390374142895442,-0.005541191820140154,0.25101137775763377,-4.422705726004323e-05,-0.419,0.726,1.519,0.995,-0.085,-0.049,-0.0
792,1782944974.8862486,-0.005219316287730818,-0.0018538448604328269,0.25379541764303665,-3.891896875041742e-05,-0.419,0.726,1.519,0.995,-0.085,-0.049,-0.0
792,1782944974.9062417,-0.018433033808579545,-0.006654131441315099,0.2503087915607915,-6.01297385156185e-05,-0.419,0.726,1.52,0.995,-0.085,-0.049,-0.0
794,1782944974.9283412,-0.007779337679339563,-0.002837989336948682,0.25324018293379824,-4.8464968895596955e-05,-0.419,0.726,1.52,0.995,-0.085,-0.049,-0.0
794,1782944974.9507272,-0.0073789671774635735,-0.0026425151246202753,0.2534884280479826,-4.31143945287328e-05,-0.419,0.726,1.521,0.995,-0.085,-0.049,-0.0
796,1782944974.975387,-0.007220765270583414,-0.002622959997175558,0.2535249412150651,-3.846686144379803e-05,-0.419,0.726,1.521,0.995,-0.085,-0.049,-0.0
796,1782944974.9936259,0.006439000529809027,-0.0004930919508685785,0.25457235216837254,4.118660770669453e-05,-0.419,0.726,1.522,0.995,-0.086,-0.049,-0.0
798,1782944975.011179,-0.008256006066932697,-0.007514771178266518,0.25003733466215383,7.198337914889647e-05,-0.419,0.726,1.522,0.995,-0.086,-0.049,-0.0
799,1782944975.0317569,0.0027082749973779702,-0.0029275613855934786,0.2529765316987486,9.57433741017293e-05,-0.419,0.726,1.523,0.995,-0.086,-0.049,-0.0
800,1782944975.0505943,-0.00916951390215512,-0.008847159574907837,0.24877266636217127,0.00011129123353154783,-0.419,0.726,1.524,0.995,-0.086,-0.049,-0.0
801,1782944975.0739903,-0.012985694611387653,-0.008924296297587814,0.24774520736455363,0.0001064649540551686,-0.419,0.726,1.524,0.995,-0.086,-0.049,-0.0
802,1782944975.0967784,0.007859965293236184,-0.0005414174303636637,0.25431821506125196,0.00012535615145451763,-0.419,0.726,1.525,0.995,-0.086,-0.049,-0.0
802,1782944975.115709,-0.009163037142645271,-0.007538763463637884,0.2486209382604308,0.00012924496970331516,-0.419,0.726,1.525,0.995,-0.086,-0.049,-0.0
804,1782944975.1356568,-0.00023640679589976427,0.006762700249867868,0.25204994237100564,1.6194846557420506e-05,-0.419,0.725,1.526,0.995,-0.086,-0.05,-0.0
805,1782944975.1510885,0.001184768506154666,0.00860566094825589,0.25255891417894966,-4.3664438169410945e-05,-0.419,0.725,1.527,0.995,-0.086,-0.05,-0.0
806,1782944975.1730723,0.011313309040413392,0.012127210312318844,0.25594935608599007,-6.0551926855813965e-05,-0.419,0.725,1.527,0.995,-0.086,-0.05,-0.0
807,1782944975.1943448,0.0046910883739078955,0.009475068940781905,0.25402729659688605,-9.616256077636591e-05,-0.419,0.725,1.528,0.995,-0.086,-0.05,-0.0
808,1782944975.2127862,0.0030110836433099118,0.007764680344201943,0.2534820993559398,-0.00010864476231870992,-0.419,0.725,1.529,0.995,-0.086,-0.05,-0.0
809,1782944975.2322352,-0.011300216087786046,-0.0010012673208112397,0.24824373951390083,-0.00013551626504478838,-0.419,0.725,1.53,0.995,-0.086,-0.05,-0.0
810,1782944975.2523775,0.006121025499484975,0.008508827613594568,0.25425610628920847,-0.00012347587542728677,-0.419,0.725,1.53,0.995,-0.086,-0.05,-0.0
811,1782944975.27694,0.0006285469959570848,0.003805214344008579,0.2526119835596271,-0.0001240822351711048,-0.419,0.725,1.531,0.995,-0.086,-0.05,-0.0
811,1782944975.2979734,-0.016487471306137213,-0.008439441822706013,0.24714474618717971,-0.0001384875169092505,-0.419,0.725,1.531,0.995,-0.086,-0.05,-0.0
813,1782944975.3156462,-0.018426458889591647,-0.020142721561423504,0.24590957913580072,-3.7296146912192986e-05,-0.419,0.725,1.532,0.995,-0.086,-0.049,-0.0
814,1782944975.33288,-0.01909115856978335,-0.021571549440513496,0.24543802659243216,2.2721506738681752e-05,-0.419,0.725,1.533,0.995,-0.086,-0.049,-0.0
815,1782944975.3524532,-0.017525311046424928,-0.020094622354116465,0.24625000520893672,6.484626957517461e-05,-0.419,0.725,1.533,0.995,-0.086,-0.049,-0.0
816,1782944975.3800397,0.003438688792702843,-0.005065335913090989,0.25320067932854246,8.308544720115154e-05,-0.419,0.725,1.534,0.995,-0.086,-0.049,-0.0
816,1782944975.395526,-0.008745466525623458,-0.012499888523365404,0.2483324583241384,0.00012169148091264628,-0.419,0.725,1.534,0.995,-0.086,-0.049,-0.0
818,1782944975.4109972,-0.008139253260311289,-0.010127198163658152,0.24766824454027137,0.00012456316345950335,-0.419,0.725,1.535,0.995,-0.086,-0.049,-0.0
819,1782944975.4313402,-0.0035217649864382004,-0.0033584906602342384,0.24833234749281904,0.0001204354154846417,-0.419,0.725,1.535,0.995,-0.086,-0.049,-0.0
820,1782944975.4523606,0.00891622393269617,0.0027135975921426378,0.25397968829806783,0.00013642433115786391,-0.419,0.725,1.536,0.995,-0.086,-0.049,-0.0
821,1782944975.472246,0.009136404255130527,0.0033210615485429777,0.25405626913412666,0.00014570716724781512,-0.419,0.725,1.536,0.995,-0.086,-0.049,-0.0
822,1782944975.4939733,0.011762447768071787,0.004176047644927939,0.25587226034927435,0.00015345692419498348,-0.419,0.725,1.537,0.995,-0.086,-0.049,-0.0
823,1782944975.5126781,0.011095890140686106,0.004117722769096047,0.2556958342122345,0.00015560861243281548,-0.419,0.725,1.537,0.995,-0.086,-0.049,-0.0
824,1782944975.539335,0.00755773601897132,0.011462897372437265,0.2543765359435057,2.5900297517798544e-05,-0.419,0.725,1.538,0.995,-0.086,-0.05,-0.0
824,1782944975.560756,0.006749006835208234,0.011291862630234156,0.2541310810405848,-2.8855250403104794e-05,-0.419,0.725,1.538,0.995,-0.086,-0.05,-0.0
827,1782944975.583893,0.00566921274235869,0.0103636638206255,0.25464834887760956,-6.577195520734812e-05,-0.419,0.725,1.538,0.995,-0.086,-0.05,-0.0
827,1782944975.6104422,0.004428727095288608,0.009284239379407293,0.2545020318658469,-8.849590364307385e-05,-0.419,0.725,1.539,0.995,-0.086,-0.05,-0.0
829,1782944975.6348765,0.0004011876055486311,0.0078071700300477356,0.25400288083100137,-0.00011054552488450849,-0.419,0.724,1.54,0.995,-0.086,-0.05,-0.0
829,1782944975.6597621,-0.0008321402145470167,0.006260018860589818,0.2537307707153583,-0.00012120675106861432,-0.419,0.724,1.54,0.995,-0.086,-0.05,-0.0
832,1782944975.685648,-0.001956076347860487,0.004977923246402736,0.2533470697932478,-0.00012876901864683916,-0.419,0.724,1.541,0.995,-0.086,-0.05,-0.0
832,1782944975.7115364,-0.002509998223211519,-0.00517231263981682,0.25311962407044386,-7.403825065643773e-06,-0.419,0.724,1.541,0.995,-0.086,-0.049,-0.0
834,1782944975.735762,0.002652986277879409,-0.003681832733690957,0.25427587370009497,5.2954262151203694e-05,-0.419,0.724,1.542,0.995,-0.086,-0.049,-0.0
834,1782944975.7639253,-0.001977575375273999,-0.00676342148510054,0.2527152481020699,9.739723301602645e-05,-0.419,0.724,1.543,0.995,-0.086,-0.049,-0.0
837,1782944975.7934864,-0.0009790107782048077,-0.00607488788198705,0.2528824690235628,0.00011895656298610538,-0.419,0.724,1.544,0.995,-0.086,-0.049,-0.0
837,1782944975.8249757,-0.0008035762294784027,-0.005691920190768162,0.2527562429390611,0.00013648981829119747,-0.419,0.724,1.544,0.995,-0.086,-0.049,-0.0
840,1782944975.8573942,0.003945462388611619,-0.0012519528034480197,0.254032116778093,0.00014147529710425313,-0.419,0.724,1.546,0.995,-0.086,-0.049,-0.0
840,1782944975.885377,-6.863426376290359e-05,-0.0029034675223872358,0.25223937214369835,0.00015184888363823618,-0.419,0.724,1.547,0.995,-0.086,-0.049,-0.0
843,1782944975.911467,0.0038739063951475925,-0.0014916305857100112,0.25362300529919685,0.00015387912669801067,-0.418,0.724,1.547,0.995,-0.086,-0.049,-0.0
843,1782944975.9410288,0.0046980194961292925,-0.0011222076752131194,0.2536286110771158,0.00015891048579404159,-0.418,0.724,1.548,0.995,-0.086,-0.049,-0.0
846,1782944975.9743307,-0.0004341749869112713,-0.0038092677702520976,0.2514952425974417,0.00016758381415311253,-0.418,0.724,1.549,0.995,-0.086,-0.049,-0.0
846,1782944975.9991536,3.347961582420792e-05,-0.004355920552109167,0.251468719278626,0.00017591035521884207,-0.418,0.724,1.551,0.995,-0.086,-0.049,-0.0
848,1782944976.0141046,0.0038824722911268835,-0.001870449727222028,0.25337949434987966,0.0001726477001891725,-0.418,0.724,1.551,0.995,-0.086,-0.049,-0.0
849,1782944976.0310953,-0.00022456366262557214,-0.004733962273969837,0.2515128990824578,0.0001808095337970778,-0.418,0.724,1.552,0.995,-0.086,-0.049,-0.0
850,1782944976.0507638,-0.013822182137094987,-0.010721773327340615,0.2448862962947641,0.00018607646300037813,-0.418,0.724,1.553,0.995,-0.086,-0.049,-0.0
851,1782944976.0715659,-0.0019978216948172197,0.003940666869460542,0.2494953810533937,6.806600729327793e-05,-0.418,0.724,1.554,0.995,-0.086,-0.05,-0.0
852,1782944976.0915647,-0.00045252798400224545,0.0056667626947613636,0.25042628261777117,8.298301145543677e-07,-0.418,0.724,1.554,0.995,-0.086,-0.05,-0.0
853,1782944976.1107385,0.00014724964228494432,0.0058469217151777535,0.2505108647527172,-4.244264254916466e-05,-0.418,0.724,1.555,0.995,-0.086,-0.05,-0.0
854,1782944976.1318672,0.003466038921387119,0.006249992537845335,0.2514163986634236,-6.0834330319806874e-05,-0.418,0.724,1.556,0.995,-0.086,-0.05,-0.0
855,1782944976.1532953,0.004046672534347281,0.006009494413839196,0.2516093119853942,-7.423864344387509e-05,-0.418,0.724,1.557,0.995,-0.086,-0.05,-0.0
856,1782944976.176104,0.009596523265976833,0.008790318627316038,0.2544361911778381,-7.938751695777625e-05,-0.418,0.724,1.557,0.995,-0.086,-0.05,-0.0
856,1782944976.192015,-0.0027817239837767856,-0.0008016899176631186,0.24669202437512971,-7.541760014861251e-05,-0.418,0.724,1.558,0.995,-0.086,-0.05,-0.0
858,1782944976.2117205,0.003999372570168929,0.003220369456567055,0.2505254597052537,-7.763686265785441e-05,-0.418,0.724,1.559,0.995,-0.086,-0.05,-0.0
859,1782944976.2378392,0.006868793087549874,0.005774088135322292,0.25314476246531237,-8.352403313380707e-05,-0.418,0.724,1.559,0.995,-0.086,-0.05,-0.0
859,1782944976.2534227,0.004748986896975215,0.003610179611523175,0.2517134484602031,-8.011140352974775e-05,-0.418,0.724,1.56,0.995,-0.086,-0.05,-0.0
861,1782944976.2737722,0.0041561147324781465,0.0029729322164853303,0.25151230373115263,-7.92776801789244e-05,-0.418,0.724,1.56,0.995,-0.086,-0.05,-0.0
862,1782944976.2961767,-0.004255488956336373,-0.013324473128123761,0.24604480661364966,5.920693394002097e-05,-0.418,0.724,1.561,0.995,-0.086,-0.049,-0.0
862,1782944976.3114436,0.006950411852332382,-0.004464506123970292,0.25292150649667533,9.009804569740824e-05,-0.418,0.724,1.561,0.995,-0.086,-0.049,-0.0
864,1782944976.333179,0.008472357007178926,-0.003666748208841721,0.25411746159519294,0.00013582668319764952,-0.418,0.724,1.562,0.995,-0.086,-0.049,-0.0
865,1782944976.3538384,0.01035855442883566,-0.0022819755099999115,0.25503105915214697,0.00016350526256123067,-0.418,0.724,1.563,0.995,-0.086,-0.049,-0.0
866,1782944976.3730357,0.008672915857515619,-0.0025924945518722813,0.2544193684262162,0.00018219248104506546,-0.418,0.724,1.563,0.995,-0.086,-0.049,-0.0
867,1782944976.3949885,0.01033787618444905,-0.001364886845675999,0.2550101652740181,0.00019152339787956957,-0.418,0.724,1.564,0.995,-0.086,-0.049,-0.0
868,1782944976.414927,0.008245373358236063,-0.0019170156116724906,0.25409549210120935,0.00019839207449211377,-0.418,0.724,1.565,0.995,-0.086,-0.049,-0.0
869,1782944976.431227,0.004701003467174253,-0.0026039867829821695,0.2520487348364608,0.0001985995053117132,-0.418,0.724,1.565,0.995,-0.086,-0.049,-0.0
870,1782944976.4520783,0.0032854992405889245,-0.0026517938207721165,0.25132328589120717,0.00019732861819550735,-0.418,0.724,1.566,0.995,-0.086,-0.049,-0.0
871,1782944976.4729443,0.002536784463591621,-0.0027672809699349,0.25110445509833534,0.000196213056931433,-0.418,0.724,1.566,0.995,-0.086,-0.049,-0.0
872,1782944976.491609,-0.00681945458618984,-0.002654615893119546,0.25085148440634725,0.00012468715183650312,-0.418,0.724,1.567,0.995,-0.085,-0.049,-0.0
873,1782944976.511139,-0.017400127558091283,-0.007879925989071758,0.24506191542185715,9.507520917915129e-05,-0.418,0.724,1.568,0.995,-0.085,-0.049,-0.0
874,1782944976.5314078,-0.004702923063990956,0.006950562816409368,0.2519905747456776,-3.480131953571556e-05,-0.418,0.724,1.569,0.995,-0.085,-0.05,-0.0
875,1782944976.555493,-0.0028061868793951786,0.010235483827336115,0.25341517364126864,-0.0001180325043581867,-0.419,0.724,1.569,0.995,-0.085,-0.05,-0.0
876,1782944976.5747707,0.0006108085001563981,0.010798364319916686,0.2538023449757282,-0.00016733180451291918,-0.419,0.725,1.57,0.995,-0.085,-0.05,-0.0
877,1782944976.5933533,-0.0001748854778786009,0.009813609640361995,0.25220705884517736,-0.00020096544683516224,-0.419,0.725,1.571,0.995,-0.085,-0.05,-0.0
878,1782944976.6130981,-0.004200954411329755,0.0070517177278365045,0.24756103638812663,-0.00022260351472439365,-0.419,0.725,1.571,0.995,-0.085,-0.05,-0.0
879,1782944976.6325407,0.0019882571283027055,0.009624975836891671,0.25262627161766404,-0.00022457850457528055,-0.419,0.725,1.572,0.995,-0.085,-0.05,-0.0
880,1782944976.653065,0.0006630144250074164,0.00746604654837052,0.25197695983391866,-0.0002331326394055116,-0.419,0.725,1.573,0.995,-0.085,-0.05,-0.0
881,1782944976.6747668,0.003348582019869464,0.010231766600929827,0.2545573818444336,-0.0002428772033321276,-0.419,0.725,1.573,0.995,-0.085,-0.05,-0.0
882,1782944976.6972437,0.0016595440600571535,0.0064805862001700255,0.25326563932603896,-0.0002396818811561977,-0.419,0.725,1.573,0.995,-0.085,-0.05,-0.0
