step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6022,1784638421.3677874,0.014715297038287318,0.10258709794018625,0.238485227026486,-0.00129063986909752,0.009,-0.14,0.907,0.998,0.034,-0.051,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6023,1784638421.384342,0.018387661860940863,0.19505390691944963,0.2453924279699376,-0.0008520976070236353,0.011,-0.14,0.907,0.998,0.034,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6023,1784638421.401643,0.018635493708340247,0.18999940627550926,0.2407687727890747,-0.0013254920252098348,0.013,-0.14,0.907,0.998,0.034,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6025,1784638421.418193,0.033647716682158324,0.08524964322343431,0.2639589993191118,0.01255600784243807,0.018,-0.139,0.908,0.998,0.035,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6026,1784638421.438001,0.022482950270966112,0.05978828500657371,0.22865392082438996,0.005688283479891374,0.02,-0.139,0.908,0.998,0.035,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6027,1784638421.4570892,0.055662570660370385,-0.04170446784767476,0.2601742732196033,0.005599533989061531,0.029,-0.138,0.909,0.998,0.035,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6028,1784638421.4784524,0.05209284863904885,-0.14064543614480607,0.23186053135309018,0.008339191231318283,0.032,-0.138,0.909,0.998,0.036,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6029,1784638421.498176,0.0092113255098909,-0.03712952475707165,0.2533689945730341,0.004351239270648385,0.035,-0.138,0.909,0.998,0.036,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6030,1784638421.5164943,0.02780266566651028,-0.013598276322018432,0.23626906835178607,0.002642306694988282,0.037,-0.137,0.91,0.998,0.036,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6031,1784638421.5372488,0.07124575339622446,-0.11325811784380344,0.2532645047068923,0.005842189902027148,0.041,-0.137,0.91,0.998,0.036,-0.05,-0.001,-0.024202262823971754,-0.14141890721283495,0.9054284536201995
6032,1784638421.5569184,0.03442059582835119,-0.210409176625216,0.23408839462310735,0.008069454007877688,0.042,-0.137,0.91,0.998,0.036,-0.05,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6033,1784638421.577731,-0.0361062758912863,-0.10514895260525678,0.27381344678863717,0.029633797246525206,0.044,-0.137,0.91,0.998,0.036,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6034,1784638421.5990949,-0.03763733860809417,-0.0025635668840122416,0.22112153314197597,0.03255958278102365,0.046,-0.136,0.91,0.998,0.036,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6035,1784638421.6211274,-0.013713571564873957,0.054940448594160515,0.25681186513324056,0.018972401659193512,0.05,-0.136,0.911,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6036,1784638421.6422207,-0.03550338147379842,0.15355945069969879,0.23046592162758203,0.010491269082571223,0.051,-0.136,0.911,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6036,1784638421.6574254,0.03400349024059071,0.04972049838723626,0.2640335869629102,-0.007360013359797879,0.051,-0.136,0.911,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6038,1784638421.6787937,0.0528514116044277,-0.051413002808826755,0.22593941761579067,0.0005265243619030548,0.056,-0.135,0.911,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6039,1784638421.6985548,-0.026834404574896817,0.04984312004528979,0.25427387141012814,0.002246015409071793,0.058,-0.135,0.912,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6040,1784638421.7182126,0.06074186948199302,-0.051401082272058404,0.23919467300120342,-0.0054366418322237525,0.061,-0.134,0.912,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6041,1784638421.7383766,0.07943611783954943,-0.1501114437860338,0.2425718253944905,-0.0018077885762656397,0.065,-0.134,0.913,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6042,1784638421.7579598,-0.0014635716760029588,-0.04637873299448153,0.24372259495958631,-0.0018255706394677772,0.066,-0.134,0.913,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6043,1784638421.7785301,-0.006654443964879693,0.0547070976373832,0.23859104954846055,0.00033764366391265564,0.069,-0.133,0.913,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6044,1784638421.7986295,0.011860396466308487,0.06300278769180152,0.2446593919965303,-0.0006798222192096065,0.071,-0.133,0.913,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6045,1784638421.8180978,0.01692822204463401,0.057285338926413396,0.24032145346175943,-0.0013873322968667393,0.073,-0.132,0.914,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6046,1784638421.8387616,0.098890651526425,-0.044146693740580015,0.24912252802644755,-0.0025895441962673366,0.076,-0.132,0.914,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6047,1784638421.8588758,0.003977494983621571,0.056956650331225864,0.23775297297363615,-0.0031021389832970843,0.078,-0.132,0.914,0.998,0.037,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6048,1784638421.8787942,0.10068580530041257,-0.04446688745013165,0.25476278645048134,-0.008201045412128526,0.081,-0.131,0.914,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6049,1784638421.8967223,0.036690977170215536,-0.001040412573986696,0.23411569333046642,-0.0036649841949737876,0.083,-0.131,0.915,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6050,1784638421.918451,0.10899300608512649,-0.10101348169459518,0.254209552052564,-0.0062409942392687235,0.085,-0.13,0.915,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6051,1784638421.939173,0.11131469081809706,-0.19848424146499513,0.23537318445776528,0.0047188885258556195,0.087,-0.13,0.915,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6052,1784638421.9611757,0.009223285097007358,-0.09352214775785449,0.2605884297402884,0.004802250121299312,0.09,-0.129,0.915,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6053,1784638421.9816644,0.02769963027352576,-0.018153001915297645,0.23080721172257043,0.00341667829970322,0.092,-0.129,0.915,0.998,0.038,-0.049,-0.001,0.011434110515650853,-0.14131822306626352,0.9100665460168023
6054,1784638422.0017128,0.01591227926567467,0.08230061141930635,0.2521592656602888,0.0017940521049794246,0.093,-0.129,0.915,0.998,0.038,-0.049,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6055,1784638422.0202763,0.09237264468691642,-0.019756862184871896,0.24319674562727525,0.0019950820323765463,0.098,-0.128,0.916,0.998,0.038,-0.049,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6056,1784638422.03921,0.10498794592464254,-0.1192593034122045,0.24483430209976792,0.006239516304291209,0.1,-0.127,0.916,0.998,0.038,-0.049,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6057,1784638422.0633059,0.10051507095304976,-0.21626785124782424,0.24475045264474488,0.007929437274376363,0.105,-0.126,0.916,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6057,1784638422.0838792,0.025091565294073595,-0.11086118303091907,0.2520121388163716,0.0012936388385490624,0.106,-0.126,0.916,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6059,1784638422.105859,0.02072929386790199,-0.008188616619116934,0.2374011068575763,0.001967607328714596,0.108,-0.126,0.916,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6059,1784638422.1260223,0.017242613890877,0.08893089702482214,0.24764699041623134,0.0006936281505566116,0.109,-0.125,0.917,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6061,1784638422.1461306,0.017484090897435734,0.11463125938814589,0.24060304801936572,0.0002902830590759757,0.112,-0.125,0.917,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6061,1784638422.1679277,0.018612081077090788,0.10845760884559537,0.24577761236110315,0.00010040142005983136,0.113,-0.124,0.917,0.998,0.039,-0.05,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6063,1784638422.1922855,-0.02098185869494589,0.20305821823635944,0.2405282254075035,-0.0005785691377184619,0.116,-0.124,0.917,0.998,0.04,-0.051,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6063,1784638422.2188935,0.007748069461540455,0.12211520616423995,0.24630398365323533,0.00020821468332317828,0.118,-0.123,0.917,0.998,0.04,-0.051,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6066,1784638422.2486527,0.10025142127146205,0.01911258599775631,0.24967772191656867,0.0019852836760010178,0.124,-0.121,0.918,0.998,0.04,-0.051,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6066,1784638422.276298,0.040495885882143985,0.08409088067544625,0.24037980332941822,0.001962268331732568,0.129,-0.12,0.918,0.998,0.041,-0.052,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6069,1784638422.302675,0.030610321244350577,0.0828101934357942,0.24710439797686715,0.0008713877863211789,0.131,-0.12,0.918,0.998,0.041,-0.052,-0.001,0.057228936821664855,-0.13498582014174668,0.9116714559565188
6069,1784638422.3294442,-0.06237271185359183,0.1801550849873172,0.23685424670133085,-0.0016840952659566801,0.133,-0.119,0.918,0.998,0.041,-0.052,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6071,1784638422.3586764,0.03724019656823514,0.0756547468230753,0.2607234770223409,-0.012861844431857445,0.137,-0.118,0.918,0.998,0.041,-0.052,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6071,1784638422.3881412,-0.06363059492612204,0.1737628853138058,0.22897004413119865,-0.012618675459266903,0.14,-0.117,0.919,0.998,0.041,-0.051,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6074,1784638422.4104328,-0.10675588803737587,0.2691988819529634,0.24823649949221147,-0.004974624803154866,0.143,-0.116,0.919,0.998,0.042,-0.051,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6074,1784638422.4326615,-0.04504279648049842,0.16281230441850233,0.23978938078840095,-0.003093776593869824,0.145,-0.115,0.919,0.998,0.042,-0.051,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6077,1784638422.4530904,-0.09549437132960875,0.2580873809342705,0.2427091355100489,-0.0014556392599535,0.149,-0.114,0.919,0.998,0.042,-0.05,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6077,1784638422.4703748,-0.03053663862448472,0.15170233899480737,0.2448728747800281,-0.001890036475416969,0.152,-0.113,0.919,0.998,0.042,-0.05,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6078,1784638422.4861307,0.07010457725555677,0.04791005099045341,0.2565998122895647,-0.015981536376678217,0.154,-0.113,0.919,0.998,0.042,-0.049,-0.001,0.09584366301243408,-0.12963589233616932,0.9182365397163177
6078,1784638422.5028508,0.09384179956048275,-0.05320301756831153,0.23609511215531678,0.0029419037488500367,0.155,-0.112,0.919,0.998,0.042,-0.049,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6080,1784638422.518859,-0.008221314431230697,0.0480305363444294,0.2474490964498413,0.0057145006269743205,0.157,-0.111,0.919,0.998,0.042,-0.048,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6081,1784638422.5390365,-0.07953217984377976,0.14680556137918632,0.23544169968928028,0.006915781627101975,0.162,-0.11,0.919,0.998,0.042,-0.047,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6082,1784638422.5669222,-0.03592798304643637,0.12006671662916835,0.24769525753181265,0.005229716104582316,0.164,-0.109,0.92,0.998,0.042,-0.047,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6082,1784638422.5827808,-0.08080827277823652,0.21422028827006834,0.23717008293853847,0.003321042428293423,0.166,-0.108,0.92,0.998,0.042,-0.046,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6084,1784638422.600959,-0.07787614360843621,0.22692325760538848,0.24504190287891056,0.0019165471533185076,0.169,-0.108,0.92,0.998,0.042,-0.045,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6085,1784638422.617903,0.0240571611677676,0.12125021726484309,0.28879663586532295,-0.04497242846449998,0.171,-0.107,0.92,0.998,0.042,-0.044,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6086,1784638422.6374097,0.1229496288303036,0.018223887004569575,0.237476344749645,0.03892221739866581,0.175,-0.105,0.92,0.998,0.042,-0.043,-0.001,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6087,1784638422.6591132,0.02345476856033435,0.03419480670046325,0.24729036539499658,0.02788709088753815,0.178,-0.104,0.92,0.998,0.042,-0.042,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6088,1784638422.6780658,0.017346347732869666,0.03650853254833644,0.23968763680900615,0.0172513503674629,0.181,-0.103,0.92,0.998,0.042,-0.041,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6089,1784638422.6976445,0.11688464929613251,-0.0644040407518689,0.2545617134450109,0.007809071477180882,0.183,-0.102,0.92,0.998,0.042,-0.041,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6090,1784638422.7180572,0.015838788383922428,0.037128082111704985,0.23395989627371971,0.004125114624364981,0.187,-0.101,0.921,0.998,0.042,-0.039,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6091,1784638422.7390773,0.11542069772011965,-0.06379976493898419,0.2663412966813685,-0.023702964143851077,0.189,-0.1,0.921,0.998,0.042,-0.039,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6092,1784638422.758309,0.0667892130518366,-0.03612914178781655,0.22648891637846508,-0.011938470795052048,0.191,-0.099,0.921,0.998,0.042,-0.038,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6093,1784638422.7790437,-0.03258316134123471,0.0647528627560736,0.25330472160096656,-0.006201680964675842,0.194,-0.098,0.921,0.998,0.042,-0.038,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6094,1784638422.7985306,0.01363503896353424,0.030817394733467965,0.235208171702857,-0.0029414334148935286,0.197,-0.097,0.921,0.998,0.042,-0.037,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6095,1784638422.820299,0.020858766685770344,0.008933316498145737,0.24785496871109794,-0.0013275394846316915,0.199,-0.096,0.921,0.998,0.042,-0.037,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6096,1784638422.8365846,0.0251820826090433,0.001035352294203505,0.23876149209351857,-0.00035060610078831633,0.201,-0.095,0.921,0.998,0.042,-0.036,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6097,1784638422.8576324,-0.0381381517085482,0.10091800392810044,0.2439716935395265,0.00041872453998933806,0.205,-0.093,0.922,0.998,0.042,-0.036,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6098,1784638422.8779957,-0.03973078175904446,0.16965241825552976,0.24037356650657205,0.0011725712500975929,0.207,-0.092,0.922,0.998,0.042,-0.036,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6099,1784638422.8981428,0.02291335552578612,0.06625711007886911,0.2446820350798307,0.002191606340322564,0.21,-0.091,0.922,0.998,0.042,-0.035,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6100,1784638422.9175487,0.12224963377914862,-0.03539794007681388,0.2448704537976105,0.005952209640216421,0.214,-0.089,0.923,0.998,0.043,-0.035,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6101,1784638422.9380949,0.020420000521722714,0.06513786851672454,0.24101382900612736,0.0041281473801450825,0.217,-0.088,0.923,0.998,0.043,-0.035,-0.0,0.1386140788799357,-0.11872320127015107,0.9208740421114736
6102,1784638422.9569628,-0.04102552639672629,0.16345599148086787,0.2432667185481855,0.004226290247606203,0.222,-0.085,0.923,0.998,0.043,-0.035,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6103,1784638422.9819777,-0.05135216835149098,0.20132771919385994,0.24249060068655098,0.0038493372673559564,0.223,-0.085,0.923,0.998,0.043,-0.035,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6104,1784638423.0010183,0.01632979619871454,0.09631592028270218,0.24517837472333667,0.003965753856786059,0.225,-0.084,0.923,0.998,0.043,-0.034,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6105,1784638423.0198028,-0.08343106256232284,0.19390568740377395,0.24041940573288767,0.0023767617486719524,0.227,-0.083,0.923,0.998,0.043,-0.034,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6106,1784638423.0452054,-0.10750849755828462,0.2528175201325536,0.24369121500239788,0.0026874905761936933,0.232,-0.081,0.924,0.998,0.044,-0.034,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6106,1784638423.063302,-0.004827347837389695,0.14649732698081547,0.28759243532834333,-0.0290359265684972,0.232,-0.08,0.924,0.998,0.044,-0.034,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6108,1784638423.0830457,0.03626330041826761,0.0611879322500995,0.23042347424102042,-0.011766619007347438,0.233,-0.08,0.924,0.998,0.044,-0.034,0.0,0.18218326747219227,-0.1024393283498019,0.9202656347470162
6108,1784638423.107521,0.13441732693503944,-0.04033962377687106,0.25889722864869946,0.0029076425828436954,0.237,-0.078,0.924,0.998,0.044,-0.033,0.0,0.21516418340395782,-0.0894011324972227,0.9244173325900602
6110,1784638423.1242387,0.18392242820661053,-0.13933072630124038,0.23377088135768587,0.026202528976653868,0.241,-0.076,0.924,0.998,0.044,-0.033,0.0,0.21516418340395782,-0.0894011324972227,0.9244173325900602
6110,1784638423.1404872,0.07933184042092085,-0.0358842942542376,0.25210164075078695,0.05393156429905206,0.242,-0.075,0.924,0.999,0.044,-0.032,0.0,0.21516418340395782,-0.0894011324972227,0.9244173325900602
6112,1784638423.1594083,0.17724272298271065,-0.13498660759372455,0.2449380639327618,0.014577743216246226,0.244,-0.074,0.924,0.999,0.044,-0.032,0.0,0.21516418340395782,-0.0894011324972227,0.9244173325900602
