step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1388,1784095072.5186696,0.004839076760238245,0.006164233613939703,0.22032864243004632,-0.0009941293620513822,0.02,1.502,0.224,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6214469625470534
1389,1784095072.543324,0.08922973739238885,0.06331021796814226,0.24895250186751886,-0.0008316136076668991,0.02,1.502,0.222,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1389,1784095072.5629165,0.045592912837,0.036605472477503606,0.22377618851621078,-0.0009843634961994362,0.02,1.503,0.22,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1391,1784095072.580223,0.09600412783789697,0.07068879599213972,0.25000445585983094,-0.0010006701286677903,0.019,1.503,0.218,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1392,1784095072.5965996,0.041544871393505656,0.03470684482377171,0.22430304022632402,-0.0009695112399051661,0.019,1.504,0.215,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1393,1784095072.6165774,0.015158410231328856,0.01241443432322343,0.21891381185239678,-0.0011812716207537737,0.018,1.505,0.213,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1394,1784095072.6425633,-0.005986010117604787,0.00017310498587203016,0.219328155491368,-0.0015962259699549245,0.018,1.506,0.211,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1394,1784095072.6711779,0.04649341257853552,0.03574189120391978,0.24798752272814106,-0.0028169084588935585,0.018,1.506,0.21,0.999,0.028,0.017,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1396,1784095072.6943994,0.03430362642214452,0.03458258883804773,0.2464033648568166,-0.004100601276161682,0.017,1.507,0.206,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1396,1784095072.7150285,0.01556748780248357,0.013671762196753146,0.2245701973040946,-0.0039787410144325845,0.017,1.508,0.203,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1398,1784095072.7359731,-0.004675843641273492,-0.0034790189356213932,0.21923366011632606,-0.0033574436811703453,0.016,1.508,0.201,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6414469625470535
1398,1784095072.7576263,-0.018757777883664742,-0.01222529254721097,0.21728761778028116,-0.0027859361408791336,0.016,1.509,0.199,0.999,0.029,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1401,1784095072.7782338,-0.025760824640085056,-0.015350101819391934,0.21686061106899163,-0.002262797631215471,0.016,1.509,0.197,0.999,0.03,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1401,1784095072.799899,-0.03349979300831389,-0.020591923120120273,0.21227530442796752,-0.0018465019007100553,0.015,1.51,0.195,0.999,0.03,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1403,1784095072.820678,-0.008905640805531453,-0.005919166006886301,0.2235108765850706,-0.001404844753278662,0.015,1.511,0.192,0.999,0.03,0.018,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1403,1784095072.843411,-0.008874211982090915,-0.008817131881623183,0.22323461445557685,-0.0012226683411380103,0.015,1.511,0.191,0.999,0.03,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1405,1784095072.8664992,-0.008867760631805582,-0.004334072251070929,0.22404554341639077,-0.0009394574531414312,0.014,1.511,0.189,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1405,1784095072.8881886,-0.0037364774783441024,-0.002046344553744091,0.22491513322924545,-0.0008363055320255086,0.014,1.512,0.187,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1407,1784095072.9032223,-0.0027074183890352516,-0.0007310781191781218,0.22539701852754637,-0.0007409536565568924,0.014,1.512,0.185,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1407,1784095072.9189332,0.03804941348072327,0.028284411786395375,0.24669897379094297,-0.0004699595417839536,0.013,1.513,0.183,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6614469625470535
1409,1784095072.9391966,0.0020258818679906934,0.0024817055126904464,0.21516792672287555,-0.000781142086739325,0.013,1.513,0.181,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1410,1784095072.9603508,-0.012836863698075747,-0.010759931058319655,0.21478556131473273,-0.0009515806287786681,0.013,1.514,0.178,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1411,1784095072.980589,0.0006574411379937431,-0.000896199995436095,0.22459293169405875,-0.0008807921037811172,0.012,1.514,0.176,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1412,1784095073.0041442,-0.0028312115630697646,-0.00023516869055689726,0.22397955509977746,-0.0009322103404578895,0.012,1.515,0.175,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1412,1784095073.0198448,-0.0025742386330411746,2.1505139264361983e-05,0.2242000028726759,-0.0009521117024409778,0.012,1.515,0.174,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1414,1784095073.0390174,0.031065643660386964,0.022546015493393384,0.24562047900335737,-0.0008399174476041699,0.012,1.515,0.171,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1415,1784095073.0588233,0.03361612864633479,0.029524124863929635,0.24496401549964317,-0.0008698012919070899,0.011,1.516,0.169,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1416,1784095073.0782444,-0.006560898190023999,-0.0017933537792907267,0.21350527704884137,-0.0010223114473106847,0.011,1.516,0.168,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1417,1784095073.098813,-0.02217367104227761,-0.011875407711727022,0.21619447897656813,-0.0010286002710258012,0.011,1.517,0.165,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1418,1784095073.1187549,-0.00399851087796723,-0.0038702149667552838,0.22522768886125055,-0.0009930884088666181,0.011,1.517,0.163,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.6814469625470535
1419,1784095073.1375966,0.02139195686728205,0.016386325103248882,0.24174899646974357,-0.0008890780781592796,0.01,1.517,0.162,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1420,1784095073.1592057,0.022046310281206148,0.02001853334111863,0.24157423488593208,-0.0009108278362328443,0.01,1.518,0.16,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1421,1784095073.1771317,-0.00794869620257127,-0.0035564732697227763,0.21223141238021512,-0.001058597769467245,0.01,1.518,0.157,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1422,1784095073.1982286,-0.013855915315309511,-0.009514489634099031,0.21800143925509857,-0.0010151491463993643,0.01,1.518,0.156,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1423,1784095073.2263556,-0.023382355364372484,-0.01488691062279373,0.21441928273622374,-0.0009776163124580774,0.009,1.519,0.153,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1423,1784095073.2476318,0.014323053183752127,0.010529128393851943,0.24217704012816665,-0.0008073971827609354,0.009,1.519,0.152,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1425,1784095073.2701685,-0.005355484577332814,-0.003005590984903224,0.21530285955026923,-0.0009763748868797202,0.009,1.519,0.151,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1425,1784095073.2924612,0.02193763629727602,0.016492257886517876,0.2437072923124817,-0.0009211049300825912,0.009,1.52,0.149,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1427,1784095073.3172653,-0.004154089350708393,-0.003485850946357359,0.21310910811775347,-0.0011272042521727305,0.009,1.52,0.146,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1427,1784095073.343114,-0.009454895255504803,-0.006143132316956519,0.21911216087701677,-0.0011203974409591572,0.008,1.52,0.144,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7014469625470535
1430,1784095073.3622093,-0.02607289852629624,-0.016438925372595815,0.21187240343564667,-0.001136736604671984,0.008,1.521,0.142,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1431,1784095073.3837569,-0.008654684912684424,-0.006153027953051234,0.22365347179483228,-0.0010043985092659967,0.008,1.521,0.139,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1431,1784095073.4033055,0.012377532028212818,0.012634627396578509,0.24296670577209428,-0.0008822780776601756,0.008,1.521,0.137,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1433,1784095073.421816,0.006074123269599052,0.006486954330431963,0.22258121145598772,-0.0010773486990060474,0.007,1.522,0.135,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1434,1784095073.4405048,0.0026467889806174316,0.004000372865685858,0.22505505677882048,-0.0010914884908242478,0.007,1.522,0.133,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1435,1784095073.4574108,-0.011691609313697962,-0.006328731643868539,0.2150395672661846,-0.0011042314498268574,0.007,1.522,0.13,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1436,1784095073.4778788,-0.003795607289231076,-0.0026509794215742247,0.2267316425772141,-0.001047415115729715,0.007,1.523,0.127,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7214469625470535
1437,1784095073.5032556,-0.011144013305408054,-0.0034603473742650243,0.22433834203676342,-0.0010192696072034335,0.006,1.523,0.124,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1437,1784095073.5201693,0.01198937796633949,0.01339398852041055,0.24623965614389304,-0.0008846636261378346,0.006,1.523,0.124,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1439,1784095073.5384467,0.0055410752389014745,0.005817457839528438,0.22299140441622944,-0.001020862637775075,0.006,1.524,0.121,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1440,1784095073.5626023,0.002600473962203101,0.0025589222113009125,0.2252999890582943,-0.0010760196649575206,0.006,1.524,0.119,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1440,1784095073.5807207,-0.010559483884323664,-0.007264171693868275,0.21439670503951408,-0.0011956065267937107,0.006,1.524,0.116,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1442,1784095073.5966437,0.010883536478978911,0.01058967671262808,0.24683590516559503,-0.0010378796929357411,0.005,1.524,0.114,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1443,1784095073.6205902,-0.0049382191297733385,-0.0021300316668130884,0.21292056230548576,-0.0012628263829524407,0.005,1.525,0.111,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1444,1784095073.6465962,-0.012935881711091224,-0.006440214160818407,0.21957951471435905,-0.0011909831965943426,0.005,1.525,0.109,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1444,1784095073.671422,0.0027956762367081778,0.005816756512510908,0.24794614361225678,-0.0010413123771576094,0.005,1.525,0.106,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1446,1784095073.6890252,-0.002166792990715871,0.0007766752812088246,0.2244605972868372,-0.0011142355530652966,0.005,1.525,0.104,0.999,0.031,0.019,0.0,0.21978948976877716,1.1192090510701806,-0.7414469625470536
1446,1784095073.707204,-0.016567509819028062,0.09961378007003818,0.2053378213337017,0.0037436700826051997,0.004,1.525,0.103,0.999,0.03,0.015,0.001,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1448,1784095073.7257264,-0.056155127437904365,0.1971074794898691,0.21268292907965283,0.05866570305163598,0.003,1.525,0.102,1.0,0.03,0.01,0.001,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1448,1784095073.7448764,-0.06619966840151711,0.29213016842598377,0.2103892240290706,0.041267216357636846,0.003,1.524,0.102,1.0,0.03,0.007,0.001,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1450,1784095073.7650568,-0.07083762274737339,0.34399283082992105,0.21141625200003372,0.022926779602432605,0.002,1.524,0.102,1.0,0.03,0.003,0.001,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1450,1784095073.7872498,-0.02142094868125774,0.2353936388651765,0.20569204527831017,-0.07741828402636455,0.002,1.524,0.101,1.0,0.029,0.001,0.002,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1452,1784095073.8012047,-0.050245707555453586,0.15796518487258043,0.2044956991162134,-0.05494690882422448,0.001,1.524,0.101,1.0,0.03,-0.001,0.002,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1453,1784095073.8185048,-0.1330536648391724,0.13737091774251042,0.20610980401118506,-0.034088646521067925,0.001,1.523,0.101,1.0,0.031,-0.001,0.002,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1454,1784095073.838877,-0.09843517361351008,0.0886724409545892,0.20674476753048393,-0.02199031643550755,0.001,1.523,0.101,0.999,0.032,0.0,0.001,0.21978948976877716,1.1192090510701806,-0.7614469625470536
1455,1784095073.858401,-0.11985246934873178,0.12567949329174974,0.2024843486530873,-0.006611790889025741,0.001,1.523,0.101,0.999,0.032,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1456,1784095073.8764915,-0.13949559512296336,0.13757494868244258,0.20299952306575758,-0.0004705734138991686,0.001,1.523,0.101,0.999,0.033,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1457,1784095073.9033122,-0.06994087923192818,0.1258648907955886,0.203368263403964,0.0010955913546298996,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1457,1784095073.9285583,-0.07141817365843141,0.12064265193333966,0.2033597552247917,0.0019248534183852835,0.001,1.523,0.101,0.999,0.034,-0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1459,1784095073.9555035,-0.05148587570664627,0.11328997142792611,0.2035339596062344,0.0022534898485444097,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1459,1784095073.9787729,-0.04782741282804818,0.11539507659271896,0.20343845623320797,0.002879342245521492,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1462,1784095074.001503,-0.04802707634719989,0.11407693718838158,0.20344327305282556,0.0030039914178734326,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1462,1784095074.024894,-0.04823982347338592,0.11380177630871949,0.20343834771366393,0.00308197162926735,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1464,1784095074.0450447,-0.04829344508505314,0.11402994895356412,0.20343630704215715,0.0031406958595292145,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1464,1784095074.0658348,-0.04832369827043919,0.11398484749397869,0.20343457724633218,0.003163367521389244,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1466,1784095074.0861604,-0.04832570232414434,0.1139861085335039,0.20343472520155625,0.003177700669544406,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1466,1784095074.1069186,-0.04832810310493436,0.11372437117433393,0.20343425878684773,0.0031846737545318227,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.7814469625470536
1468,1784095074.1239843,-0.040838246264758786,0.12110439814892943,0.2010172280326297,0.0032616355799478447,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1468,1784095074.1418686,-0.04528922662287648,0.11787287204391435,0.20154484053267366,0.003278840152173582,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1470,1784095074.1582606,-0.04772841898220228,0.1142197085517975,0.20154453816997533,0.0032740903019158373,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1471,1784095074.1784718,-0.04780063711762932,0.11361863683316141,0.20151229324932465,0.0032922858779003057,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1472,1784095074.1978946,-0.04806304800681501,0.11395201998701554,0.20151011871712002,0.0032940869113638905,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1473,1784095074.2212315,-0.04814954362734666,0.11383937094473934,0.20150612447212413,0.0032589046168132077,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1473,1784095074.240282,-0.048157704851674775,0.11383800024075194,0.2015060961505298,0.0032395412004841144,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1475,1784095074.26029,-0.04815607955781629,0.11384336034315443,0.20150609457944896,0.003228950505733588,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1476,1784095074.2793221,-0.04815598441187092,0.11384216663180086,0.2015060692426724,0.003222137768520333,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8014469625470536
1477,1784095074.2996852,-0.04085544650538094,0.12126139607668722,0.19914792701532602,0.0032845674360743064,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8214469625470536
1478,1784095074.3207972,-0.045364161969754895,0.11778649339923107,0.19966698018282256,0.003295003906273909,0.001,1.523,0.101,0.999,0.034,0.0,0.002,0.21978948976877716,1.1192090510701806,-0.8214469625470536
