step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1914,1784429510.9321024,0.04190359483137218,-0.054157246049586535,0.245703705272655,0.0034001070756904633,-0.324,-0.062,1.281,0.991,-0.007,-0.134,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1914,1784429510.9543657,0.10640895375911892,-0.14944903361170653,0.2685095910098211,0.003640634167755524,-0.323,-0.061,1.28,0.991,-0.007,-0.134,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1914,1784429510.9754088,0.05504210175137795,-0.04645157875211532,0.25043984565218647,0.002174226091690378,-0.321,-0.061,1.28,0.991,-0.007,-0.135,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
1917,1784429510.992465,0.04203818946870028,-0.05665056990423778,0.24489005515700185,0.0025577065561049684,-0.318,-0.06,1.278,0.991,-0.006,-0.135,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1917,1784429511.0074148,0.10749916998043851,-0.13280862807344462,0.2661405009419558,0.002026685019678062,-0.314,-0.059,1.277,0.991,-0.006,-0.136,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1919,1784429511.0279322,0.03024345309781111,-0.029549998144156264,0.24109866231366248,-0.006439262441028068,-0.311,-0.058,1.275,0.991,-0.005,-0.136,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1920,1784429511.047168,0.040172368136743714,-0.02563984661348398,0.24356669226008412,-0.0030168873656359466,-0.309,-0.057,1.274,0.991,-0.005,-0.137,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1921,1784429511.0697005,0.03416621950113855,-0.012717726971248455,0.24389761978763955,-0.0012762313378826664,-0.307,-0.056,1.273,0.991,-0.005,-0.137,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1922,1784429511.106021,0.026141613316972928,0.0045233035875100885,0.24415704882766082,-0.0001739501898594775,-0.305,-0.056,1.272,0.99,-0.004,-0.138,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1922,1784429511.1361463,0.0030015968925171284,0.0458740903520674,0.23747482625938324,0.0007654020765501306,-0.305,-0.056,1.272,0.99,-0.004,-0.138,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1925,1784429511.170699,-0.007237062522630131,0.07609916762468996,0.23331734852702007,0.0013169750553918991,-0.302,-0.054,1.27,0.99,-0.004,-0.139,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1925,1784429511.2003415,0.023330821384111432,0.012943859471866562,0.242962827215096,0.002048210069600984,-0.299,-0.053,1.268,0.99,-0.003,-0.139,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1928,1784429511.2325368,0.03031148497989966,0.041494695314799906,0.24493229172703582,0.0015735551013496066,-0.297,-0.052,1.267,0.99,-0.003,-0.14,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1928,1784429511.2735472,0.004353240710203661,0.06944235824827082,0.2398123333327798,0.001115931836445508,-0.295,-0.051,1.265,0.99,-0.002,-0.14,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
1932,1784429511.3233366,0.10041902849486203,-0.031687291401767306,0.2649786318058459,0.004556695456874852,-0.292,-0.05,1.263,0.99,-0.002,-0.14,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1932,1784429511.3528738,0.063934721589468,0.06263034840781412,0.2501400017515612,0.0008050058669782493,-0.288,-0.047,1.257,0.99,-0.002,-0.14,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1936,1784429511.383991,0.046408408462958795,0.059840767752091586,0.2486225348918651,0.0003411403644573295,-0.287,-0.046,1.255,0.99,-0.001,-0.14,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1936,1784429511.4221659,-0.0006605683160134587,0.0933140186633798,0.23770325100565637,-0.0004015915337390977,-0.285,-0.045,1.251,0.99,-0.001,-0.139,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1939,1784429511.4570253,0.09901053171295177,0.04166495046664159,0.2693020038055456,0.004605216824176286,-0.284,-0.043,1.248,0.99,-0.001,-0.139,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1939,1784429511.4895704,0.11225015455650011,0.07756328922611085,0.2746412218414069,0.0008775648244459403,-0.282,-0.041,1.243,0.99,-0.0,-0.138,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
1943,1784429511.518318,0.015474659407390012,0.11218160880399927,0.24426994654452472,-0.0011238281778009336,-0.282,-0.04,1.239,0.99,0.0,-0.138,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1943,1784429511.545594,0.0007285804356137945,0.10863968449109966,0.239384129923817,-0.0009006394987235659,-0.281,-0.039,1.238,0.991,0.001,-0.137,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1945,1784429511.573843,-0.03208209034694412,0.11590943349598443,0.23134100840680577,-0.0018261219976303624,-0.281,-0.038,1.236,0.991,0.001,-0.137,-0.001,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1945,1784429511.603174,0.06839279840506007,0.13093947991552324,0.26493602993858195,0.004162376158171449,-0.281,-0.037,1.233,0.991,0.001,-0.136,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1948,1784429511.6274385,0.09200709089975834,0.14840823219687144,0.2709960490848528,0.0038010732685857442,-0.281,-0.036,1.23,0.991,0.002,-0.136,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1948,1784429511.656632,0.09734772165660166,0.1604249771792249,0.27294741511390325,0.004063525528294976,-0.281,-0.035,1.228,0.991,0.002,-0.135,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1951,1784429511.6805825,0.031271214734408775,0.1437494702890394,0.2526819500630916,0.0023916319805700713,-0.282,-0.034,1.225,0.991,0.002,-0.135,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1951,1784429511.7031615,0.0006801351296082808,0.12382209686640872,0.24208908018822675,0.0017623340777938325,-0.282,-0.033,1.224,0.991,0.002,-0.134,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1953,1784429511.7209573,0.08911038893144904,0.19215895530304444,0.26731505357886143,0.005411610991551805,-0.282,-0.033,1.222,0.991,0.003,-0.134,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1953,1784429511.746359,0.10007436341582483,0.1840484997667091,0.2716800747008396,0.005436593458725787,-0.282,-0.032,1.22,0.991,0.003,-0.133,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1955,1784429511.7601552,0.024155415911488273,0.1415297502204292,0.2518284051148495,0.002977568673975615,-0.283,-0.032,1.219,0.991,0.003,-0.132,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
1955,1784429511.7784157,0.019241935791182184,0.13794218743807632,0.24464675767915478,0.0028129703065354087,-0.283,-0.031,1.218,0.991,0.003,-0.132,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1957,1784429511.798178,0.004125307931117891,0.13578627075667626,0.24337499988444086,0.0018750774370771507,-0.284,-0.03,1.215,0.991,0.004,-0.131,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1957,1784429511.8228886,0.07667205493398939,0.19170193607845465,0.26154880428570115,0.004511458955927565,-0.285,-0.029,1.213,0.992,0.004,-0.13,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1959,1784429511.8421998,0.08171692568009709,0.1843446230707504,0.2647404545419626,0.004634322897287527,-0.285,-0.029,1.212,0.992,0.004,-0.129,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1959,1784429511.8642156,0.013632556211512728,0.13628194697329016,0.24651307557421656,0.002536103520257858,-0.286,-0.028,1.21,0.992,0.004,-0.128,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1961,1784429511.890421,-0.0003911171126474919,0.12918913007084978,0.24377069535178242,0.001880152016551035,-0.287,-0.027,1.207,0.992,0.005,-0.126,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1961,1784429511.9125357,-0.031463165850212985,0.10739677980375162,0.23735305446764438,0.000555121233651466,-0.288,-0.027,1.205,0.992,0.005,-0.126,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1964,1784429511.930838,0.05979716702977929,0.202335202545679,0.2604401348361992,0.0032517441213824145,-0.289,-0.026,1.203,0.992,0.005,-0.125,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1965,1784429511.951748,0.06913462063141518,0.19542254065239895,0.265304673391356,0.003563671457234573,-0.29,-0.025,1.202,0.992,0.005,-0.123,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1965,1784429511.97561,-0.001196447307894144,0.1390192312936354,0.2477283920974851,0.0014047628826715777,-0.291,-0.025,1.2,0.992,0.006,-0.123,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1967,1784429511.99656,-0.042875542194183845,0.08569008409211473,0.23593532448499363,9.25207015015563e-05,-0.292,-0.024,1.198,0.993,0.006,-0.121,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1967,1784429512.0139797,-0.01542365297526177,0.12607841355959049,0.2434413596128199,0.0007971802443165061,-0.293,-0.023,1.196,0.993,0.006,-0.12,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
1969,1784429512.031305,-0.05496058214262578,0.06559586259250713,0.23073178689569557,-0.0006984201438718767,-0.293,-0.023,1.195,0.993,0.006,-0.12,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1969,1784429512.0495183,-0.04975235409789595,0.0669958879557016,0.23088865197720465,-0.00031062414250452935,-0.295,-0.022,1.191,0.993,0.006,-0.118,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1971,1784429512.0668058,-0.03418342521867175,0.08543522970355574,0.23444659190824954,-5.648519053774845e-05,-0.296,-0.021,1.189,0.993,0.006,-0.117,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1972,1784429512.0977232,-0.011839556238602375,0.12460090599621844,0.24188383568428584,0.00024832976534220355,-0.298,-0.02,1.187,0.993,0.007,-0.115,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1972,1784429512.1126783,-0.009527782539002605,0.12911326874512616,0.24351766704708094,0.00015460755539373254,-0.298,-0.02,1.186,0.993,0.007,-0.115,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1974,1784429512.1274455,-0.03482299257118579,0.09031080058913274,0.2372744976925943,-0.0006312320289379762,-0.299,-0.02,1.186,0.993,0.007,-0.115,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1975,1784429512.1467867,0.0642168016536932,0.18803450468506613,0.26291431516545893,0.0032364075402618667,-0.301,-0.019,1.182,0.994,0.007,-0.114,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1976,1784429512.1665988,0.013384946658875407,0.1573433642649778,0.24924178976176992,0.0005322159891738348,-0.302,-0.018,1.18,0.994,0.007,-0.113,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1977,1784429512.1867805,-0.02292005487326368,0.09849839237228403,0.24013332967401757,-0.0003824555255127803,-0.303,-0.018,1.179,0.994,0.007,-0.112,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1978,1784429512.2093704,-0.04223068962629273,0.07112004583950345,0.235215079364654,-0.0007763265209961514,-0.304,-0.017,1.177,0.994,0.007,-0.111,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1979,1784429512.231319,-0.03093776426733509,0.09971048721180298,0.23801830702713922,-0.0003381625971185002,-0.305,-0.017,1.175,0.994,0.007,-0.111,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1980,1784429512.254748,-0.003079465831069283,0.151462992707069,0.24559534896150903,0.000323546190963352,-0.306,-0.017,1.174,0.994,0.007,-0.11,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1980,1784429512.2727683,-0.029109202215641478,0.09981327229924766,0.24028897833861598,-0.0006835586282176519,-0.306,-0.017,1.173,0.994,0.007,-0.11,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1982,1784429512.2879057,-0.030330290321961106,0.10207048452955186,0.2395362943393515,-0.0005828471520746576,-0.308,-0.016,1.171,0.994,0.007,-0.109,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
1982,1784429512.3085203,-0.00029945001337624427,0.1655778984882274,0.24371030880901645,0.0001603306565871605,-0.311,-0.015,1.167,0.994,0.007,-0.108,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1984,1784429512.3273554,0.08579063864042472,0.26069900154390463,0.2650709171521092,0.003280491796950221,-0.312,-0.015,1.165,0.994,0.006,-0.107,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1985,1784429512.3551373,0.0025398562499384797,0.15463137001014038,0.23901859682098842,-5.9479978354584715e-05,-0.314,-0.014,1.162,0.994,0.006,-0.106,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1985,1784429512.3757997,0.01816705214748443,0.18401947135447194,0.24493618368136202,0.0005217615505050364,-0.315,-0.014,1.161,0.994,0.006,-0.106,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1987,1784429512.3985457,0.01442126327775246,0.18094681492964418,0.24647391215793973,0.00036518834242408785,-0.317,-0.013,1.159,0.994,0.006,-0.106,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1987,1784429512.4168696,0.010777356894435361,0.17664274573029998,0.24700161971782725,0.0002709173208325801,-0.319,-0.013,1.156,0.994,0.006,-0.105,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1989,1784429512.4401348,-0.01611915469280307,0.11028323629380611,0.23987596196519345,-0.000618131593611384,-0.32,-0.012,1.155,0.995,0.006,-0.104,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1989,1784429512.4662302,-0.019950263813969908,0.11411610034483291,0.23865355467098062,-0.0005918693926391355,-0.321,-0.012,1.153,0.995,0.006,-0.104,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1991,1784429512.4875214,-0.02209112098264623,0.10442386521295763,0.2388697806391199,-0.000644425267507019,-0.322,-0.012,1.151,0.995,0.006,-0.103,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1991,1784429512.5081336,-0.04002017595078661,0.0446533394926164,0.23321356277229185,-0.0011013501088773196,-0.324,-0.011,1.149,0.995,0.006,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1993,1784429512.528121,0.05711776154432273,0.1435358925595942,0.26439178054194723,0.005946983718290293,-0.327,-0.01,1.145,0.995,0.006,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1994,1784429512.5462158,0.01132564858327717,0.1830491849177176,0.25216664931466093,0.001433707160582988,-0.329,-0.01,1.143,0.995,0.006,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1995,1784429512.567976,0.06882154434607296,0.2764913509217773,0.2721399016160518,0.0028787152122113635,-0.33,-0.01,1.142,0.995,0.006,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1995,1784429512.5872111,-0.009404060714640727,0.16962731317242014,0.24471732589554634,0.0003472343748961806,-0.333,-0.009,1.138,0.995,0.006,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1997,1784429512.6117268,0.005598523321594731,0.17857930114654413,0.25038884474531414,0.0007317431007689945,-0.334,-0.009,1.136,0.995,0.006,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
1997,1784429512.6361582,0.0669497505741477,0.27403727971341296,0.2704235685543769,0.002491740670563984,-0.337,-0.008,1.134,0.995,0.006,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2000,1784429512.6620686,-0.008673559397504832,0.16732089235045786,0.24253112576910035,0.00025944264395531087,-0.339,-0.008,1.13,0.995,0.006,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2000,1784429512.6932728,-0.027482182185341267,0.06438990461648847,0.23569963439239658,-0.0005539359987753595,-0.342,-0.007,1.127,0.996,0.006,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2003,1784429512.7193558,-0.008865965417891544,0.1363032816070219,0.2457265580849243,-0.00012397778093057503,-0.347,-0.006,1.121,0.996,0.006,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2003,1784429512.7408729,-0.026703561584678286,0.06035448066383595,0.24032100111233287,-0.0007597205872973113,-0.35,-0.006,1.119,0.996,0.006,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2005,1784429512.7621818,-0.02634008938434334,0.044633324191987296,0.23960823390702435,-0.0007420140239727969,-0.353,-0.005,1.116,0.996,0.006,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2005,1784429512.7860408,0.03187957203541741,0.14350396752988928,0.2681892820463623,0.001689540912871251,-0.354,-0.005,1.114,0.996,0.007,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2007,1784429512.8088455,-0.010368269809246183,0.13430721522487965,0.2532353779508756,-0.0006539431785318743,-0.357,-0.004,1.11,0.996,0.007,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2007,1784429512.830176,-0.014494248450393037,0.11696972484123276,0.25081699533265145,-0.0006427967322999279,-0.36,-0.004,1.108,0.997,0.007,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2009,1784429512.8577151,-0.03256363022379524,0.044060987344537395,0.24301715172661326,-0.001146293717624705,-0.362,-0.004,1.105,0.997,0.007,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7785530000586135
2011,1784429512.8761344,-0.045222929212468024,-0.03524990388067584,0.23238792110257078,-0.0014617228074808907,-0.365,-0.003,1.102,0.997,0.007,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
2011,1784429512.891838,-0.017099940562506015,0.06408871295724809,0.24351573229253565,5.618519002301039e-05,-0.368,-0.003,1.099,0.997,0.007,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
2013,1784429512.9108515,-0.030837001276073642,0.04111784858368457,0.2386575396131471,-0.000717610261936581,-0.37,-0.002,1.097,0.997,0.007,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
2014,1784429512.9313939,-0.015753593314832042,0.12241830604062263,0.24491808701593007,-0.00025793374008762607,-0.372,-0.002,1.095,0.997,0.007,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
2015,1784429512.9487672,-0.013024966313306675,0.13343705144215068,0.24663829581259455,-0.0002916197584690101,-0.375,-0.002,1.092,0.997,0.007,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7585530000586135
