step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3073,1784633463.8342795,0.03409367882179425,0.14355658521039047,0.24509496423392887,-0.002267158075168088,0.023,0.405,0.88,0.995,-0.091,-0.049,0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3075,1784633463.8519862,0.056205881369905245,0.2399563929494789,0.24483889349723975,-0.005798125057498479,0.021,0.405,0.88,0.995,-0.091,-0.048,0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3075,1784633463.869316,0.06092941942815742,0.2759469929780485,0.2466779835000206,-0.0070901508693500155,0.018,0.406,0.88,0.995,-0.091,-0.047,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3077,1784633463.8848014,0.03777877761684441,0.1698970185784102,0.25476111413169156,-0.004800796404956868,0.016,0.406,0.881,0.995,-0.091,-0.046,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3078,1784633463.9022038,0.06452162271662326,0.26559611227900737,0.23796800877505353,-0.00724408412667191,0.013,0.406,0.881,0.995,-0.091,-0.045,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3079,1784633463.922266,0.03657441058038265,0.15897228657073312,0.2616025279481657,-0.004492111038040574,0.01,0.407,0.882,0.995,-0.091,-0.043,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3080,1784633463.941311,0.03871905330315962,0.15247198887194996,0.2434845547432644,-0.002794077885347512,0.006,0.407,0.883,0.995,-0.091,-0.042,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3081,1784633463.9618537,0.036240767699564684,0.13343271584226485,0.2570806379064658,-0.0016492203022434235,0.004,0.408,0.883,0.995,-0.091,-0.041,-0.0,0.042636519672378415,0.4021405307498085,0.8757003268224546
3082,1784633463.9820113,0.03691892321780237,0.12772356460649187,0.2470159668460091,-0.001985803109863794,0.003,0.408,0.883,0.995,-0.091,-0.04,-0.001,0.042636519672378415,0.4021405307498085,0.8757003268224546
3083,1784633464.000676,0.055470135016429445,0.22446281906465743,0.24583575089854295,-0.006052003404975475,0.001,0.408,0.883,0.995,-0.091,-0.039,-0.001,0.042636519672378415,0.4021405307498085,0.8757003268224546
3083,1784633464.0224192,0.01967871323117569,0.11893023568363827,0.25884548806957575,-0.0033152022056911496,-0.003,0.409,0.884,0.995,-0.09,-0.038,-0.001,0.042636519672378415,0.4021405307498085,0.8757003268224546
3085,1784633464.0422661,0.016366822586003728,0.15399307463527837,0.2473375214897047,-0.0020439982055386304,-0.006,0.409,0.884,0.995,-0.09,-0.036,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3086,1784633464.0625281,0.019613598447718164,0.2045572159095552,0.25355520070244164,-0.0016958154519686893,-0.008,0.409,0.885,0.995,-0.09,-0.035,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3087,1784633464.0837185,0.015378677951282404,0.131748339053052,0.25131481627250635,-0.0008014654243152265,-0.011,0.41,0.885,0.995,-0.09,-0.034,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3087,1784633464.104232,0.02067327974821611,0.18764341311833604,0.2510612009756922,-0.0005491285122055088,-0.014,0.41,0.885,0.995,-0.09,-0.032,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3089,1784633464.1240704,0.02938972933962579,0.24908504606137769,0.2443638709954086,-0.0038038474137455547,-0.016,0.41,0.886,0.995,-0.089,-0.032,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3090,1784633464.149229,0.006349833660146256,0.14290639361979982,0.25926959410281064,-0.001805638515659264,-0.018,0.411,0.886,0.996,-0.089,-0.031,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3090,1784633464.1708696,0.007471470791040392,0.10386651581584479,0.247172307756998,-0.0002934335271495641,-0.02,0.411,0.886,0.996,-0.089,-0.029,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3092,1784633464.1886933,0.01358884558517992,0.16250643922186342,0.25439896231465653,-9.072184972229382e-05,-0.021,0.411,0.886,0.996,-0.089,-0.029,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3092,1784633464.2103806,0.01563772044964338,0.1389498286092933,0.24934032621078253,0.0004559069132876233,-0.024,0.411,0.886,0.996,-0.089,-0.027,-0.001,0.007207007796522863,0.4072091599505392,0.8823635484676191
3094,1784633464.2325947,0.0051920736507281885,0.03759915356239177,0.25536678839225857,0.0008154364065577928,-0.027,0.412,0.887,0.996,-0.089,-0.025,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3094,1784633464.24927,0.010702164475237917,0.05955777310282556,0.25003517942699593,0.0009211026963891021,-0.03,0.412,0.887,0.996,-0.089,-0.024,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3096,1784633464.2703805,0.01157142383060537,0.04768553028245253,0.2539984926390513,0.0011148734145119406,-0.031,0.412,0.887,0.996,-0.089,-0.023,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3096,1784633464.2897255,-0.005557476890996411,-0.014573624449735346,0.2523099852797857,0.0016890904741523657,-0.034,0.413,0.888,0.996,-0.088,-0.022,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3098,1784633464.3072739,0.010143858681482976,0.08367420994485839,0.2507329139697745,0.0013675786532863473,-0.037,0.413,0.888,0.996,-0.088,-0.02,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3098,1784633464.3215816,0.04190023862850645,0.18154209912044023,0.24726709371729227,-0.0011914460407376165,-0.039,0.414,0.888,0.996,-0.088,-0.019,-0.002,0.007207007796522863,0.4072091599505392,0.8823635484676191
3100,1784633464.340751,0.0991105014200725,0.2423196202137452,0.24661082094921252,-0.001022127640298914,-0.042,0.414,0.888,0.996,-0.088,-0.018,-0.002,-0.024366517852185687,0.411483647534238,0.8865373963703078
3100,1784633464.360597,0.10131778571723513,0.23729763507823542,0.24708039106527926,-0.005396549977784913,-0.046,0.414,0.889,0.996,-0.088,-0.017,-0.002,-0.024366517852185687,0.411483647534238,0.8865373963703078
3101,1784633464.382177,0.07257866160950466,0.13234473400567184,0.25184461206226627,-0.0016585864128050888,-0.05,0.415,0.889,0.996,-0.088,-0.016,-0.002,-0.024366517852185687,0.411483647534238,0.8865373963703078
3102,1784633464.4019985,0.09292669246013385,0.22901423288119557,0.2446618090227923,-0.006201902597924709,-0.052,0.415,0.889,0.996,-0.088,-0.016,-0.003,-0.024366517852185687,0.411483647534238,0.8865373963703078
3104,1784633464.4231164,0.06394587289576692,0.12329155358806806,0.25412700131260463,-0.0028695960191664083,-0.054,0.416,0.89,0.996,-0.088,-0.015,-0.003,-0.024366517852185687,0.411483647534238,0.8865373963703078
3105,1784633464.4409347,0.062020323523603225,0.08426050338043553,0.2472444712250049,-0.0005526658866166481,-0.056,0.416,0.89,0.996,-0.088,-0.014,-0.003,-0.024366517852185687,0.411483647534238,0.8865373963703078
3106,1784633464.4611404,0.045348736891100916,0.07203493559904167,0.25247327598806435,0.00036706962452457575,-0.057,0.416,0.89,0.996,-0.087,-0.014,-0.003,-0.024366517852185687,0.411483647534238,0.8865373963703078
3107,1784633464.482413,0.013844966108513698,0.1544509828094574,0.24858759608435374,-0.0009651935663212822,-0.059,0.416,0.89,0.996,-0.087,-0.013,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3107,1784633464.514118,0.00481262458037144,0.17367854460784565,0.24962215110118768,-0.002361984641445535,-0.061,0.416,0.89,0.996,-0.087,-0.012,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3109,1784633464.5502949,0.0032019714169000263,0.1621969970388021,0.24916052454183255,-0.003595432816827304,-0.061,0.416,0.89,0.996,-0.087,-0.012,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3109,1784633464.5988345,-0.00771379138074018,0.09112306208909976,0.25188495473598815,-0.0010397638789770014,-0.067,0.417,0.89,0.996,-0.086,-0.008,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3113,1784633464.6333542,-0.011375320616671746,0.10555168296772433,0.249965196797105,0.0008287861974950611,-0.071,0.418,0.891,0.996,-0.085,-0.005,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3113,1784633464.6589825,-0.009627138740232556,0.024125109833699726,0.25190002705472775,0.0032532172701435907,-0.073,0.418,0.891,0.996,-0.085,-0.004,-0.003,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3116,1784633464.7045288,0.00025942234238909845,0.08630151295396984,0.25080451311338975,0.0032949998437467117,-0.074,0.418,0.891,0.996,-0.085,-0.003,-0.004,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3116,1784633464.735795,-0.006066237171315279,-0.011872045614117713,0.25156911365360013,0.004479319846135936,-0.077,0.418,0.89,0.996,-0.085,-0.0,-0.004,-0.05150123166890917,0.41476671722629077,0.8890024490319863
3120,1784633464.7545974,0.01773608175401837,0.01817141491365601,0.24918882492235414,0.005440165297046253,-0.079,0.419,0.89,0.996,-0.085,0.001,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3120,1784633464.7704813,0.03127984609867342,0.0775183797417677,0.25134555396363856,0.00532901897886647,-0.08,0.419,0.89,0.996,-0.085,0.002,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3122,1784633464.7834651,0.02167489943914965,0.020579739367874793,0.24918034649537907,0.006417084343560309,-0.08,0.419,0.89,0.996,-0.085,0.002,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3123,1784633464.7996042,0.03033192937158957,0.06805598853129116,0.2516249063187655,0.005940108624869387,-0.081,0.419,0.89,0.996,-0.085,0.003,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3124,1784633464.8216324,0.01840907469438713,0.008515931661996115,0.24921450846610552,0.00668913497726933,-0.082,0.419,0.89,0.996,-0.085,0.003,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3125,1784633464.8410234,0.015468579791154308,-0.009998090432905879,0.25120760529471686,0.00702057146199613,-0.083,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3126,1784633464.865686,0.017780103816438977,0.03499906619704484,0.25054729092868666,0.0062305804685734234,-0.084,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3127,1784633464.8857944,0.011242513214281083,-0.01907655498118986,0.2501551018418333,0.006829128013058889,-0.084,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3128,1784633464.9065852,0.01025428519422565,-0.024211227403681715,0.2506536524142799,0.006952243064862455,-0.084,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3128,1784633464.933872,0.008276955075268707,-0.025265944865687694,0.2503953086921668,0.006964904356564695,-0.085,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3130,1784633464.9557137,0.006081627247614772,-0.03039931198810776,0.25059222471857084,0.006992387488475392,-0.085,0.419,0.89,0.996,-0.085,0.004,-0.004,-0.07230671988034756,0.4179196132170161,0.890563282279824
3130,1784633464.9765258,-0.012774417580165804,0.0011558283045633444,0.24810600417264983,0.00666684582050076,-0.085,0.419,0.89,0.996,-0.085,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3132,1784633464.994891,-0.03188305512114872,0.03313043378894248,0.2516496540459263,0.005431457729761578,-0.086,0.419,0.89,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3132,1784633465.0135605,-0.02980236957064816,0.006769101431973748,0.24790775092779996,0.005586918680157394,-0.086,0.419,0.89,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3134,1784633465.033542,-0.03030758410491236,0.014016299516007372,0.2507863600666271,0.005909571793572044,-0.086,0.419,0.89,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3134,1784633465.0658762,-0.031238465467122372,0.010002319257159054,0.24864549253020435,0.0060509084384464526,-0.086,0.419,0.89,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3137,1784633465.0966325,-0.03795462336829902,0.0017993016482134028,0.2518781065652598,0.005481419502842205,-0.086,0.419,0.889,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3137,1784633465.1341465,-0.035191458841291656,-0.01431513334640809,0.24961267421137712,0.005456864473756595,-0.086,0.419,0.889,0.996,-0.084,0.005,-0.004,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3140,1784633465.1553676,-0.02560520965975976,-0.02271054825051906,0.2493220688974265,0.005554849946573061,-0.086,0.419,0.889,0.996,-0.084,0.005,-0.005,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3140,1784633465.1872008,-0.025659832948813743,-0.03990440329715601,0.2502953494074218,0.005334553755286641,-0.086,0.419,0.889,0.996,-0.084,0.005,-0.005,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3142,1784633465.217464,-0.02441183968181925,-0.04005300311273334,0.24937123532179542,0.005440867084641977,-0.085,0.418,0.888,0.996,-0.084,0.005,-0.005,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3144,1784633465.2491705,-0.013041225607453888,-0.11541514374962074,0.2522010822998553,0.0055491484498609925,-0.085,0.418,0.888,0.996,-0.085,0.005,-0.005,-0.08415735610995506,0.4189494505065679,0.8900296292218415
3144,1784633465.2867954,0.0006550567780534595,-0.05834777469560491,0.24493841671491784,0.006281634788602979,-0.084,0.418,0.888,0.996,-0.085,0.005,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3148,1784633465.3180466,0.003294048148800028,-0.0755001796437863,0.2502497333573846,0.006920321980487814,-0.082,0.418,0.888,0.996,-0.085,0.005,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3148,1784633465.3490596,0.012095191510539453,-0.09628504558888783,0.2473712517524214,0.007271405370411985,-0.08,0.417,0.887,0.996,-0.086,0.004,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3151,1784633465.3812268,0.008217486945669997,-0.19216476566252957,0.25200007575159117,0.007956365773201328,-0.078,0.417,0.887,0.996,-0.086,0.003,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3151,1784633465.4103441,0.005850319311430355,-0.12042586651745724,0.2470804787868896,0.007533500482760998,-0.076,0.417,0.886,0.996,-0.086,0.003,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3154,1784633465.4385898,0.002135606573398535,-0.12537791585547334,0.2505572941174165,0.007356218824295624,-0.074,0.417,0.886,0.996,-0.086,0.002,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3154,1784633465.4662,-0.001602175192785828,-0.11587927632228198,0.2483878054883449,0.007090563986173984,-0.072,0.416,0.885,0.996,-0.086,0.001,-0.005,-0.08597682961982138,0.4186862454402289,0.888819496258662
3156,1784633465.4942727,0.006247772578643547,-0.1477936494914179,0.2475330473861498,0.006804034532175408,-0.07,0.416,0.885,0.996,-0.086,-0.0,-0.005,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3158,1784633465.5260212,-0.011150929638891841,-0.23936795839728076,0.25167676742633033,0.0074848257867464385,-0.068,0.416,0.885,0.996,-0.086,-0.001,-0.005,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3158,1784633465.554429,0.007967610793693855,-0.13381982670010437,0.24516090689334574,0.0051221878548426,-0.067,0.416,0.884,0.996,-0.086,-0.002,-0.005,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3161,1784633465.58852,0.006176991653622423,-0.1024870055037252,0.24951487281662635,0.005892770220498982,-0.062,0.415,0.884,0.996,-0.086,-0.005,-0.004,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3161,1784633465.619373,0.01058931732961246,-0.06395720920845774,0.24595848807332646,0.00587094298021857,-0.058,0.415,0.883,0.996,-0.086,-0.008,-0.004,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3164,1784633465.6485455,0.006373636038643119,-0.06955931499004114,0.24948186715929765,0.006066401464622736,-0.055,0.414,0.882,0.996,-0.086,-0.01,-0.004,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3164,1784633465.6750393,-0.021346242280765596,-0.1675592272896142,0.2531368036224104,0.007521085621633972,-0.051,0.414,0.882,0.996,-0.086,-0.013,-0.004,-0.07717220574764946,0.41721496121635593,0.8867029676785989
3167,1784633465.7087266,-0.06493904003173531,-0.2501345012854015,0.25162067999648335,0.008851564680698039,-0.048,0.414,0.881,0.996,-0.086,-0.015,-0.004,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3167,1784633465.741251,-0.06856590547566332,-0.29004594741817863,0.25386751075209246,0.00857070248394031,-0.043,0.413,0.88,0.996,-0.086,-0.017,-0.004,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3170,1784633465.778161,-0.048357397334650914,-0.18286107804097895,0.24671926461069918,0.007257194992668928,-0.04,0.413,0.88,0.996,-0.086,-0.019,-0.004,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3170,1784633465.8108509,-0.040053523651142384,-0.09954956967405984,0.24968232818587233,0.005487215919932065,-0.035,0.412,0.879,0.996,-0.086,-0.02,-0.004,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3174,1784633465.848995,-0.028578455426514448,-0.13401406669629384,0.24961186778555908,0.005388605059460993,-0.03,0.412,0.878,0.996,-0.087,-0.023,-0.003,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3174,1784633465.8839536,-0.024967005350997436,-0.10530421216743599,0.250035308382188,0.005504685601742125,-0.026,0.411,0.878,0.996,-0.087,-0.025,-0.003,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3178,1784633465.9174511,-0.02361287707928223,-0.20266097431885413,0.2558595977711602,0.006098057610550458,-0.023,0.411,0.877,0.996,-0.087,-0.026,-0.003,-0.05920055466833321,0.41548929122216205,0.8838934445902249
3178,1784633465.94583,0.00873473430493965,-0.29713231309667376,0.2500767508264028,0.0033137274260137215,-0.019,0.41,0.877,0.996,-0.087,-0.029,-0.003,-0.03067575002772016,0.41168507683620237,0.8783875371858261
