step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
644,1784633805.3675427,-0.08807758264845222,-0.08662717800642325,0.2516592416033422,0.025942914175271427,-0.013,0.473,0.87,0.986,0.146,-0.079,0.004,0.02756781062177016,0.4184881653177917,0.8652009981161524
646,1784633805.389739,-0.18587138310940615,-0.16182614510502197,0.2484082417681515,0.02649767004757509,-0.017,0.477,0.871,0.986,0.147,-0.078,0.005,0.02756781062177016,0.4184881653177917,0.8652009981161524
647,1784633805.4168856,-0.27326741319829645,-0.14801934711979087,0.2516228533740295,0.024958350461423324,-0.019,0.479,0.872,0.986,0.147,-0.077,0.005,0.02756781062177016,0.4184881653177917,0.8652009981161524
647,1784633805.4742706,-0.30325057250894494,-0.22653662341462075,0.2479408180952938,0.019628124430663477,-0.023,0.483,0.872,0.986,0.148,-0.076,0.005,0.02756781062177016,0.4184881653177917,0.8652009981161524
652,1784633805.5178878,-0.19566944294947425,-0.12087333483014061,0.2917419674396431,0.11913433070591374,-0.044,0.5,0.876,0.986,0.148,-0.076,0.005,-0.009184019706618446,0.4682961027463678,0.8698043835677152
652,1784633805.5550342,-0.22510692433433543,-0.11449808932581643,0.23830551947882034,0.08208740203688157,-0.056,0.508,0.877,0.986,0.145,-0.079,0.004,-0.009184019706618446,0.4682961027463678,0.8698043835677152
656,1784633805.5911627,-0.11947926845994561,-0.01163564669737542,0.28234784127785384,0.18003476721750902,-0.062,0.512,0.877,0.987,0.141,-0.081,0.003,-0.009184019706618446,0.4682961027463678,0.8698043835677152
656,1784633805.6277285,-0.016492401214382488,0.08865517903973558,0.23144502317114674,0.2755253960210833,-0.072,0.517,0.878,0.987,0.136,-0.084,0.001,-0.009184019706618446,0.4682961027463678,0.8698043835677152
659,1784633805.6677706,0.0838763505802421,0.18643405505846167,0.25930593996985607,0.16934620680342044,-0.077,0.52,0.879,0.987,0.133,-0.086,0.0,-0.009184019706618446,0.4682961027463678,0.8698043835677152
661,1784633805.7064693,0.14278788308243734,0.2817726909937972,0.23737669388247912,0.0775838201777726,-0.087,0.525,0.88,0.988,0.128,-0.089,-0.003,-0.009184019706618446,0.4682961027463678,0.8698043835677152
663,1784633805.7399008,0.14957212808099868,0.22568702591733023,0.2608939563027695,0.017732319861486955,-0.097,0.529,0.881,0.988,0.123,-0.09,-0.006,-0.05046673050838782,0.5046319915905435,0.8761571051409851
663,1784633805.7714317,0.24581824640687272,0.3200423075533346,0.22782321061899158,-0.05662333938231818,-0.107,0.532,0.882,0.988,0.121,-0.09,-0.011,-0.05046673050838782,0.5046319915905435,0.8761571051409851
667,1784633805.804297,0.13967279765384244,0.21204125118549577,0.27212762038748717,0.041408802848582,-0.113,0.535,0.882,0.989,0.12,-0.089,-0.014,-0.05046673050838782,0.5046319915905435,0.8761571051409851
667,1784633805.8355083,0.03626998907882513,0.10676943105426605,0.24058018449872198,-0.010604564752005372,-0.122,0.538,0.883,0.989,0.12,-0.087,-0.017,-0.05046673050838782,0.5046319915905435,0.8761571051409851
670,1784633805.8663719,0.10575330243345818,0.2040988472329332,0.25056588285995474,-0.033876157975010035,-0.131,0.54,0.883,0.989,0.121,-0.083,-0.019,-0.05046673050838782,0.5046319915905435,0.8761571051409851
670,1784633805.9000137,0.02397084705854327,0.27214888298242773,0.25507892895951084,-0.0532201586988687,-0.137,0.542,0.883,0.989,0.122,-0.08,-0.02,-0.09516490416122517,0.5283878470003267,0.880683213891672
673,1784633805.9364607,-0.07257865788246931,0.16534740026630124,0.28186460855869744,-0.04480432658093724,-0.146,0.545,0.883,0.989,0.124,-0.076,-0.02,-0.09516490416122517,0.5283878470003267,0.880683213891672
673,1784633805.952373,-0.14979291130315903,0.0612209424171381,0.25154863457976445,-0.05706645746304877,-0.156,0.547,0.883,0.989,0.126,-0.072,-0.019,-0.09516490416122517,0.5283878470003267,0.880683213891672
676,1784633805.9678495,-0.15008316353091083,-0.040283410446071616,0.26099728442731196,-0.06158126516157036,-0.158,0.548,0.883,0.989,0.126,-0.071,-0.019,-0.09516490416122517,0.5283878470003267,0.880683213891672
676,1784633805.9836724,-0.1369201753388383,-0.06335884073347203,0.2514231317063696,-0.04872959162575709,-0.16,0.549,0.883,0.989,0.127,-0.07,-0.019,-0.09516490416122517,0.5283878470003267,0.880683213891672
676,1784633805.9996052,-0.15320245502926294,-0.16166270896287233,0.25962025326726895,-0.04242617363725696,-0.168,0.551,0.882,0.989,0.128,-0.066,-0.018,-0.09516490416122517,0.5283878470003267,0.880683213891672
678,1784633806.0146635,-0.1082086132079654,-0.05762154689387816,0.24953386626759544,0.0051673627499591035,-0.171,0.551,0.882,0.989,0.129,-0.065,-0.017,-0.09516490416122517,0.5283878470003267,0.880683213891672
679,1784633806.034607,-0.0061955186760168784,-0.1561432681189548,0.2657684992527368,-0.0041263137329708155,-0.179,0.553,0.882,0.989,0.13,-0.062,-0.016,-0.1554398496596068,0.5476219626092369,0.8826012088054396
680,1784633806.0559192,0.02906173674590235,-0.1891656310434987,0.2514195625232521,-0.009875026510633572,-0.182,0.554,0.882,0.989,0.13,-0.061,-0.015,-0.1554398496596068,0.5476219626092369,0.8826012088054396
681,1784633806.0741847,0.12832688093499933,-0.08443650277893396,0.26680934561966707,0.005892550332590282,-0.185,0.554,0.882,0.989,0.13,-0.061,-0.015,-0.1554398496596068,0.5476219626092369,0.8826012088054396
682,1784633806.092738,0.0653065670397876,-0.17092313198063575,0.2503052402056108,0.000518976626364985,-0.191,0.555,0.882,0.99,0.131,-0.059,-0.014,-0.1554398496596068,0.5476219626092369,0.8826012088054396
683,1784633806.1198742,0.09277160243936092,-0.06665011438524243,0.261074533766035,-0.0033466282663334474,-0.194,0.556,0.882,0.99,0.131,-0.059,-0.014,-0.1554398496596068,0.5476219626092369,0.8826012088054396
683,1784633806.1437135,0.09948221629199484,0.022849748210680615,0.25237445820270077,-0.00479089334098342,-0.198,0.556,0.882,0.99,0.13,-0.058,-0.013,-0.1554398496596068,0.5476219626092369,0.8826012088054396
685,1784633806.1797664,0.0949669040183243,0.059175252823832826,0.2587034561746328,-0.005968512553834056,-0.201,0.557,0.882,0.99,0.13,-0.058,-0.013,-0.1554398496596068,0.5476219626092369,0.8826012088054396
685,1784633806.2291288,0.16531469400035484,0.15768420475999506,0.23695288997410868,-0.034483388222062726,-0.211,0.558,0.883,0.99,0.13,-0.058,-0.013,-0.1554398496596068,0.5476219626092369,0.8826012088054396
689,1784633806.261832,0.11681056446103584,0.25374117309541216,0.24848434777730832,-0.0642572033750072,-0.223,0.56,0.883,0.99,0.13,-0.059,-0.013,-0.1554398496596068,0.5476219626092369,0.8826012088054396
691,1784633806.2909212,0.03231624591249342,0.19614883520479395,0.26000517785017013,-0.04706659500832844,-0.23,0.561,0.883,0.99,0.131,-0.059,-0.012,-0.1554398496596068,0.5476219626092369,0.8826012088054396
691,1784633806.3393388,0.08200782588175819,0.2912445117235684,0.241379011551963,-0.03817837562709665,-0.238,0.561,0.883,0.989,0.131,-0.06,-0.012,-0.21541133054326522,0.5591991087402094,0.8823541216092052
695,1784633806.3779984,0.01357891925465908,0.18402501361109633,0.27294633951370234,-0.029041972233137085,-0.253,0.562,0.883,0.989,0.133,-0.059,-0.012,-0.21541133054326522,0.5591991087402094,0.8823541216092052
695,1784633806.411195,0.00646199431192173,0.07942560164400059,0.25107520322711635,-0.027813742341569327,-0.265,0.563,0.882,0.989,0.134,-0.056,-0.011,-0.21541133054326522,0.5591991087402094,0.8823541216092052
699,1784633806.4368086,-0.08523260924131601,0.1773807472483947,0.25553114149160716,-0.007477696318945751,-0.273,0.563,0.882,0.989,0.135,-0.054,-0.01,-0.21541133054326522,0.5591991087402094,0.8823541216092052
699,1784633806.4621649,-0.07043268209652456,0.07300783998827406,0.2594554101127253,-0.009485724052985702,-0.279,0.563,0.882,0.989,0.136,-0.051,-0.01,-0.21541133054326522,0.5591991087402094,0.8823541216092052
701,1784633806.4796314,-0.05367288235825589,-0.028816650861970203,0.256144302860723,-0.018690402942566034,-0.286,0.563,0.881,0.989,0.137,-0.048,-0.009,-0.21541133054326522,0.5591991087402094,0.8823541216092052
701,1784633806.4958222,0.0017191702336624565,-0.12809189032254947,0.25983934083539845,-0.014055632237632353,-0.29,0.563,0.881,0.989,0.137,-0.047,-0.008,-0.2739510527752252,0.5633622822796034,0.8814079573095972
703,1784633806.5130632,0.05260768129497346,-0.2248856637368078,0.2585443958717174,-0.007020310384488674,-0.295,0.562,0.881,0.989,0.137,-0.045,-0.008,-0.2739510527752252,0.5633622822796034,0.8814079573095972
704,1784633806.5337384,-0.00032313597422198304,-0.14344376328830608,0.2566909517440038,-0.006497735270602412,-0.307,0.562,0.88,0.99,0.138,-0.04,-0.007,-0.2739510527752252,0.5633622822796034,0.8814079573095972
705,1784633806.5544643,-0.006040100864069042,-0.13559547038581216,0.25818205865525956,-0.005675611254360142,-0.31,0.561,0.88,0.99,0.138,-0.039,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
706,1784633806.5749311,0.011622881534357001,-0.22252250856914751,0.2578214580990176,-0.007307645919357366,-0.316,0.561,0.879,0.99,0.138,-0.037,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
707,1784633806.5963118,-0.016654378909331597,-0.1178888213184863,0.2566892466363582,-0.0074702730394091595,-0.32,0.56,0.879,0.99,0.138,-0.036,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
708,1784633806.6182978,0.030484206697722196,-0.2147875157814228,0.2603756454805493,-0.009152620512805758,-0.324,0.56,0.879,0.99,0.138,-0.036,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
708,1784633806.6412325,0.0012831264497574733,-0.1816335190800047,0.2550863293186542,-0.011385777038853264,-0.33,0.559,0.879,0.99,0.138,-0.036,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
710,1784633806.6671224,-0.09858898934071665,-0.07709273996701581,0.29168825764015976,0.0888852987006104,-0.338,0.557,0.878,0.99,0.138,-0.036,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
710,1784633806.6872003,-0.077913864817147,0.024779501252631425,0.24660000815429356,0.06661694320614026,-0.343,0.557,0.878,0.99,0.138,-0.037,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
712,1784633806.7045937,-0.021602511633041332,-0.07475074021793679,0.26568610230676026,0.030084497929917138,-0.346,0.556,0.878,0.99,0.138,-0.038,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
712,1784633806.7213838,-0.07715656842195007,0.027117420370900355,0.24797399418509025,0.015490481529270426,-0.351,0.555,0.878,0.99,0.138,-0.039,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
714,1784633806.7347574,-0.03818193867871054,-0.04811392061634032,0.26352617231930214,0.003473044876259738,-0.354,0.554,0.878,0.99,0.138,-0.04,-0.006,-0.2739510527752252,0.5633622822796034,0.8814079573095972
715,1784633806.7580519,-0.030341078815506572,0.05307335865390257,0.2514410254090276,0.0003578608392294019,-0.359,0.553,0.877,0.99,0.138,-0.041,-0.006,-0.3321493337914143,0.5610838635267676,0.8759327734530046
715,1784633806.777772,-0.12945773369339322,0.1517465150982621,0.2345994497828278,0.025097466748132752,-0.362,0.552,0.877,0.99,0.138,-0.042,-0.006,-0.3321493337914143,0.5610838635267676,0.8759327734530046
717,1784633806.7924998,-0.16314581094837452,0.24794795086337018,0.24319571294733522,0.06222596094133599,-0.365,0.552,0.877,0.99,0.138,-0.043,-0.007,-0.3321493337914143,0.5610838635267676,0.8759327734530046
718,1784633806.814503,-0.05908174926257863,0.1417536335597888,0.27167233247336275,0.04031647163564115,-0.374,0.549,0.877,0.989,0.137,-0.045,-0.007,-0.3321493337914143,0.5610838635267676,0.8759327734530046
719,1784633806.8375213,-0.050309977411226614,0.1800194492018684,0.24352434484622698,0.017454865853147816,-0.378,0.548,0.877,0.989,0.137,-0.046,-0.007,-0.3321493337914143,0.5610838635267676,0.8759327734530046
720,1784633806.8555324,-0.03965675507229718,0.1703573925070506,0.2642752055759348,0.004816164500426852,-0.379,0.547,0.877,0.989,0.137,-0.046,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
721,1784633806.8740222,-0.046842720088483406,0.16261408022634735,0.2481605355679888,-0.002929674811920022,-0.382,0.546,0.877,0.989,0.137,-0.046,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
722,1784633806.8930736,-0.04677000284730238,0.15482478093443963,0.26023538313954403,-0.007665410900960868,-0.386,0.545,0.877,0.989,0.137,-0.047,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
723,1784633806.9155,-0.14555326734791896,0.2509526502997693,0.23175942430401913,-0.012311230086838633,-0.39,0.544,0.877,0.99,0.136,-0.047,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
724,1784633806.9373899,-0.04199896740656747,0.1446806507372288,0.27596091741335005,-0.019981289593899956,-0.394,0.543,0.877,0.99,0.136,-0.047,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
724,1784633806.961957,-0.058123754850598036,0.12013720572331775,0.2431719040691283,-0.020401078203907342,-0.396,0.542,0.877,0.99,0.136,-0.047,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
726,1784633806.9867907,-0.060664780777873135,0.09706304325389371,0.2636310491868321,-0.018224193854594867,-0.4,0.54,0.877,0.99,0.136,-0.046,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
726,1784633807.0109558,-0.011491395890196064,-0.005346752292665596,0.2518755542065994,-0.01789183487855681,-0.407,0.538,0.876,0.99,0.135,-0.045,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
729,1784633807.0312495,-0.11120031461231736,0.09478678953594387,0.2457058508961632,-0.004193359769248728,-0.41,0.536,0.876,0.99,0.135,-0.044,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
729,1784633807.0510864,-0.02636537235294631,-0.007442246401672431,0.26629346841441065,-0.011088723090032773,-0.415,0.535,0.876,0.99,0.134,-0.043,-0.008,-0.3321493337914143,0.5610838635267676,0.8759327734530046
731,1784633807.0713623,0.037388665141781297,0.058545133794734416,0.25326240373276254,-0.013152252429376857,-0.417,0.534,0.876,0.99,0.134,-0.043,-0.008,-0.3913454388953747,0.5433629024033528,0.8768242952744203
731,1784633807.09504,0.04705797815387297,0.059584508234370524,0.26291389240461877,-0.010579299986700097,-0.423,0.531,0.876,0.99,0.133,-0.041,-0.008,-0.3913454388953747,0.5433629024033528,0.8768242952744203
733,1784633807.1243384,0.0350626404795827,0.05549992692416135,0.25511247095644995,-0.008972120739766443,-0.43,0.528,0.875,0.99,0.133,-0.039,-0.008,-0.3913454388953747,0.5433629024033528,0.8768242952744203
733,1784633807.1517045,0.024399643308108485,0.06310799902677695,0.260724872661418,-0.008076308392709631,-0.433,0.526,0.875,0.99,0.133,-0.039,-0.008,-0.3913454388953747,0.5433629024033528,0.8768242952744203
736,1784633807.176443,0.12236038070176537,-0.038434255318753,0.2619964810164289,-0.005378227309146437,-0.439,0.524,0.875,0.99,0.132,-0.038,-0.007,-0.3913454388953747,0.5433629024033528,0.8768242952744203
736,1784633807.205026,0.031857863024456604,0.04534485174670888,0.25422863572496923,-0.0061478574699433425,-0.442,0.522,0.875,0.991,0.132,-0.037,-0.007,-0.3913454388953747,0.5433629024033528,0.8768242952744203
738,1784633807.2333448,-0.06892937209548129,0.14420936570690085,0.2403137169300253,-0.012816694659783082,-0.452,0.517,0.874,0.991,0.131,-0.036,-0.007,-0.3913454388953747,0.5433629024033528,0.8768242952744203
738,1784633807.2629948,0.032750179145373134,0.04060470153686517,0.27828267210522173,-0.017791455030737126,-0.462,0.512,0.874,0.991,0.131,-0.035,-0.007,-0.3913454388953747,0.5433629024033528,0.8768242952744203
741,1784633807.2883642,-0.06804007219217882,0.1395025544988079,0.24304964704113613,-0.022134382010608966,-0.469,0.508,0.874,0.991,0.132,-0.034,-0.007,-0.44444881415762094,0.5206537950408956,0.8750782072791721
741,1784633807.3094974,0.03353659090786325,0.036037070440410796,0.27618861641421805,-0.01598072534659649,-0.475,0.504,0.874,0.991,0.132,-0.034,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
743,1784633807.3284955,-0.06729936843952447,0.13513498172310956,0.23953316981472209,-0.03645188102845517,-0.48,0.501,0.873,0.991,0.132,-0.034,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
743,1784633807.351222,-0.16559992679681765,0.2317380979302757,0.24838070778111254,-0.036810297565287184,-0.488,0.496,0.873,0.991,0.132,-0.033,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
746,1784633807.3776767,-0.10121076234991298,0.15811988586492168,0.2648623354731314,-0.02048540710944629,-0.493,0.493,0.873,0.991,0.132,-0.033,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
746,1784633807.3986402,-0.09372904524370146,0.12134642026439774,0.2511719024156542,-0.01445286826171805,-0.496,0.491,0.873,0.991,0.133,-0.032,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
748,1784633807.4266062,-0.19138578775369008,0.2183127409211773,0.24173031855629892,-0.017459535122582012,-0.503,0.486,0.873,0.991,0.133,-0.031,-0.006,-0.44444881415762094,0.5206537950408956,0.8750782072791721
748,1784633807.461715,-0.1102190590855071,0.11295416099906361,0.2693920136082514,-0.011616965709122098,-0.509,0.481,0.873,0.991,0.132,-0.03,-0.005,-0.44444881415762094,0.5206537950408956,0.8750782072791721
751,1784633807.4850154,-0.0768778303662187,0.07050231388460618,0.24696293764115404,-0.007656603025870728,-0.517,0.475,0.872,0.991,0.132,-0.028,-0.005,-0.4972391574557439,0.49098262215911265,0.8714328911136155
751,1784633807.5024557,0.024957222258162923,-0.03124723249763374,0.2687535892185519,-0.00517758296265354,-0.521,0.472,0.872,0.991,0.131,-0.027,-0.004,-0.4972391574557439,0.49098262215911265,0.8714328911136155
753,1784633807.5203722,-0.06156078522661655,0.018481349587102347,0.24695762870326887,-0.002459497742336822,-0.525,0.469,0.872,0.991,0.131,-0.026,-0.004,-0.4972391574557439,0.49098262215911265,0.8714328911136155
753,1784633807.5365474,-0.16001701960452577,0.11801643261004302,0.24461867057276698,0.014540713265153014,-0.529,0.465,0.872,0.991,0.13,-0.025,-0.004,-0.4972391574557439,0.49098262215911265,0.8714328911136155
755,1784633807.5563235,-0.25595268089698875,0.21500069459033616,0.24927629090145703,0.024834380962457648,-0.533,0.462,0.872,0.991,0.129,-0.024,-0.004,-0.4972391574557439,0.49098262215911265,0.8714328911136155
