step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1150,1784698928.780209,-0.0005761348049105714,-0.008630179375536416,0.27080259193073686,0.000560202446767876,0.466,0.001,0.791,0.99,0.0,0.14,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.0008321708341292283,0.0016147980125232365,0.4467775022498803,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1153,1784698928.8080423,-0.0004987637484472092,-0.03854164878638128,0.25636461643086966,0.00034438302300583815,0.466,0.001,0.792,0.99,0.0,0.141,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.0007975632306124207,0.0015835894025219826,0.44770659679359875,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1153,1784698928.8343587,-0.02144025180010387,-0.00941358846041675,0.2698562154369192,0.00020067350004558478,0.466,0.001,0.793,0.99,0.001,0.141,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.0007443910872544091,0.001549346375849008,0.44850631452282447,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1156,1784698928.860724,-0.01585207937201425,-0.035487847201988096,0.2573447556634443,0.0001619704603607369,0.466,0.001,0.793,0.99,0.001,0.141,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.0006948222142274767,0.0015143612197305166,0.4492098453072712,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1156,1784698928.8838015,-0.014509566498901838,-0.012936309057067504,0.27132901505910345,0.00018025078347663724,0.465,0.001,0.794,0.99,0.001,0.141,0.0,0.46645082397566295,0.0010995375197045553,0.786620714023015,0.000622762646190197,0.0014804803242577345,0.44981080548091,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1158,1784698928.9121609,0.008503909502766575,-0.052396695769777256,0.25469292794255194,0.000167859724360412,0.465,0.001,0.795,0.99,0.0,0.141,0.0,0.4657500486139978,0.0011401171928640385,0.791999140173903,0.0005288728150947543,0.001439785203453119,0.4504778209384578,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1158,1784698928.9292111,0.00718921507256582,-0.04448544091586759,0.2725128116174349,0.0001618677163114718,0.465,0.001,0.795,0.99,0.0,0.141,0.0,0.4657500486139978,0.0011401171928640385,0.791999140173903,0.0004000954061867067,0.001387269442080697,0.451251055835184,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1160,1784698928.9447215,0.021129352506166363,0.018990552622828588,0.255815320391233,7.746254554528803e-05,0.465,0.001,0.796,0.99,0.0,0.14,0.0,0.4657500486139978,0.0011401171928640385,0.791999140173903,0.0003370847752368696,0.001362678022620527,0.45160749906098524,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1160,1784698928.9645503,0.007967838109239962,-0.03662592304663602,0.2715196759098814,0.00010198057613801858,0.465,0.001,0.796,0.99,0.0,0.14,0.0,0.4657500486139978,0.0011401171928640385,0.791999140173903,0.0002763374497402462,0.0013377904706629805,0.4519592488514952,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1162,1784698928.9805365,0.0063328986318947796,-0.037794913503937884,0.256270551380669,0.00012610783591447233,0.465,0.001,0.796,0.99,0.0,0.14,0.0,0.4657500486139978,0.0011401171928640385,0.791999140173903,0.00020039111364643437,0.0013076960940248963,0.4523567903573402,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1163,1784698929.0030863,0.006381284274459256,0.004380954237071875,0.27400932791522636,8.508096807228414e-05,0.465,0.001,0.797,0.99,0.0,0.14,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,8.357968194280327e-05,0.001257438771862483,0.452962693204058,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1164,1784698929.021273,0.002623144168363585,0.04412426202302974,0.25893743683835724,3.192933576696817e-05,0.465,0.001,0.797,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,2.166349387404831e-05,0.0012324821430118706,0.4532435586227019,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1165,1784698929.040316,-0.0020675902320010206,0.044271620799343624,0.27199361989874693,2.800370344873812e-05,0.465,0.001,0.797,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-8.180308609612078e-05,0.001193093781744228,0.453659148065923,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1166,1784698929.0626996,-0.00520770861782641,0.03884308043718183,0.25905214034999685,8.728397678570787e-06,0.465,0.001,0.798,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.00013767777034634209,0.0011737527492535226,0.45386028860543287,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1166,1784698929.0823913,-0.00015427325036082747,0.0014647667758123026,0.2709070763846239,5.990573579724236e-05,0.465,0.001,0.798,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.0002193618106951572,0.0011453040117117513,0.45416337002446844,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1168,1784698929.1019142,-0.00021319076206712667,-0.004774420938429828,0.25833630486629805,4.205764978562924e-05,0.465,0.001,0.798,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.00033493621421994986,0.0011041596240581508,0.4546250038409498,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1169,1784698929.1220262,0.0006072507617472867,-0.014909814678251409,0.27131303673675783,6.0912224428972045e-05,0.465,0.001,0.798,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.0004121654643909165,0.0010779137801841638,0.45493299073069365,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1169,1784698929.1467545,0.002064794270636385,-0.01842996633148924,0.25774788298828255,5.359030661399595e-05,0.465,0.001,0.799,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.00048449204931164016,0.0010527223352551531,0.45523879952623597,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1171,1784698929.171702,0.0032790267233872164,-0.01947328837184083,0.27176891099117345,7.159299389918221e-05,0.465,0.001,0.799,0.99,0.0,0.139,0.0,0.46531693458590123,0.0011258325574599482,0.7955495793621896,-0.0005783871128225119,0.001017053105189324,0.455680798301284,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1171,1784698929.1933975,0.010633540981940078,-0.02943136705880131,0.2554591255695308,9.646731038054959e-05,0.465,0.001,0.799,0.99,0.0,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.000622641670457438,0.000994751892206273,0.455962426205267,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1173,1784698929.2096567,0.010086062047926066,-0.024113958079398708,0.272245378605784,0.00011798442953732394,0.465,0.001,0.8,0.99,0.0,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.0006671875058539044,0.0009635466543788136,0.456341067606751,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1174,1784698929.2250137,0.005019009686090635,-0.000366416606035036,0.2550222762325966,4.853964098230065e-05,0.465,0.001,0.8,0.99,0.0,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.0006833488131878423,0.000947387037712372,0.4565491340770599,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1174,1784698929.2454638,0.01108801837361785,-0.023197387420510147,0.2723318041501992,0.00012931355011897456,0.465,0.001,0.8,0.99,0.0,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.0006882841818853409,0.0009380845347461616,0.45667051428271943,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1176,1784698929.2646081,0.006044566355550475,-0.008988706066968983,0.25588027786265616,7.383626379269163e-05,0.465,0.001,0.8,0.99,0.0,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.0007065537076812151,0.0009146626806106314,0.45698218927275347,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1176,1784698929.2865689,-0.021072926995444757,0.021518214677000623,0.27142536342106455,8.36745663002133e-05,0.465,0.001,0.801,0.99,0.001,0.139,0.0,0.46494885305384226,0.0010703473500320588,0.7979896781826603,-0.0007189236362581102,0.0008880220599854124,0.4573491780021468,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1178,1784698929.3049755,-0.01909042750977304,-0.0030225013101375688,0.2566156604582258,0.0001350650763092647,0.464,0.001,0.801,0.99,0.001,0.139,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007221089591162848,0.0008709140800660165,0.45760797659974456,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1178,1784698929.320116,-0.01504587769809553,-0.01461410131104261,0.27215813880455275,0.00014373363348623564,0.464,0.001,0.801,0.99,0.001,0.139,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007219569389163084,0.000859346806897494,0.45778385863552623,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1180,1784698929.3405416,-0.028381673466410382,0.029383522539049144,0.25729736990882923,0.0001784305844809273,0.464,0.001,0.802,0.99,0.001,0.138,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007364754336237661,0.0008374860298505186,0.4581243272310179,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1181,1784698929.3721333,-0.019995881780157623,0.019893429636068785,0.27131775260319657,0.00023698911828630502,0.464,0.001,0.802,0.99,0.001,0.138,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007359975040933772,0.0008270144270133913,0.45827662963403554,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1181,1784698929.4067795,-0.011934094906759956,-0.008565069078857717,0.2573883196453202,0.00023580318192960252,0.464,0.001,0.802,0.99,0.001,0.138,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007297366857772657,0.0008044354837812498,0.45860841918360323,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1184,1784698929.4382672,0.012267511069397533,-0.0051802219029088905,0.2714289390024854,0.00021949689545433166,0.464,0.001,0.803,0.99,0.0,0.138,0.0,0.4645423222920697,0.0009493975148286424,0.8001408704673236,-0.0007319109596513822,0.0007772060269408195,0.4589733264295464,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1184,1784698929.4703097,0.005336932217879621,-0.02008856917179227,0.2574539515148333,0.00012461214237166097,0.464,0.001,0.803,0.99,0.0,0.139,0.0,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.000689077128954377,0.0007522207250562037,0.45930942166642075,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1187,1784698929.4891024,0.004859260917960221,-0.012944723483999486,0.2717581725566338,0.0006395885821454941,0.464,0.0,0.804,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0006507046980374797,0.0007240600892944195,0.4596598051213416,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1187,1784698929.5099576,0.0016098152466729582,-0.01776478963026086,0.2579703149468906,0.000996803178068112,0.464,0.0,0.804,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0006107958171875037,0.0007038908850109238,0.45989931568073106,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1189,1784698929.5274956,-0.002350561644047853,-0.005337578607292757,0.2715936673881962,0.0012233165428835778,0.464,0.0,0.804,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0005741995845277456,0.0006816382657721139,0.4601201925782221,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1190,1784698929.544998,-0.009056153387583116,0.015006032069120368,0.2578075383903426,0.0013812278442149994,0.464,0.0,0.805,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0005209247664361397,0.0006533208363099516,0.4603248780460444,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1190,1784698929.5619242,-0.0005092152730059342,-0.009580287427412553,0.27182602122684596,0.0015193629404629233,0.464,0.0,0.805,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0004874451838269912,0.0006298242391053488,0.46046472590943643,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1192,1784698929.5793192,-0.006086719126801331,0.0013524244601416727,0.25841125570705326,0.0015484377486780954,0.464,0.0,0.805,0.99,-0.0,0.139,0.001,0.46437367586851325,0.0007006588539360366,0.8022611417996455,-0.0004632392666037968,0.0006042455499062554,0.4605865043296546,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1193,1784698929.599317,-0.003717174365834058,0.0041227835714052205,0.272042216566287,0.001578718735663897,0.464,0.0,0.805,0.99,-0.0,0.138,0.001,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.00042937064781124973,0.0005764625931847465,0.4606866223982959,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1194,1784698929.619986,-0.004204523931117105,0.0032880280388063957,0.25882206995231316,0.0016023847034854685,0.464,0.0,0.805,0.99,-0.0,0.138,0.001,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.0004002032945022009,0.0005515396037657038,0.4607629609250381,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1195,1784698929.6388972,-0.010933752134428806,0.027908585703139956,0.2716478473467637,0.0015210156200391746,0.464,0.0,0.805,0.99,-0.0,0.138,0.001,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.00037166090832764596,0.00052494735713821,0.46083823649572164,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1196,1784698929.6590183,-0.002435822840809603,0.0045773133877787114,0.25818344872350496,0.0015497182375511917,0.464,0.0,0.806,0.99,-0.0,0.138,0.001,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.000334678491621486,0.0004907790862134833,0.4609273840154361,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1197,1784698929.6776762,-0.004659617817029864,0.0039046635934232602,0.2717224098524682,0.0009701832366168274,0.464,0.0,0.806,0.99,-0.0,0.138,0.0,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.0002837600622508504,0.0004477510742288589,0.4610286350110908,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1198,1784698929.6980588,-0.0016111052726099813,-0.006487596387939416,0.2580979489189553,0.0005922830070020841,0.464,-0.0,0.806,0.99,-0.0,0.138,0.0,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.00021219869363808783,0.0003802834421886603,0.46119818273195495,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1199,1784698929.7184172,-0.002541866196803055,-0.0034161163516575844,0.2714501228867826,0.00031652097492905327,0.464,-0.0,0.806,0.99,-0.0,0.138,0.0,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.00016257348441412744,0.0003289068564432399,0.46132755627441707,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1200,1784698929.7462232,-0.002433654144921383,-0.0036115718824817743,0.2577027772882266,0.00013621066134798812,0.464,-0.0,0.807,0.99,-0.0,0.138,0.0,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.0001465558667690632,0.0003136073615535628,0.46136821748955187,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1200,1784698929.7645266,-0.001559706921156475,-0.002993631357228483,0.2716161618915574,7.108574309094124e-06,0.464,-0.0,0.807,0.99,-0.0,0.138,0.0,0.46408903206196495,0.0003261869168469498,0.8042971934239544,-0.00011118342119501536,0.0002822058223391284,0.4614494710090492,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1202,1784698929.7827756,0.0025179401870843304,-0.005126311387737413,0.2574570808752279,-5.4456877921660806e-05,0.464,-0.0,0.807,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,-5.912204102375343e-05,0.00023314389551801228,0.4615753006418574,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1203,1784698929.8027294,0.003691742697112383,0.004954722892827916,0.2706602015593907,-0.00010173995926929491,0.464,-0.0,0.807,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,6.102240646543706e-06,0.00017304753377959852,0.4617354807180907,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1204,1784698929.8195307,0.0009406971220200467,-0.0027398100638730376,0.25743589728316046,-0.00011690646562538767,0.464,-0.0,0.808,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,5.902676034189108e-05,0.00011924438047357169,0.4618821386919062,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1205,1784698929.839039,0.002978944316138059,0.010616429866691226,0.27099935399013936,-0.00010377283660228273,0.464,-0.0,0.808,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,0.00011025251498804952,6.351161008550656e-05,0.46202199687564266,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1206,1784698929.8598413,0.0008011521961542832,-0.0009374482591825942,0.25758567396101956,-7.871910075547933e-05,0.464,-0.0,0.808,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,0.00015134859046530953,6.03589192615272e-06,0.4621505906381972,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1207,1784698929.8822958,0.00044638989326814993,0.00013169227682280132,0.2718517391566879,-5.1224366854227466e-05,0.464,-0.0,0.808,0.99,-0.0,0.138,0.0,0.4638004281974557,2.3215296525014328e-05,0.8058599282023828,0.0002009579075923838,-6.295866337059918e-05,0.46228804489771813,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
