step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784433161.6148913,-1.6546079499298236e-07,0.4459664596191123,0.3300569129538613,2.7980850773961694e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.638669,-1.6556701856623094e-07,0.4459722767439073,0.32996751456590867,2.808643050185261e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.6593366,-1.6546079499464757e-07,0.44596645961910386,0.33005691295378753,2.7980850780127703e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.6858416,-1.6556701856791137e-07,0.44597227674391077,0.329967514565929,2.8086430505860274e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.7088435,-1.6546079499538068e-07,0.4459664596191069,0.3300569129538141,2.7980850782923653e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.7302003,-1.655670185676834e-07,0.4459722767439137,0.32996751456594875,2.8086430507646525e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.7526171,-1.6546079499558717e-07,0.44596645961910564,0.33005691295381623,2.7980850784072e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.7789645,-1.6556701856821498e-07,0.44597227674390044,0.32996751456594264,2.8086430508416468e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.8058267,-1.654607949958825e-07,0.44596645961911185,0.3300569129538242,2.7980850784524704e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.833111,-1.6556701856765975e-07,0.44597227674390744,0.32996751456591605,2.8086430508621287e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.8623157,-1.6546079499569397e-07,0.4459664596191059,0.33005691295380146,2.798085078465346e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.5705498435261925e-07,-5.011333387234844e-08,0.12499972757895318,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.9017057,-1.6556701856829092e-07,0.4459722767439075,0.32996751456592155,2.808643050881902e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.93278,-1.6546079499574212e-07,0.4459664596191074,0.3300569129537909,2.798085078477857e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.9585056,-1.6556701856800224e-07,0.4459722767439104,0.32996751456593765,2.8086430508758616e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.9812472,-1.6546079499458738e-07,0.4459664596191111,0.33005691295385037,2.7980850784750402e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433161.9991302,-1.6556703381926022e-07,0.4459722982106276,0.3299675193286478,2.8086435314012343e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.0150723,-1.654608140140245e-07,0.44596647562775454,0.33005691445906676,2.7980866205132912e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.0385296,-1.65567038598168e-07,0.44597229448134823,0.3299675198308853,2.80864471696602e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.0580158,-1.6546081620216103e-07,0.44596647559672575,0.33005691457953473,2.7980874633207567e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.0782936,-1.6556703991516767e-07,0.44597229465055144,0.32996751976905164,2.808645267198697e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.1024861,-1.6546081704057192e-07,0.4459664755692986,0.3300569145890479,2.7980878121882722e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.12424,-1.6556704044965049e-07,0.4459722946489953,0.32996751977291183,2.8086454893187207e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.147054,-1.654608173820458e-07,0.44596647557078334,0.33005691458854836,2.7980879537859035e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.1648219,-1.6556704066638494e-07,0.4459722946487653,0.3299675197729294,2.8086455794870412e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.1808083,-1.6546081751903985e-07,0.44596647557075864,0.33005691458857694,2.7980880111855504e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.1969638,-1.6556704075404697e-07,0.4459722946487783,0.32996751977287403,2.8086456160203236e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.2198026,-1.6546081757521422e-07,0.44596647557074925,0.3300569145885584,2.7980880344763406e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.2449305,-1.6556704078900323e-07,0.4459722946487722,0.3299675197728412,2.8086456308453074e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.2665102,-1.6546081759855093e-07,0.44596647557074875,0.33005691458850894,2.7980880438712998e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.289573,-1.6556704080405778e-07,0.445972294648778,0.3299675197728909,2.8086456368333297e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.3121026,-1.6546081760737599e-07,0.44596647557075675,0.3300569145885949,2.7980880477420475e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.333977,-1.6556704080984696e-07,0.4459722946487774,0.32996751977287614,2.8086456393032483e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.6091782984974943e-07,-1.8207073104053708e-09,0.12499971539125462,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.3554993,-1.6546081761075157e-07,0.4459664755707546,0.33005691458854053,2.798088049301156e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.3782964,-1.655670408123031e-07,0.4459722946487795,0.32996751977290606,2.8086456402833293e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.4065905,-1.6546083017838053e-07,0.44596649029487,0.33005691412747845,2.798089045447592e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.4287553,-1.655670557128171e-07,0.44597230857872416,0.32996752336156493,2.8086467688673207e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.4508226,-1.6546083374147486e-07,0.4459664878109149,0.33005691587622754,2.7980897783075188e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.4751604,-1.6556705717185574e-07,0.44597230854370995,0.32996752380788713,2.8086472814103432e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.4973705,-1.6546083457695978e-07,0.4459664879325429,0.33005691585418306,2.798090119585274e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.5194235,-1.6556705769333065e-07,0.44597230852131925,0.3299675238079254,2.8086474991458123e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.541701,-1.654608349125364e-07,0.4459664879311842,0.3300569158551832,2.7980902584544755e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.5637476,-1.65567057906096e-07,0.445972308522568,0.3299675238075102,2.808647587627472e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
0,1784433162.5872402,-1.6546083504804637e-07,0.4459664879310208,0.3300569158552104,2.7980903147326786e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
1,1784433162.6009278,-1.655670579923632e-07,0.445972308522549,0.3299675238075355,2.8086476234627802e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
1,1784433162.623039,-1.654608351027208e-07,0.44596648793102994,0.3300569158551549,2.798090337634811e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,-2.635631823814232e-07,-4.860596950295925e-08,0.12499970594688607,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
3,1784433162.6456938,-1.6556705802784614e-07,0.44597230852254466,0.32996752380756145,2.8086476380456155e-08,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,2.937101912229311e-06,-5.302531269977454e-08,0.1249941757152524,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
3,1784433162.668084,-1.6544255413886192e-07,0.4452071051823314,0.32961531588793974,2.8495501307141005e-08,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,5.370981089342686e-05,-5.05431735704688e-08,0.12480742355507016,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
5,1784433162.6892228,-1.6592559843805775e-07,0.410163614668678,0.33042160666682185,2.5094549494303834e-08,0.433,0.0,0.504,1.0,-0.0,0.002,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5035530049217353,3.2018249249822937e-06,-4.791747255382319e-08,0.12454748381368332,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
5,1784433162.7107103,-1.655183701511065e-07,0.39392602738106336,0.3344202228340723,2.1243719556770328e-08,0.431,0.0,0.505,1.0,-0.0,0.008,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-0.00012741995856204024,-4.484140812413689e-08,0.12465712644706187,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
7,1784433162.7372844,-1.78793656363156e-07,0.2840778930007698,0.37605957974451537,-1.9065379430641105e-07,0.429,0.0,0.508,1.0,0.0,0.016,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-0.0003112716725040129,-4.129658689261032e-08,0.12543551055265695,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
7,1784433162.7647915,-1.5468940231441817e-07,0.3139567068776411,0.33342165421277714,-1.0982949716655917e-07,0.425,0.0,0.513,1.0,0.0,0.029,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-0.0005616524276669738,-3.6773379578441916e-08,0.12735892930418152,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
10,1784433162.7874038,-1.5901929868476293e-07,0.2916904323012319,0.3138773538987174,-6.430884480299994e-08,0.421,0.0,0.52,0.999,0.0,0.041,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-0.0007991437196375394,-3.1748602140652806e-08,0.13068776923909034,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
10,1784433162.8146942,0.010021250018213006,0.329849757378712,0.31121452725800525,0.0005814817680325606,0.415,0.0,0.531,0.999,-0.0,0.055,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5059530049217352,-0.0009077724050636655,-2.6676969696660503e-08,0.1366401662887214,-4.895054725946365e-08,-3.850408136566776e-08,0.12500035331099696
12,1784433162.8394454,0.03151066507473612,0.31943078610705733,0.2805071867460961,0.0015677827090433962,0.408,0.0,0.544,0.998,-0.001,0.064,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,-0.0010482721196614854,-2.7174978377458445e-08,0.14332391394122768,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
14,1784433162.8604112,0.025287740033726643,0.3236863840987561,0.2896905736434237,0.0005738963215810918,0.401,0.0,0.56,0.997,-0.001,0.073,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,-0.0013388689027972133,-3.106265331748329e-08,0.1548154799118869,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
14,1784433162.8812523,0.024203420654576775,0.31679881938695276,0.25883729337706085,-0.0010510710091182706,0.394,0.0,0.576,0.997,-0.001,0.08,0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,-0.0015157872161390808,-1.9961997940401092e-09,0.1644485607314998,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
16,1784433162.9040105,0.015767574550233157,0.30482857708011,0.24980076132928547,-0.0025734621757726654,0.387,0.0,0.592,0.996,-0.001,0.086,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,-0.0015585977716960969,1.2038872819244292e-07,0.17467068756423104,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
16,1784433162.9256003,0.009109816681054253,0.29883493995794347,0.24471812306169943,-0.003427184416577963,0.381,0.0,0.608,0.996,-0.001,0.092,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.5083530049217353,-0.0014449379003202807,3.8024123888448034e-07,0.18392281639138688,-4.895054725946365e-08,-3.850408136566776e-08,0.12740035331099697
