step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
510,1765756217.7715166,-0.004810326733302993,-0.01597632555515418,0.2276936168542572,-0.00010853803936159693,-9.776704411463156e-05,-0.004453081714078058,0.0004119270312569665,4.342167931978964e-05,0.196,-0.101,0.703,1.0,-0.013,-0.017,-0.0,0.423,-0.188,-0.053,0.0,0.0,0.002,0.478,-0.243,1.74,1.0,-0.0,-0.004,-0.0,0.197,-0.083,-0.023,-0.0,-0.004,-0.0,0.2345395000251283,-0.11839278179731326,0.702269585747987,0.9999841387666785,-2.6818506336333653e-05,-0.005629036646550499,-0.00018826115881947315,0.42527241230838597,-0.17909818817723033,-0.04319333877105394,0.0,0.0,0.00028398609625734917,0.26266482880404685,-0.13033031926349792,0.6994583493752424,0.9999815234850119,-0.00010060747290711437,-0.006075365670136137,-0.00018027397261598333,0.4183949521923189,-0.17900824082641664,-0.041110344584860986,0.0,0.0,0.00023816810743210962,0.3194729105698315,-0.16187123102313528,0.7095321922442162,1.0,0.0,0.0,0.0,43.25364758918819,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2455770742688149,-0.16074920684867808,0.0013,0.0017,0.0002,0.0079
511,1765756217.8419437,-0.0043660639590540045,-0.016714071451801114,0.22785156341753554,-0.00011368507572807566,0.0022213138712449468,-0.0036887294832346753,0.0007897328163917281,-2.5735181832393648e-05,0.218,-0.108,0.697,1.0,-0.013,-0.017,-0.001,0.453,-0.144,-0.11,0.0,0.0,-0.013,0.518,-0.26,1.736,1.0,-0.0,-0.004,-0.0,0.53,-0.225,-0.061,-0.001,-0.012,-0.0,0.26135108556771836,-0.1283977156022998,0.6981533297255946,0.9999818454546232,-0.0001588605769323095,-0.006019994047268014,-0.0002078368452839886,0.4212394038585553,-0.17446573816516497,-0.04366216460213839,0.0,0.0,-7.939017885128018e-05,0.28919173688330047,-0.14002204637128618,0.6953190753784475,0.9999786200631166,-0.00016947447204746047,-0.006533565514459348,-0.00020788635517356242,0.41386929309074016,-0.17426629754906497,-0.04130717067853357,0.0,0.0,7.017291893934022e-05,0.3392806769519255,-0.17221325785065814,0.7069466855373354,1.0,0.0,0.0,0.0,43.251475426716375,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24426951620749307,-0.16140225281740656,0.0013,0.0016,0.0041,0.0099
512,1765756217.901097,-0.0044896305839791425,-0.016731018714808542,0.2276840568664641,-0.00010391322857544338,-0.0006178331246256884,-8.473631503713415e-05,-0.0008375327553571104,4.885923576316138e-05,0.239,-0.118,0.696,1.0,-0.013,-0.018,-0.0,0.404,-0.198,-0.034,0.0,0.0,0.009,0.565,-0.28,1.731,1.0,-0.0,-0.005,-0.0,0.302,-0.129,-0.034,0.0,-0.005,-0.0,0.28639338805108316,-0.13955213194617766,0.6954840676443312,0.9999785059173331,-0.00013321318711231176,-0.006552372086280023,-0.00019072920094385232,0.4113154729288097,-0.17655458138990116,-0.041025432770927614,0.0,0.0,0.00028502011955766464,0.31355258586113177,-0.1513190950544709,0.6928413751951208,0.9999754927197337,-3.3437979120447086e-05,-0.006998566007117499,-0.0001814267658730562,0.40337500205403076,-0.1764847496408114,-0.03818478295852763,0.0,0.0,0.00023728245213740294,0.3589391263253633,-0.18253633644622816,0.704365915888443,1.0,0.0,0.0,0.0,43.251703178834084,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24487429139171055,-0.16062915185977902,0.0013,0.0018,0.0002,0.0061
513,1765756217.9716768,-0.003987718908697885,-0.016966983153159934,0.22753693205874825,-0.00011758944360659201,0.002509558376406295,-0.0011798221917569685,-0.0007356240385793754,-6.838107515574318e-05,0.25,-0.122,0.694,1.0,-0.013,-0.018,-0.001,0.443,-0.141,-0.046,0.0,0.0,-0.026,0.606,-0.297,1.726,1.0,-0.0,-0.005,-0.0,0.481,-0.206,-0.052,0.001,-0.009,0.0,0.3113724099643045,-0.14873686864810914,0.6927484984729203,0.9999758602605874,-9.628876170685368e-05,-0.006944210782626307,-0.00021808525669614963,0.4065424366167583,-0.17111836835460845,-0.038457567816096556,0.0,0.0,-0.0003936811834110152,0.33820245139813343,-0.16014180983517123,0.6902570801589807,0.9999740839741965,-8.662982180526568e-05,-0.007195367403789555,-0.00022486254743431293,0.3983297522506881,-0.17103422607266627,-0.03626593951090132,0.0,0.0,-7.208528608350839e-05,0.3784396070307528,-0.19283933098505385,0.7017901672537366,1.0,0.0,0.0,0.0,43.25146822853651,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2433303065335085,-0.16138499985332896,0.0015,0.0032,0.0002,0.0078
514,1765756218.0357294,-0.0038182714693695908,-0.018210339004711543,0.22775851703669645,-0.000122386762029869,0.0008472371966414712,-0.006216779257758048,0.001107924889741135,-2.3986592116384878e-05,0.262,-0.126,0.691,1.0,-0.013,-0.018,-0.001,0.507,-0.181,-0.122,0.0,0.0,0.003,0.649,-0.316,1.721,1.0,-0.0,-0.005,-0.0,0.906,-0.39,-0.097,0.002,-0.015,0.0,0.3374367567092486,-0.15858761250816503,0.688569349399403,0.9999752852193519,-7.489433316711147e-05,-0.007026183250590404,-0.00023683378981293268,0.41016209243664914,-0.1712690364094379,-0.03961816317561065,0.0,0.0,7.456883232434216e-07,0.36450599298209774,-0.1700058078393717,0.6859851072485883,0.9999730831986041,7.709928746715318e-05,-0.007332977388579335,-0.00023318789810907709,0.40186116788255477,-0.1713210383478425,-0.037886962679862246,0.0,0.0,0.00011834899992268762,0.3977735369305187,-0.20312110785214657,0.6992197230369633,1.0,0.0,0.0,0.0,43.24862750606319,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24332019090850382,-0.16441341328593628,0.0013,0.0017,0.0007,0.0071
515,1765756218.1083996,-0.003684889051869722,-0.018542255842898942,0.2276619605114109,-0.00012839712449116308,0.0006669120874993415,-0.0016595841909370086,-0.00048278262642764084,-3.0051812306470305e-05,0.283,-0.135,0.689,1.0,-0.013,-0.019,-0.001,0.42,-0.173,-0.045,0.0,0.0,-0.004,0.688,-0.332,1.717,1.0,-0.0,-0.006,-0.0,0.846,-0.366,-0.087,0.002,-0.014,0.0,0.3604888436219359,-0.16807907067460887,0.6859919328894786,0.9999732488856914,7.51762562849769e-05,-0.007309821850874453,-0.0002497319247428303,0.40159828995817076,-0.17038964452843686,-0.03811256515294054,0.0,0.0,1.8572105883257834e-05,0.38697214081722064,-0.17944416215122871,0.6835329268848662,0.999969202332327,0.0001698630169140283,-0.007842520255653494,-0.00024578332812856334,0.3927844128327469,-0.1705876042786122,-0.035577241605563234,0.0,0.0,0.00012917912048481797,0.41693240718589025,-0.21338053576704985,0.6966548660582376,1.0,0.0,0.0,0.0,43.2484202933487,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24300236409180156,-0.16419843011737892,0.0016,0.004,0.0003,0.0092
516,1765756218.1686184,-0.0035603986101936246,-0.018417903716230137,0.22771038593894652,-0.00013675300686464436,0.0006224522083804816,0.0006217606333440155,0.0002421271376780239,-4.177941186740645e-05,0.316,-0.148,0.684,1.0,-0.013,-0.02,-0.001,0.443,-0.168,-0.063,0.0,0.0,-0.001,0.723,-0.348,1.714,1.0,-0.0,-0.006,-0.0,0.768,-0.333,-0.077,0.001,-0.01,0.0,0.3796547125003665,-0.17604749531649025,0.6826214469389728,0.999969848352223,0.00018708665083477417,-0.007758492242297241,-0.000270523831619327,0.39487656307477975,-0.17043910140633975,-0.037682675122365034,0.0,0.0,7.463824856439717e-05,0.40567495284955335,-0.18741986240367314,0.6801772363602376,0.9999670423174323,0.00026112910565661873,-0.008110220765615562,-0.0002653481671402702,0.3856722286908063,-0.17074905018278375,-0.035613706117245944,0.0,0.0,0.00015983956909785722,0.4359077860016309,-0.22361648590831132,0.6940958785229222,1.0,0.0,0.0,0.0,43.24660811603203,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24284034831405527,-0.16444674973602824,0.0021,0.0022,0.0001,0.0058
517,1765756218.2338629,-0.0037470349776415643,-0.018609264083524254,0.2276385858235426,-0.00013835479023067745,-0.0009331818372396985,-0.0009568018364705835,-0.00035900057701959134,-8.008916830165314e-06,0.337,-0.158,0.682,1.0,-0.013,-0.02,-0.001,0.437,-0.189,-0.053,0.0,0.0,0.005,0.774,-0.37,1.709,1.0,-0.0,-0.006,-0.0,1.08,-0.472,-0.106,0.001,-0.01,-0.0,0.40338074165073284,-0.18632379569802582,0.6799131197194785,0.9999676431744358,0.000286731712046131,-0.008034719330484224,-0.00027143023063542533,0.38997919058230024,-0.1721294177939289,-0.03626222185816936,0.0,0.0,0.0002748342841395731,0.42906725773181575,-0.19781241673910654,0.6775693271528707,0.9999661151826738,0.00034942341046732,-0.008220577600357713,-0.0002617129498263835,0.38060571693466305,-0.17254250000757365,-0.03399768286750536,0.0,0.0,0.0002560782077728168,0.45469132233686105,-0.2338278320376846,0.6915430419905788,1.0,0.0,0.0,0.0,43.24604699777396,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2431704272504686,-0.16549849027395355,0.001,0.0014,0.0001,0.0063
518,1765756218.3068945,-0.003984872523960335,-0.01762744296551489,0.2273031448509814,-0.0001414671788918949,-0.0011891877315938493,0.004909105590046803,-0.0016772048628059095,-1.5561943306087033e-05,0.346,-0.162,0.682,1.0,-0.013,-0.02,-0.001,0.346,-0.187,-0.0,0.0,0.0,-0.003,0.812,-0.387,1.705,1.0,-0.0,-0.006,-0.0,0.65,-0.286,-0.062,0.0,-0.005,0.0,0.4231517050875463,-0.19620307634737746,0.6785313565621057,0.9999655926292195,0.00036865432318861156,-0.008282710939232208,-0.0002726741300864201,0.37348102382131393,-0.17326227324438898,-0.03253221364095191,0.0,0.0,0.0001772300028275173,0.44773013215030577,-0.20776863574740323,0.6764284610723643,0.9999642536991651,0.0003385074373270154,-0.0084442844994109,-0.00026607495123173643,0.36387097516551714,-0.1736908614074404,-0.030519848212757883,0.0,0.0,0.00021366845532179175,0.4732747495803408,-0.24401345062404647,0.6889966373439884,1.0,0.0,0.0,0.0,43.2472700491281,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24331731124090827,-0.1634507716811928,0.0016,0.0051,0.0002,0.0082
519,1765756218.3758407,-0.0035452079798099514,-0.01794771366400019,0.22730625560346715,-0.0001594260159511338,0.002198322720751915,-0.0016013534924265082,1.5553762428955654e-05,-8.979418529619457e-05,0.358,-0.166,0.68,1.0,-0.013,-0.02,-0.001,0.461,-0.146,-0.068,0.0,0.0,-0.016,0.854,-0.405,1.701,1.0,-0.0,-0.007,-0.0,0.592,-0.262,-0.056,0.0,-0.003,0.0,0.4456348235681691,-0.204355699703457,0.6757953463645081,0.9999655221079796,0.00028712099722562703,-0.008293589197646922,-0.00029754843218824,0.3737331283560495,-0.16862156097102948,-0.031973832132039505,0.0,0.0,-0.00017648468480625763,0.4702362276037195,-0.21560765957191286,0.673694041928449,0.999966538018068,0.0002436426647742574,-0.00817153049894613,-0.0002992853433402011,0.36438260433376746,-0.16892461830206806,-0.031071602024167658,0.0,0.0,6.224796839043666e-05,0.49164988918859553,-0.2541722209670168,0.6864569447582458,1.0,0.0,0.0,0.0,43.2460152774197,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24183577343869667,-0.1659640254356125,0.0014,0.0015,0.0049,0.0068
520,1765756218.4376447,-0.0030575759873353514,-0.019165705478251006,0.22767202588205404,-0.0001699303733070767,0.0024381599623729978,-0.006089959071254071,0.001828851392934633,-5.2521786779714385e-05,0.39,-0.18,0.675,1.0,-0.013,-0.021,-0.001,0.385,-0.232,-0.031,0.0,0.0,0.021,0.895,-0.423,1.697,1.0,-0.0,-0.007,-0.0,0.855,-0.381,-0.079,0.0,-0.004,0.0,0.46488160887009916,-0.21110215558525242,0.6716465719668495,0.9999685821818203,0.00024416720253624694,-0.00791656810663192,-0.0003209066383192994,0.37913997234603114,-0.1671666806006375,-0.03528135472540906,0.0,0.0,0.00012824919796978432,0.48985457917834574,-0.2222579261658869,0.6693270311897046,0.9999667808699089,0.0003611400569715198,-0.008136844020087625,-0.00031385334771645476,0.37000852742749313,-0.16754073636309474,-0.0342582200278274,0.0,0.0,0.00021601633883350842,0.5098086542852825,-0.2643030253202662,0.6839242436699334,1.0,0.0,0.0,0.0,43.24240768752641,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2412063787806474,-0.16959791871120616,0.0014,0.0018,0.0002,0.0073
521,1765756218.5025272,-0.003031685068174674,-0.019700969434198294,0.22759220039145267,-0.0001703508580078638,0.00012945459580338556,-0.0026763197797364325,-0.00039912745300690086,-2.102423503935569e-06,0.39,-0.18,0.675,1.0,-0.013,-0.021,-0.001,0.385,-0.232,-0.031,0.0,0.0,0.021,0.93,-0.439,1.694,1.0,-0.0,-0.007,-0.0,0.584,-0.262,-0.053,0.002,-0.005,0.0,0.48985457917834574,-0.2222579261658869,0.6693270311897046,0.9999667808699089,0.00036114005697151987,-0.008136844020087628,-0.00031385334771645476,0.37000852742749313,-0.16754073636309474,-0.0342582200278274,0.0,0.0,0.00021601633883350842,0.5142046498338624,-0.23344485285181438,0.6671144881593358,0.9999631452757098,0.000530917064649494,-0.008563525179286591,-0.00030373324427059576,0.36040424864019305,-0.16811364711244547,-0.03201413836989324,0.0,0.0,0.00026331968350681227,0.5277430532202158,-0.27440474901449957,0.6813988127463751,1.0,0.0,0.0,0.0,43.24240768752641,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2412063787806474,-0.16959791871120616,0.0013,0.0016,0.0016,0.0064
522,1765756218.5829337,-0.0038143622370966582,-0.01979327081034368,0.22703154878123105,-0.00015210159193042424,-0.003913385844609924,-0.0004615068807269102,-0.0028032580511080083,9.124633038719785e-05,0.43,-0.201,0.675,1.0,-0.013,-0.02,-0.0,0.385,-0.239,0.021,0.0,0.0,0.018,0.979,-0.461,1.69,1.0,0.0,-0.007,-0.0,0.677,-0.307,-0.059,0.002,-0.006,0.0,0.5057032557206901,-0.23126308001340695,0.6694802158285268,0.9999640545551652,0.0006392321622754207,-0.008450291436782937,-0.0002712092746915686,0.36505004916605716,-0.1752402117838695,-0.028752252360184513,0.0,0.0,0.0006278231186040639,0.5297106423786089,-0.24297238159165035,0.6676234572657833,0.9999610225456979,0.0006584680954492953,-0.00880089739139666,-0.0002530103472091401,0.35511036045467237,-0.17603397386217212,-0.026917823952546285,0.0,0.0,0.00044200431751646903,0.5454451930864809,-0.2844762805801002,0.678880929854975,1.0,0.0,0.0,0.0,43.24508326392761,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24305729959114294,-0.17070071640403497,0.0022,0.0062,0.0002,0.0131
523,1765756218.6342416,-0.006571296037338694,-0.019716323491342762,0.22714803291714683,-8.70177268325577e-05,-0.013784669001210174,0.0003847365950045841,0.0005824206795787931,0.00032541932548933283,0.44,-0.209,0.673,1.0,-0.013,-0.02,0.0,0.396,-0.338,-0.092,0.0,0.0,0.059,1.007,-0.474,1.687,1.0,0.0,-0.007,-0.0,0.462,-0.211,-0.04,0.001,-0.005,0.0,0.5255805393267838,-0.24614952177641453,0.6664517874869603,0.9999615624119265,0.0009118006782386644,-0.008718892298225558,-0.00015243134200745368,0.3574396119334526,-0.19573264289733147,-0.029521145108183475,0.0,0.0,0.0018443629631738623,0.5490730452811163,-0.2592298879047672,0.6644834611742452,0.9999598069224676,0.0006038088119681109,-0.008944702241401127,-0.00011070823320107587,0.34731502338132736,-0.1965723489873492,-0.02957242987465017,0.0,0.0,0.0009528340146837564,0.5629072831940939,-0.2945165118694225,0.6763708720326443,1.0,0.0,0.0,0.0,43.242864696247395,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24844451456570707,-0.17112127428937887,0.0011,0.0016,0.0002,0.0064
524,1765756218.699962,-0.007987017140590096,-0.01966051729503923,0.22693880923227414,-4.8272045484486716e-05,-0.007078605516257011,0.0002790309815176679,-0.0010461184243633253,0.000193728406740355,0.45,-0.215,0.673,1.0,-0.013,-0.02,0.001,0.399,-0.215,-0.001,0.0,0.0,0.012,1.047,-0.492,1.684,1.0,-0.0,-0.007,-0.0,0.39,-0.179,-0.034,-0.004,-0.004,0.0,0.5446645165916328,-0.2571054429119829,0.6656319309918094,0.9999604602057192,0.0006285581281571165,-0.00887008770744362,-6.696199052164616e-05,0.35081585503998775,-0.19751998876710933,-0.02815271441377586,0.0,0.0,0.0012199839482367053,0.567711410347626,-0.2702816385099984,0.6637737261435386,0.9999593685318467,-0.00026255159328546343,-0.009010552605833087,-4.789351144807172e-05,0.34059294845770904,-0.19750488114227038,-0.02752846250643136,0.0,0.0,0.0006068994262182366,0.5801216384986745,-0.304524338178719,0.6738689154553202,1.0,0.0,0.0,0.0,43.24401518939652,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2486351826390497,-0.17197881421159764,0.0009,0.0013,0.0001,0.0059
525,1765756218.7648845,-0.006829339047708993,-0.019998513620441454,0.22697193566080798,-5.645026598435379e-05,0.005788390464405508,-0.0016899816270110933,0.00016563214266925746,-4.0891102499335366e-05,0.49,-0.23,0.668,1.0,-0.013,-0.02,0.0,0.37,-0.21,-0.033,0.0,0.0,0.009,1.094,-0.514,1.68,1.0,-0.0,-0.007,-0.0,0.729,-0.338,-0.064,-0.011,-0.005,-0.0,0.560934310343632,-0.2621909662241826,0.6635689634997219,0.9999609040521888,-0.0004069703987032231,-0.008832756716623974,-8.456363714563939e-05,0.34967065488800725,-0.18369805137602935,-0.028747081295859154,0.0,0.0,1.604966892733859e-05,0.5839074656999395,-0.2744055313030098,0.6616470074471055,0.9999590413891103,-0.0010367514005282486,-0.008990670723562038,-9.236149550565255e-05,0.33951533983210536,-0.18258092731620545,-0.02889910884706952,0.0,0.0,4.708370746860877e-05,0.5970806829836247,-0.3144986583696881,0.671375335407578,1.0,0.0,0.0,0.0,43.24291940572285,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24468109753286377,-0.17416105221797348,0.0014,0.0014,0.0001,0.0035
526,1765756218.8327188,-0.006906017151274605,-0.020795992487986765,0.22695055658419672,-2.950091632147565e-05,-0.0003833905178280551,-0.003987394337726572,-0.00010689538305621758,0.00013474674831439072,0.501,-0.236,0.668,1.0,-0.013,-0.021,0.0,0.432,-0.239,-0.036,0.0,0.0,0.023,1.138,-0.534,1.676,1.0,-0.001,-0.008,-0.0,0.839,-0.392,-0.074,-0.005,-0.003,-0.0,0.5817454372212186,-0.27381701871229314,0.661845179879629,0.9999604010308742,-0.0009505956282934126,-0.008848151825301492,-5.428997286362271e-05,0.34844006267512906,-0.18839516689849303,-0.029029674346846272,0.0,0.0,0.0005964472951532269,0.6046346766211301,-0.2863350517076739,0.6599100054907465,0.9999581892500469,-0.0009349194284656767,-0.009096368110943174,-4.200737890719289e-05,0.3382011271495111,-0.18717359164435077,-0.028974317898806723,0.0,0.0,0.00031792811869365287,0.6137769529943246,-0.3244383749906304,0.6688904062523424,1.0,0.0,0.0,0.0,43.24276392328143,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24622428774928354,-0.17648473582082336,0.0014,0.0007,0.0001,0.0026
527,1765756218.895781,-0.005481050868017716,-0.022023188148787266,0.22731946139764597,-4.500141242818919e-05,0.007124831416284448,-0.006135978304002521,0.0018445240672462773,-7.750248053356764e-05,0.541,-0.25,0.663,1.0,-0.013,-0.021,-0.0,0.394,-0.13,0.015,0.0,0.0,-0.028,1.185,-0.556,1.672,1.0,-0.001,-0.008,-0.0,0.624,-0.294,-0.055,-0.005,-0.005,-0.0,0.5972538261222968,-0.2781359978602998,0.6584158643949117,0.9999606689689846,-0.0010353711046767156,-0.008807969339071117,-9.054224626560448e-05,0.3529996047850332,-0.17659478421636782,-0.033030451758017526,0.0,0.0,-0.0003227643302739255,0.6204449765609197,-0.2898652719264494,0.6562095355932729,0.99995631984399,-0.001136613813142453,-0.009276666049973762,-9.990045719307291e-05,0.34263053893363193,-0.1752712162672887,-0.03311806071617038,0.0,0.0,-0.00011735508605013618,0.6302031005228753,-0.3343423943971972,0.6664144014007007,1.0,0.0,0.0,0.0,43.23925138281827,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24313259609239535,-0.18009496192480798,0.0008,0.0009,0.0001,0.0025
528,1765756218.962808,-0.004436625621413488,-0.022935212587674433,0.227386653544863,-4.516924018261268e-05,0.005222126233021136,-0.004560122194435851,0.0003359607360851769,-8.391387721174375e-07,0.56,-0.259,0.66,1.0,-0.013,-0.021,-0.0,0.396,-0.164,-0.017,0.0,0.0,0.001,1.23,-0.578,1.668,1.0,-0.001,-0.008,-0.0,0.304,-0.144,-0.026,0.0,-0.004,0.0,0.6159574161349199,-0.2862179883930648,0.6561064577065125,0.9999577131655544,-0.0011552885766656802,-0.009122944870376019,-9.5215081157827e-05,0.350349230457585,-0.1726264151298001,-0.034015053437148786,0.0,0.0,-0.00015775079624052706,0.6389552632867461,-0.29768666545663314,0.6538733811366506,0.99995232749811,-0.0008119704054758058,-0.009730077420667534,-9.501874002432493e-05,0.3394498981843628,-0.17154675193991908,-0.03287391560628847,0.0,0.0,-2.191239647237784e-05,0.6463518964419522,-0.3442096268727242,0.663947593281819,1.0,0.0,0.0,0.0,43.2384397901313,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24230899405684722,-0.18200945290741108,0.0005,0.0007,0.0001,0.0031
529,1765756219.0299392,-0.005667668715080438,-0.023739238939013762,0.22738849826945973,6.811450741167575e-07,-0.006155215468334748,-0.004020131756696627,9.223622983691804e-06,0.00022925192628364717,0.59,-0.275,0.656,1.0,-0.014,-0.022,-0.0,0.358,-0.343,-0.001,0.0,0.0,0.054,1.278,-0.6,1.664,1.0,-0.001,-0.008,-0.0,0.81,-0.389,-0.068,0.005,-0.011,-0.0,0.635670765613293,-0.29833164304150167,0.6536365257385987,0.9999537790549254,-0.0005868007564050603,-0.009596564913315276,-3.6885094425872506e-05,0.3472255215142682,-0.18649827241445097,-0.03369841485117437,0.0,0.0,0.00105176790791688,0.6584413662473696,-0.31074943045406334,0.6514270607963488,0.9999483155650877,-0.00031947980452828287,-0.010161892501368286,-8.484624010795319e-06,0.3357779385308841,-0.1861043102032971,-0.03253058563320137,0.0,0.0,0.0005045562737438967,0.6622162336863323,-0.3540389867481286,0.6614902533129678,1.0,0.0,0.0,0.0,43.2377169863272,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24636270941722707,-0.1839617843592639,0.0007,0.001,0.0001,0.0032
530,1765756219.0977054,-0.005168985689738609,-0.023163670865251673,0.22668136980892778,1.244671039041435e-06,0.0024934151267091446,0.0028778403688104427,-0.003535642302659751,2.8176298246233736e-06,0.607,-0.283,0.658,1.0,-0.013,-0.021,-0.0,0.327,-0.144,0.051,0.0,0.0,-0.002,1.317,-0.619,1.66,1.0,-0.001,-0.009,-0.0,0.868,-0.42,-0.07,-0.001,-0.013,-0.0,0.6525805706012109,-0.3061582514503323,0.6545305404669155,0.9999477486212636,-0.00044601365944370823,-0.010212725088885091,-3.667888983085024e-05,0.33150168673815195,-0.1764922838051414,-0.026940585216331536,0.0,0.0,0.00010795959749957079,0.6742799629191834,-0.31790624197037054,0.6527728896948788,0.9999427517788955,-0.0006582048720627099,-0.01067982299764232,-3.622064911193615e-05,0.3194061766687719,-0.1758831636950281,-0.025744188069256033,0.0,0.0,3.78968226399095e-05,0.6777891303807053,-0.36382939252136354,0.6590426518696592,1.0,0.0,0.0,0.0,43.24239349976574,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2436336509180773,-0.18285884444363443,0.0009,0.0007,0.0001,0.0045
