step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1115,1784634720.2179115,-0.1267991540569674,0.00797781794933776,0.24313963003260078,0.0019621057200882776,-0.424,0.226,0.529,1.0,0.01,-0.023,0.001,-0.4258997321193555,0.23493583369377619,0.5299451517672045
1115,1784634720.248991,-0.02533036807779812,0.0292086665340898,0.24208553253238807,0.004539208176160987,-0.424,0.224,0.529,1.0,0.01,-0.023,0.001,-0.4258997321193555,0.23493583369377619,0.5299451517672045
1118,1784634720.273142,-0.0884904829983715,0.019561497584032937,0.24360908825192362,0.0025584538309570064,-0.424,0.222,0.528,1.0,0.009,-0.023,0.001,-0.4258997321193555,0.23493583369377619,0.5299451517672045
1118,1784634720.2963946,0.00455719821667111,0.030874350156769904,0.2409666035866238,0.0037599900229494153,-0.424,0.221,0.528,1.0,0.008,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1121,1784634720.322069,0.04397887163552964,0.034423383325816674,0.239998229126069,0.003451762189054259,-0.424,0.22,0.528,1.0,0.008,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1121,1784634720.347062,-0.024694415089491932,0.030946947204001145,0.24159567218406114,0.0021082623700006933,-0.424,0.218,0.528,1.0,0.007,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1123,1784634720.371922,0.05407477310956799,0.037465965001964176,0.24038710872520855,0.0034149732548281555,-0.424,0.217,0.527,1.0,0.007,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1123,1784634720.394605,-0.040448347862064686,0.03668545649662655,0.24199051542267747,0.001620983615861172,-0.424,0.215,0.527,1.0,0.006,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1126,1784634720.41674,0.021400746087943463,0.03936347534911899,0.24085080960318137,0.0031328573490415922,-0.424,0.214,0.527,1.0,0.006,-0.022,0.001,-0.4241827211781023,0.22622511083387542,0.5289520915679907
1126,1784634720.4412072,-0.060484219754538694,0.044902199913993114,0.24026159936762234,0.0014054817537384567,-0.424,0.213,0.526,1.0,0.006,-0.021,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1128,1784634720.463532,0.010087981186626953,0.045570157819189605,0.23867935541044255,0.0031183345859523382,-0.424,0.212,0.526,1.0,0.006,-0.021,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1128,1784634720.485101,0.01858316706174679,0.04701826018618822,0.23845675689759968,0.0030157593644340236,-0.424,0.211,0.526,1.0,0.006,-0.021,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1130,1784634720.5115445,0.02538840123972978,0.04818813012484289,0.23838947183772824,0.0031762096097326634,-0.425,0.21,0.526,1.0,0.006,-0.021,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1130,1784634720.534696,0.026897793342560858,0.041535387825985357,0.23854347299776835,0.003232626204865197,-0.425,0.209,0.525,1.0,0.006,-0.02,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1133,1784634720.560168,-0.05602956945426299,0.04965906326610173,0.24015703437318495,0.001799652183470485,-0.425,0.208,0.525,1.0,0.006,-0.02,0.001,-0.42374741774275154,0.21709375751987747,0.527399004432664
1133,1784634720.5853467,-0.06061538713987004,0.04943190461548787,0.2386924629016098,0.0021299542617922106,-0.426,0.207,0.525,1.0,0.006,-0.019,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1135,1784634720.6098564,0.03929576946970269,0.04183692268477187,0.23658448002456123,0.003825532142041883,-0.426,0.205,0.524,1.0,0.006,-0.019,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1135,1784634720.636118,-0.04041601961188687,0.05118933659996338,0.23852830637269176,0.0016775254048171507,-0.427,0.204,0.524,1.0,0.006,-0.018,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1138,1784634720.656671,0.030336867685409483,0.04186480196819554,0.23708619646625134,0.003378780927699575,-0.427,0.203,0.524,1.0,0.006,-0.018,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1138,1784634720.673225,-0.017743786976011276,0.05233016945707311,0.23875208499649425,0.002038084085956182,-0.428,0.202,0.523,1.0,0.005,-0.017,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1139,1784634720.6925242,0.07926097932879142,0.032076094965045474,0.23641793646803821,0.004234776069850879,-0.428,0.202,0.523,1.0,0.005,-0.017,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1139,1784634720.7048414,0.06167078088144331,0.03370850606126448,0.2369733676604686,0.00312507750546143,-0.428,0.201,0.523,1.0,0.005,-0.016,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1141,1784634720.721769,0.055124527064070956,0.03437622345384942,0.23699272425277187,0.0030797763685726206,-0.429,0.201,0.523,1.0,0.005,-0.016,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1141,1784634720.7457814,0.051282093789235185,0.03745083642812256,0.23714377409068108,0.0030442026147854406,-0.429,0.2,0.522,1.0,0.005,-0.016,0.001,-0.4250025376962091,0.20884738549354,0.5254337931804209
1143,1784634720.7717373,0.07401649133549049,0.027795918361297536,0.23519044290482383,0.003412659662653444,-0.43,0.199,0.522,1.0,0.005,-0.015,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1143,1784634720.7941763,0.07019473414291724,0.02993156871023224,0.2349411279054283,0.0032294506728995503,-0.43,0.198,0.522,1.0,0.005,-0.015,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1145,1784634720.8206599,0.041794923097176084,0.03470832128898268,0.2356820508055192,0.0028756308119412483,-0.431,0.198,0.521,1.0,0.005,-0.014,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1147,1784634720.8481688,0.053951200685060055,0.025600933269088466,0.2351416178032483,0.0033972751398073393,-0.431,0.197,0.521,1.0,0.006,-0.014,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1147,1784634720.8715515,-0.04722977962261529,0.07555915557572694,0.2374341371297473,0.0011167397098691854,-0.432,0.196,0.521,1.0,0.006,-0.014,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1149,1784634720.8948452,-0.006196443748021543,0.04741742246696311,0.2361245803218861,0.0031155118353439117,-0.433,0.195,0.52,1.0,0.007,-0.014,0.001,-0.42774979320489315,0.20211821246472156,0.523277620349519
1149,1784634720.9203749,0.06135869498149009,0.01701836629072881,0.2336995237979298,0.004020835647404249,-0.433,0.194,0.52,1.0,0.007,-0.013,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1152,1784634720.953131,-0.0397608234902878,0.07467960038999613,0.23632970146135457,0.0011337698248253618,-0.434,0.194,0.52,1.0,0.008,-0.013,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1152,1784634720.974587,0.0015204649256173042,0.03458972482916736,0.23497989050894114,0.00311319669299541,-0.435,0.193,0.519,1.0,0.008,-0.012,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1155,1784634720.988607,0.026687260942687765,0.021143714111668835,0.23408073000360202,0.0032892740545729334,-0.436,0.192,0.519,1.0,0.009,-0.012,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1155,1784634721.0032153,-0.06072973147573539,0.06710043473980667,0.23654788487242265,0.001497272938861411,-0.436,0.192,0.519,1.0,0.009,-0.012,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1155,1784634721.0177143,-0.007768275527070434,0.02711407988616192,0.2351971482560613,0.0031399819356452883,-0.436,0.191,0.518,1.0,0.009,-0.011,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1157,1784634721.0352938,-0.06213764945101966,0.06022707661753675,0.2369379567324744,0.0019196260063948725,-0.437,0.191,0.518,1.0,0.009,-0.011,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1158,1784634721.0570383,0.015836115506276276,0.01774224801513466,0.2346377710366994,0.0035748528159811536,-0.438,0.19,0.518,1.0,0.009,-0.011,0.001,-0.43153009557710476,0.19654615983237278,0.5210032518955057
1159,1784634721.078638,0.036620262047802506,0.005642298411628083,0.23311251744841527,0.002123125649637534,-0.438,0.19,0.518,1.0,0.009,-0.01,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1160,1784634721.0986462,0.02704975857409033,0.016554157718962483,0.2336881347125739,0.0010502521168519884,-0.439,0.189,0.517,1.0,0.009,-0.01,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1161,1784634721.1222575,-0.029598917913253316,0.04860544982869387,0.23580419554608953,-0.00027988705427098564,-0.439,0.188,0.517,1.0,0.009,-0.009,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1161,1784634721.13748,0.016654192906530904,0.018977433399004866,0.23424262300069257,0.0006006036703685145,-0.44,0.188,0.516,1.0,0.009,-0.009,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1163,1784634721.1590776,0.017708331603925546,0.02130573108997551,0.2339670791045836,0.00023223578276956663,-0.441,0.187,0.516,1.0,0.009,-0.009,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1164,1784634721.1782215,0.01733286990116434,0.021282022569872088,0.2340228169834709,0.00023277765177099426,-0.441,0.186,0.516,1.0,0.009,-0.009,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1165,1784634721.1986244,-0.04606142510792538,0.058840844640460285,0.23620957553535807,-0.0006988716408590407,-0.442,0.186,0.515,1.0,0.009,-0.008,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1166,1784634721.2209005,0.0027147393115604726,0.01918203194042721,0.23454097959947434,0.0005463224448368131,-0.442,0.185,0.515,1.0,0.009,-0.008,0.0,-0.4362865863742772,0.1913882022269308,0.518455719524038
1167,1784634721.2420957,0.012297482774962634,0.01785366087892277,0.23306285606915036,0.0002572359136054546,-0.443,0.185,0.515,1.0,0.009,-0.008,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1168,1784634721.261474,-0.047202266420913824,0.060228380189594255,0.23511969729468624,-0.0005830110744280213,-0.444,0.184,0.514,1.0,0.009,-0.008,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1168,1784634721.2785158,0.02129922773674907,-0.0002317869203596959,0.23273606146587295,0.0009678760297852896,-0.444,0.183,0.514,1.0,0.009,-0.007,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1170,1784634721.3023279,0.04927179553842314,-0.01551648429599286,0.2315851333191008,0.0006717142917101586,-0.445,0.183,0.514,1.0,0.009,-0.007,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1170,1784634721.325625,0.046826447461083234,-0.017647023576814316,0.2318357660009561,0.00046485722863281456,-0.445,0.182,0.513,1.0,0.009,-0.007,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1172,1784634721.3447118,0.016567628734116102,0.004409942981740685,0.23294101476447854,0.00013062008371713958,-0.446,0.181,0.513,1.0,0.009,-0.007,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1172,1784634721.3573647,0.0345932121823499,-0.006657070030080935,0.23243526502068312,0.0005876863646215672,-0.446,0.181,0.513,1.0,0.009,-0.007,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1174,1784634721.3784726,0.030283794889549874,-0.01352665168633561,0.23249992459621158,0.00046728079084615217,-0.447,0.18,0.512,1.0,0.009,-0.006,0.0,-0.44116581853626424,0.18651622118548236,0.5158281713109598
1175,1784634721.4001174,0.006648803833204493,0.005439706722669906,0.23201622737581318,0.00013328453833637722,-0.448,0.179,0.512,1.0,0.009,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1176,1784634721.4216733,0.025554271264380576,-0.004433157197378176,0.23135224163968704,0.0005323176270809896,-0.449,0.179,0.511,1.0,0.009,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1176,1784634721.4399502,-0.0007820414861829314,0.013227190705279248,0.23199729095957689,0.00010965887928746174,-0.449,0.178,0.511,1.0,0.009,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1178,1784634721.4582872,-0.08501688981287045,0.06969042601496789,0.23432825221097575,-0.0007226114245849605,-0.45,0.177,0.511,1.0,0.009,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1179,1784634721.483787,-0.03793436002220273,0.02599106398178161,0.2327573082579633,0.0005609246034703873,-0.451,0.176,0.51,1.0,0.01,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1179,1784634721.5023022,-0.026757440527652266,0.021503387294524057,0.2324170284427122,0.0003770557978792472,-0.451,0.176,0.51,1.0,0.01,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1181,1784634721.5170412,-0.01883180008203745,0.014133129559165455,0.2324680024925389,0.0004363808336302667,-0.451,0.175,0.51,1.0,0.01,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1182,1784634721.54111,-0.0766396030086149,0.05004619555175649,0.23488310548653246,-0.00017633034591405384,-0.452,0.174,0.509,1.0,0.01,-0.006,0.0,-0.4458342869696611,0.18165372482538994,0.5131490686636632
1183,1784634721.5608702,-0.07243050705000047,0.04991844877729502,0.23400617253421616,0.0001940957400480012,-0.453,0.173,0.509,1.0,0.01,-0.006,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1184,1784634721.5818086,-0.007712927733399572,0.009401044376147465,0.23171480246227408,0.0007057091980894939,-0.453,0.172,0.508,1.0,0.01,-0.006,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1185,1784634721.603997,0.008329997680328265,-0.0019541933755555067,0.2313053533375488,0.0004070995645226861,-0.454,0.172,0.508,1.0,0.009,-0.005,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1185,1784634721.6204817,0.020015001124472992,-0.007346987318360958,0.23138908831852123,0.0003344677413390696,-0.455,0.171,0.507,1.0,0.009,-0.005,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1187,1784634721.6399071,0.030564823463231902,-0.009600252193279871,0.23140134473482837,0.00026234704122967025,-0.455,0.17,0.507,1.0,0.008,-0.005,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1188,1784634721.6603286,0.026017068453939425,-0.01629895162395432,0.23157961975532093,0.00015174273797021406,-0.456,0.169,0.506,1.0,0.008,-0.004,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1189,1784634721.6788316,0.02171080904270336,-0.016179581823491215,0.2315643929011277,8.338200877633907e-05,-0.456,0.168,0.506,1.0,0.008,-0.004,0.0,-0.45069591468713777,0.17598243698523228,0.510062925499229
1190,1784634721.6966884,-0.030904424976687793,0.024160447545824606,0.23262156235124395,-0.0005489740472761163,-0.457,0.167,0.506,1.0,0.007,-0.004,0.0,-0.45461047848565167,0.170610862238796,0.507232047649904
1191,1784634721.71738,-0.05291245143822749,0.03656433394479164,0.2329696644748404,-0.00036359265154010283,-0.457,0.166,0.505,1.0,0.007,-0.004,0.0,-0.45461047848565167,0.170610862238796,0.507232047649904
1192,1784634721.7383037,0.0031786558917132404,0.0033066877971136555,0.2306199586090464,0.00033299158259050734,-0.458,0.166,0.505,1.0,0.007,-0.004,0.0,-0.45461047848565167,0.170610862238796,0.507232047649904
1193,1784634721.7613778,0.03099274958568713,-0.011845678247496993,0.22955137120856348,0.0002944132147452501,-0.458,0.165,0.504,1.0,0.007,-0.004,0.0,-0.45461047848565167,0.170610862238796,0.507232047649904
1194,1784634721.780169,-0.06467945108016693,-0.11148842697997915,0.22870763437221814,-0.007843574183493792,-0.458,0.164,0.504,1.0,0.009,-0.002,-0.0,-0.45461047848565167,0.170610862238796,0.507232047649904
1195,1784634721.796867,-0.07182567645106051,-0.18724713543466356,0.2274312948643366,-0.012903675390535645,-0.458,0.164,0.504,1.0,0.01,-0.001,-0.001,-0.45461047848565167,0.170610862238796,0.507232047649904
1196,1784634721.8180919,-0.017476924646672033,-0.11623486555019656,0.2268641009467005,-0.011577421367363202,-0.458,0.164,0.504,1.0,0.01,0.0,-0.001,-0.45461047848565167,0.170610862238796,0.507232047649904
1197,1784634721.836108,-0.09409254180415622,-0.05962967646698192,0.22525272901564772,-0.011484705996482276,-0.458,0.164,0.504,1.0,0.011,-0.0,-0.001,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1198,1784634721.8596523,-0.004138044816351535,-0.0856796951043409,0.22543479515326217,-0.008043565710772792,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.001,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1199,1784634721.8816204,0.04099361334889688,-0.08472965318319979,0.22517089562700326,-0.007953499635841566,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.001,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1200,1784634721.8993704,0.05452585669986721,-0.08286635934852443,0.22515876883754202,-0.00747024700318098,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1201,1784634721.923749,0.054045288467665153,-0.08299129427616564,0.22515608227967168,-0.006822693405008817,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1201,1784634721.9445908,0.0539197508203024,-0.08294084904073086,0.22515297087594305,-0.006339087368556148,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1203,1784634721.966473,0.05355778448069663,-0.08292737857229186,0.22515252939204386,-0.006045036510647608,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1203,1784634721.987885,0.05391891272633053,-0.08292674288166492,0.22515233328052492,-0.005866944508949787,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1205,1784634722.0082579,0.05393206776897315,-0.08292526073712493,0.2251524371747126,-0.005765534442987284,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1205,1784634722.0301151,0.05393280820791487,-0.08292468678018326,0.22515242380831496,-0.005703569380227991,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4581854736068963,0.16435478742938078,0.5041996001505371
1207,1784634722.0519862,0.048176926623742775,-0.08007821749832193,0.2240919743451731,-0.00558366765129544,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4580648024743753,0.1635822424200603,0.504117566156299
1207,1784634722.0748053,0.04781058930441544,-0.07970218522884681,0.2239346726874523,-0.005537163088204595,-0.458,0.164,0.504,1.0,0.012,-0.0,-0.002,-0.4580648024743753,0.1635822424200603,0.504117566156299
