step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
420,1782908838.0126536,-0.0023762340311191364,-0.008264696241625558,0.25514679222507386,3.9924608987870446e-05,0.839,0.0,1.514,0.995,0.0,0.098,-0.0
420,1782908838.030576,-0.0059508130593724,-0.006919308200892692,0.2495031543652424,7.19386778492695e-05,0.839,0.0,1.515,0.995,0.0,0.098,-0.0
422,1782908838.048819,-0.004088742388967618,-0.006464613284591014,0.25237726510606356,6.764843291879234e-05,0.839,0.0,1.516,0.995,0.0,0.098,-0.0
422,1782908838.0692248,-0.004587565134776778,-0.005480714398009451,0.25279111845164554,7.613451226982687e-05,0.839,0.0,1.516,0.995,0.0,0.098,-0.0
423,1782908838.0880084,-0.004661430578309006,0.003845325961198869,0.2527371052928238,8.37932285267986e-05,0.839,0.0,1.517,0.995,0.0,0.097,-0.0
423,1782908838.1118517,-0.0042607681747366,0.0049704766632776625,0.25270989094006086,8.47194595482992e-05,0.839,0.0,1.517,0.995,0.0,0.097,-0.0
423,1782908838.1367407,-0.00793712256688389,0.00835130259148427,0.24812055874692848,0.00011759497533978386,0.839,0.0,1.517,0.995,0.0,0.097,-0.0
425,1782908838.1538508,-0.0034525148624178614,0.004933768137183638,0.2531426203275027,9.544101412569902e-05,0.839,0.0,1.518,0.995,0.0,0.097,-0.0
425,1782908838.1719747,-0.004808158441684275,0.006045481269943381,0.2524991756639288,9.868593099470096e-05,0.839,0.0,1.518,0.995,0.0,0.097,-0.0
426,1782908838.1888297,-0.0019904147311991557,0.0011065868660198172,0.25532920456585495,7.323652997535732e-05,0.84,0.0,1.519,0.995,0.0,0.097,-0.0
426,1782908838.2054634,-0.003533089069713136,0.00030929149837729316,0.25498879172119393,7.705088185476276e-05,0.84,0.0,1.52,0.995,0.0,0.097,-0.0
427,1782908838.2273898,-0.0087965314524291,0.0014114814964425702,0.24866763070686954,0.00013289891381468237,0.84,-0.0,1.521,0.995,0.0,0.097,-0.0
428,1782908838.2452028,-0.005754154526818483,0.0010004208492342187,0.25192558282942523,0.00012764807076528966,0.84,-0.0,1.521,0.995,0.0,0.097,-0.0
428,1782908838.2652545,-0.005416837277009154,0.002332807564393565,0.2523449850537387,0.00012712126399307838,0.84,-0.0,1.522,0.995,0.0,0.097,-0.0
429,1782908838.2889159,-0.005390703613032468,0.003177806186673895,0.25225260034584995,0.0001259313459456734,0.84,-0.0,1.523,0.995,0.0,0.097,-0.0
429,1782908838.307763,-0.009748763098831107,0.0070627387539326505,0.2474783959927343,0.00017111782178599392,0.84,-0.0,1.523,0.995,0.0,0.097,-0.0
430,1782908838.3267622,-0.010314021174682837,0.009760333387635906,0.2463348743191301,0.00020321453721622957,0.84,-0.0,1.524,0.995,0.0,0.097,-0.0
431,1782908838.3454506,-0.005457836539208877,0.0046617215674508794,0.25163475677954633,0.0001702550108824687,0.84,-0.0,1.525,0.995,0.0,0.097,-0.0
431,1782908838.3673496,-0.00495060000613047,0.0020779587942420146,0.25445706499406195,0.0001361224112840812,0.84,-0.001,1.525,0.995,0.0,0.097,-0.0
432,1782908838.3862255,-0.004510230827007376,-0.0074317583337674435,0.25487181035481765,0.0001099821682926038,0.84,-0.001,1.526,0.995,-0.0,0.098,-0.0
432,1782908838.4078884,-0.004796269805556333,-0.00741153403238752,0.2536168074809019,0.00010517858641661961,0.84,-0.001,1.526,0.995,-0.0,0.098,-0.0
433,1782908838.4285192,-0.004835547878913847,-0.005733178056036223,0.2531550854742284,0.00010473038237838664,0.84,-0.001,1.527,0.995,-0.0,0.098,-0.0
434,1782908838.4476962,-0.0033666307254088387,-0.006221323414226566,0.25440957935520525,8.622274558948292e-05,0.84,-0.001,1.527,0.995,-0.0,0.098,-0.0
434,1782908838.468253,-0.004658851269462816,-0.002397994323375354,0.2530087573857655,9.454289865214703e-05,0.84,-0.001,1.528,0.995,-0.0,0.098,-0.0
435,1782908838.4890096,-0.00653654353699874,0.007562127579962733,0.24798899833112112,0.00013161863553370608,0.84,-0.001,1.529,0.995,-0.0,0.098,-0.0
435,1782908838.5103881,-0.0031404198769781695,-0.003091550682232008,0.25365223029284917,9.492707239168394e-05,0.84,-0.001,1.529,0.995,-0.0,0.098,-0.0
436,1782908838.527475,-0.003555290467149942,-0.0047032433958081,0.25457796600861177,8.065561528537291e-05,0.841,-0.001,1.53,0.995,-0.0,0.098,-0.0
437,1782908838.5506032,-0.006042466938930124,0.009799463233581752,0.24863464153366963,0.00011671179436457564,0.841,-0.001,1.53,0.995,-0.0,0.098,-0.0
437,1782908838.5694568,-0.004211224780068924,0.00222834831227711,0.251879816012008,0.00010307740049224718,0.841,-0.001,1.531,0.995,-0.0,0.098,-0.0
438,1782908838.5891933,-0.0025677044980170153,-0.0023723166562920114,0.2540076616209257,7.701947141290432e-05,0.841,-0.001,1.531,0.995,-0.0,0.098,-0.0
438,1782908838.608769,-0.0023820783307099765,-0.002843971669989549,0.2542494523455162,6.269238068769445e-05,0.841,-0.001,1.532,0.995,-0.0,0.098,-0.0
439,1782908838.6287134,-0.0030993479474873417,0.002558516851657691,0.25288179255082505,6.440570533426019e-05,0.84,-0.001,1.532,0.995,-0.0,0.098,-0.0
440,1782908838.6519876,-0.002447518912622569,-0.0004120853930148316,0.25402548189572594,5.459918226531994e-05,0.84,-0.001,1.533,0.995,-0.0,0.098,-0.0
440,1782908838.6657252,-0.002782907537693834,0.0007196499629703126,0.2540315743173809,5.0976097122688114e-05,0.84,-0.001,1.534,0.995,-0.0,0.098,-0.0
441,1782908838.686277,0.007142218911073019,-0.00045044483356081405,0.2545671543905826,-0.00010472451164345576,0.84,-0.001,1.535,0.995,-0.001,0.098,-0.0
441,1782908838.7067306,0.007197368705655505,0.021571322976874276,0.2480118744677697,-0.00018554273548935943,0.84,-0.001,1.536,0.995,-0.001,0.098,-0.0
442,1782908838.7275298,0.00739503948723872,0.010538981372046948,0.2514231807291228,-0.00021306041024333062,0.84,-0.001,1.536,0.995,-0.001,0.098,-0.0
443,1782908838.746533,0.00812223512505501,0.010038261338380733,0.2519728631193876,-0.00025048595482680106,0.84,-0.001,1.537,0.995,-0.001,0.098,-0.0
443,1782908838.7669911,0.007438410331198961,0.0001683418330677075,0.2546052370046517,-0.0002649249605962802,0.84,-0.001,1.537,0.995,-0.001,0.098,-0.0
444,1782908838.7853453,0.006960224341452723,0.0022169026354527752,0.254223109302913,-0.0002843353618744164,0.84,-0.001,1.538,0.995,-0.001,0.098,-0.0
444,1782908838.808711,0.008046781375287705,-0.0020133859422924935,0.2552379371346324,-0.00029985758979261573,0.84,-0.001,1.539,0.995,-0.001,0.098,-0.0
445,1782908838.827337,0.007346236828672448,0.0032513118712080187,0.25395732881044525,-0.00031408272712651403,0.84,-0.001,1.54,0.995,-0.001,0.098,-0.0
446,1782908838.8462262,0.006031497796465975,0.010724063097481657,0.25194441041385773,-0.0003227167261599492,0.84,-0.001,1.54,0.995,-0.001,0.098,-0.0
446,1782908838.8700998,-0.0036324203566160517,0.013155808862440263,0.25206806128607573,-0.00019115070701933453,0.84,-0.001,1.541,0.995,-0.0,0.098,-0.0
447,1782908838.88674,-0.003510511669638745,0.00288944496256989,0.25467582148457457,-0.00012512014622473314,0.84,-0.001,1.541,0.995,-0.0,0.098,-0.0
447,1782908838.9065702,-0.0030900210321524284,-0.0004813340027017901,0.25552369991885093,-7.510235209507877e-05,0.84,-0.001,1.542,0.995,-0.0,0.098,-0.0
448,1782908838.926802,-0.004687726549694192,0.013737478362358254,0.25234656205350403,-3.2450326810932316e-05,0.839,-0.001,1.543,0.995,-0.0,0.098,-0.0
449,1782908838.947362,-0.004043666348165968,0.017170495515319732,0.2513844948143366,-1.729102298887043e-05,0.839,-0.001,1.544,0.995,-0.0,0.098,-0.0
449,1782908838.9728355,-0.002737129885383054,0.007156414184996216,0.2537179535675873,-1.3256043770864618e-05,0.839,-0.001,1.545,0.995,-0.0,0.098,-0.0
449,1782908838.9907677,-0.0029991126577430046,0.017422539006928008,0.25136619310420194,-2.0262803540949186e-06,0.839,-0.001,1.545,0.995,-0.0,0.098,-0.0
450,1782908839.0084949,-0.0018058107669614396,0.018145175621613996,0.2507277805040289,-1.1092958799716788e-06,0.839,-0.001,1.546,0.995,-0.0,0.098,-0.0
451,1782908839.0324082,-0.0008565753824076087,0.03879215230854196,0.24548021911055493,3.790250133145972e-06,0.839,-0.001,1.547,0.995,-0.0,0.098,-0.0
451,1782908839.0478494,-0.0007313448172353845,0.019803902287974375,0.2501625221234343,1.347787580980909e-06,0.839,-0.001,1.547,0.995,-0.0,0.098,-0.0
452,1782908839.0750864,-0.0007149257492090178,0.019438067796396046,0.2510171724565323,-2.2821856141119647e-07,0.838,-0.001,1.548,0.995,-0.0,0.098,-0.0
452,1782908839.096674,-0.0011250693757943854,0.007069772417349823,0.2538801181103607,-1.5910169149305481e-06,0.838,-0.001,1.549,0.995,-0.0,0.098,-0.0
454,1782908839.1136107,0.0019593218033947643,0.03132967352416226,0.24640559239557985,-9.241742752912316e-06,0.838,-0.001,1.55,0.995,-0.0,0.098,-0.0
454,1782908839.130841,-0.0003901473461485204,0.009042285996929036,0.2502652270438253,6.404445359089847e-05,0.838,-0.001,1.551,0.995,-0.0,0.099,-0.0
455,1782908839.148029,0.0004187375595991129,0.02400924084019593,0.2456423610923995,0.00029030793635551944,0.838,-0.001,1.552,0.995,-0.0,0.099,-0.0
455,1782908839.1676557,-0.00026415692876288885,0.007621806025454078,0.24999463261380153,0.00030592866708914143,0.838,-0.001,1.553,0.995,-0.0,0.099,-0.0
456,1782908839.1868637,-0.00035025565086677026,-0.00011877072377163705,0.25263840096696155,0.00024491285412650316,0.837,-0.001,1.554,0.995,-0.0,0.099,-0.0
456,1782908839.2060232,-0.0011784994630363477,0.00227624725007837,0.2526545585124231,0.0001444401180488402,0.837,-0.001,1.554,0.995,-0.0,0.099,-0.0
457,1782908839.227425,-0.0012816582674034106,0.0037667709314190903,0.2526624281594435,-5.23112669243254e-05,0.837,-0.001,1.555,0.995,-0.0,0.099,-0.0
458,1782908839.247495,-0.0012918756157177004,-0.0008779783366505848,0.25413715194721087,-0.00010802625149832863,0.837,-0.001,1.555,0.995,-0.0,0.099,-0.0
458,1782908839.266488,-0.00015897228202393704,-0.004627967790196885,0.2529074337257665,-0.00021369013894938227,0.837,-0.001,1.556,0.995,-0.0,0.1,-0.0
459,1782908839.2884538,-0.0007499184565786062,-0.01000464912208888,0.25397485211074955,-0.0002042483117128946,0.837,-0.001,1.556,0.995,-0.0,0.1,-0.0
459,1782908839.311072,-0.0008205003111570138,-0.009678835396214468,0.2540319526310422,-0.00019813434845782825,0.837,-0.001,1.557,0.995,-0.0,0.1,-0.0
460,1782908839.3291583,0.002138557230515605,0.015364382296710413,0.24838113211000534,-0.0002836812638843998,0.837,-0.001,1.557,0.995,-0.0,0.1,-0.0
461,1782908839.347461,0.0006515923319608944,0.003004058548891766,0.25125155475442845,-0.0002522029466102115,0.836,-0.001,1.558,0.995,-0.0,0.1,-0.0
461,1782908839.3674178,0.002012263433413304,0.0025638727898042377,0.25165646147481135,-0.0001796207013681837,0.836,-0.001,1.559,0.995,-0.0,0.1,-0.0
462,1782908839.3918195,0.005169097716090332,0.020671307978438486,0.24813858494870839,-0.00015880683385381285,0.836,-0.001,1.559,0.995,-0.0,0.1,-0.0
462,1782908839.4111648,0.005571508860051089,0.02397098507176402,0.24742901258195307,-0.00014186494553949073,0.836,-0.001,1.559,0.995,-0.0,0.1,-0.0
463,1782908839.4322672,0.0014200250793738297,-0.004429408002416917,0.2530191934123702,-9.379823689590317e-05,0.836,-0.001,1.56,0.995,-0.0,0.1,-0.0
463,1782908839.4531481,0.005701598085518557,0.013974176937957286,0.24858121253840143,-0.0001177943067733064,0.836,-0.001,1.56,0.995,-0.0,0.1,-0.0
464,1782908839.4833405,0.0010530685135027983,-0.008440012116125183,0.25333444590403037,-7.533603202099859e-05,0.836,-0.001,1.561,0.995,-0.0,0.1,-0.0
464,1782908839.498683,0.0005183839919362212,-0.015103981128748478,0.25528751004239214,-6.207621955340312e-05,0.836,-0.001,1.562,0.995,-0.0,0.1,-0.0
466,1782908839.5116012,0.005176423184949682,0.0017933869485499635,0.24980188360349093,-0.00010884557550060598,0.836,-0.001,1.562,0.995,-0.0,0.1,-0.0
466,1782908839.526881,0.00245742629911308,-0.008094455262152234,0.25231325426673257,-8.845803945820209e-05,0.836,-0.001,1.563,0.995,-0.0,0.1,-0.0
467,1782908839.5519104,0.006142281270716193,0.00248849404795177,0.24995390436473675,-0.00012850402876965147,0.836,-0.001,1.564,0.995,-0.0,0.1,-0.0
467,1782908839.5658765,0.00664415185535315,0.005291833454674244,0.24956187519577552,-0.000147636540150668,0.836,-0.001,1.564,0.995,-0.0,0.1,-0.0
468,1782908839.5834033,0.007801258753238895,0.008615736672532055,0.24954598008115353,-0.00016862037603158916,0.835,-0.001,1.565,0.995,-0.0,0.1,-0.0
468,1782908839.605812,0.007525012523531469,0.00816064386056715,0.2497768196124534,-0.00017814914971256662,0.835,-0.001,1.565,0.995,-0.0,0.1,-0.0
469,1782908839.625911,0.0007743231744621153,-0.012672754412121135,0.25505692488047815,-0.00011127874531889673,0.835,-0.001,1.566,0.995,-0.0,0.1,-0.0
470,1782908839.6430235,0.0022241459732040047,-0.009683596947803266,0.2543141237009505,-0.0001095124995914805,0.835,-0.001,1.566,0.995,-0.0,0.1,-0.0
470,1782908839.6655133,0.0066961855991181434,0.00030786523609936493,0.25118492123363984,-0.00014833688845693454,0.835,-0.0,1.567,0.995,-0.0,0.1,-0.0
471,1782908839.6879344,0.003989678296075841,-0.008383201235990364,0.2534427427038332,-0.00012094194936750896,0.835,-0.0,1.567,0.995,-0.0,0.1,-0.0
471,1782908839.7086587,0.007292639438841591,0.0008442211351048605,0.25149832659862054,-0.0001575495364180553,0.835,-0.0,1.568,0.995,0.0,0.1,-0.0
472,1782908839.72574,0.002560019915219644,-0.011929452445291235,0.2550984257166564,-0.00010795713465770016,0.835,-0.0,1.568,0.995,0.0,0.1,-0.0
473,1782908839.7444212,0.003503268960890275,-0.010105956438007364,0.2546024852550146,-0.00010680434202396989,0.835,-0.0,1.569,0.995,0.0,0.1,-0.0
473,1782908839.7723274,0.004041239592520702,-0.009639123459599904,0.2544915954131825,-0.00010565742415905423,0.835,-0.0,1.569,0.995,0.0,0.1,-0.0
473,1782908839.7960227,0.004099338942831619,-0.009387384461257114,0.2543842051285101,-0.00010371337522700686,0.835,-0.0,1.569,0.995,0.0,0.1,-0.0
475,1782908839.8165114,0.00223319381986782,-0.012349350108111619,0.25513832782761553,-8.220325057740083e-05,0.835,-0.0,1.57,0.995,0.0,0.1,-0.0
475,1782908839.8391593,0.0038896136930958013,-0.008264679640530598,0.2539827189346549,-9.398754311128631e-05,0.835,0.0,1.57,0.995,0.0,0.1,-0.0
475,1782908839.8608057,0.0026274453821094608,-0.010848855423311208,0.2547269331416106,-7.833368533462924e-05,0.835,0.0,1.571,0.995,0.0,0.1,-0.0
476,1782908839.883701,0.0027991850327530377,-0.006114324560610293,0.2533110555804753,-7.994002716134766e-05,0.835,0.0,1.571,0.995,0.0,0.1,-0.0
476,1782908839.904651,0.005341643075079736,0.007659923718445963,0.24943040973416022,-0.00011660106931938818,0.835,0.0,1.572,0.995,0.0,0.1,-0.0
478,1782908839.93,0.00567295316464155,0.01861366796901694,0.24842358498365902,-0.00014132765434239362,0.835,0.0,1.572,0.995,0.0,0.099,-0.0
478,1782908839.9611998,0.003115949057417404,0.006140305099627097,0.2521538748687339,-0.00011896702854329117,0.835,0.0,1.573,0.995,0.0,0.099,-0.0
479,1782908839.9917567,0.001722140912334266,0.0019662536421786777,0.25278554117386376,-9.463964993789467e-05,0.835,0.0,1.574,0.995,0.0,0.099,-0.0
479,1782908840.0132785,0.0015584603413953874,-0.0016414955507183752,0.25290287181030635,-8.021855811188475e-05,0.835,0.0,1.575,0.995,0.0,0.099,-0.0
481,1782908840.0337858,0.0029127538168070535,0.0030601565767624846,0.24877347847629017,-9.269489146860297e-05,0.835,0.0,1.575,0.995,0.0,0.099,-0.0
481,1782908840.055306,-0.007104186757736896,-0.004154902859862683,0.25194434621678635,6.318543547573606e-05,0.835,0.0,1.576,0.995,0.001,0.099,-0.0
482,1782908840.0791857,-0.009321335840496839,-0.006143677192669842,0.25322715213172026,0.0001508887913967646,0.835,0.0,1.577,0.995,0.001,0.099,-0.0
482,1782908840.100172,-0.007272367074510245,-0.009318769215790954,0.25494881523628593,0.00019990665020478633,0.835,0.001,1.577,0.995,0.001,0.099,-0.0
484,1782908840.1251054,-0.007426051264082996,-0.008034638770595461,0.25378078787186426,0.00023959471227565562,0.835,0.001,1.578,0.995,0.001,0.099,-0.0
484,1782908840.1514692,-0.005140274525245679,-0.002421553201204565,0.24945811602724555,0.0002446955448727559,0.835,0.001,1.578,0.995,0.001,0.099,-0.0
484,1782908840.1772826,-0.007146356543286574,-0.007446231562267704,0.2540696768982901,0.0002682867878463202,0.835,0.001,1.578,0.995,0.001,0.099,-0.0
486,1782908840.2009392,-0.006962288752260323,-0.00852798222262166,0.2554183844834612,0.00028181124553502295,0.835,0.001,1.579,0.995,0.001,0.099,-0.0
486,1782908840.2224817,-0.0061117556503771184,-0.007525327748086604,0.2547787316012809,0.00028986369921572326,0.835,0.001,1.58,0.995,0.001,0.099,-0.0
487,1782908840.2463078,-0.00048069005650419,0.0008824044544021659,0.2487387542207693,0.0002690117975453962,0.835,0.001,1.581,0.995,0.001,0.099,-0.0
487,1782908840.2733073,0.005033630007897247,-0.005514674215040247,0.2525076170538041,0.00014431559958126376,0.835,0.001,1.581,0.995,0.0,0.099,-0.0
489,1782908840.2946734,0.009976836052692006,-0.0004306298412737851,0.2481933762326455,5.129362066774162e-05,0.836,0.001,1.582,0.995,0.0,0.099,-0.0
489,1782908840.319745,0.006200426559652864,-0.007047660920047533,0.2519235604104301,3.272322487621872e-05,0.836,0.001,1.583,0.995,0.0,0.099,-0.0
489,1782908840.349055,0.008050009950540084,-0.003866181887984232,0.24813300160878735,-9.117771118027519e-06,0.836,0.001,1.583,0.995,0.0,0.099,-0.0
491,1782908840.3793366,0.00586851696471963,-0.005566812764415283,0.24753418262001492,-1.878258421136885e-05,0.836,0.001,1.584,0.995,0.0,0.099,-0.0
491,1782908840.406436,0.003996168981305438,-0.007166819540174831,0.2475146764107097,-2.5134264032156267e-05,0.836,0.001,1.585,0.995,0.0,0.099,-0.0
493,1782908840.4314878,0.000662776378752501,-0.010833382413576703,0.2533945631144266,-8.88463177014176e-06,0.836,0.001,1.586,0.995,0.0,0.099,-0.0
493,1782908840.4480224,-0.001844811654178673,-0.013738661938566089,0.250767935381402,-7.677755947025417e-07,0.836,0.001,1.586,0.995,0.0,0.099,-0.0
494,1782908840.4652905,0.00037015274945492553,-0.01482707825670184,0.25600487122819515,-9.711100806272154e-06,0.836,0.001,1.587,0.995,0.0,0.099,-0.0
495,1782908840.4875915,-0.010150492261159294,-0.015327629012985965,0.25501472893178645,9.260921370236224e-05,0.837,0.001,1.588,0.995,0.001,0.099,-0.0
495,1782908840.5069354,-0.011317188089769491,-0.014953821815225244,0.2548076856991085,5.74700354205479e-05,0.837,0.001,1.588,0.995,0.001,0.099,-0.0
496,1782908840.528286,-0.010890089905115835,-0.013570830186750402,0.25468710639365644,-3.196686101452197e-05,0.837,0.001,1.588,0.995,0.001,0.099,-0.0
497,1782908840.546781,-0.011301203179935621,-0.012238479443791939,0.2544186348945647,-0.0011551355884496855,0.837,0.001,1.589,0.995,0.001,0.099,-0.001
497,1782908840.5678337,-0.012002781665141203,-0.008748666167787019,0.2507216262120996,-0.002040909870352739,0.837,0.001,1.589,0.995,0.001,0.099,-0.001
498,1782908840.5859947,-0.009678198952894701,-0.007946844730675522,0.25047943057024913,-0.0025270414619148703,0.837,0.001,1.589,0.995,0.001,0.099,-0.001
498,1782908840.6096976,-0.008165490185654288,0.0028279213550412973,0.24997745750203176,-0.00267018748698651,0.837,0.001,1.59,0.995,0.001,0.098,-0.001
499,1782908840.6321235,-0.006801814900016742,0.004323241187548534,0.24977736398207875,-0.0026936513224295675,0.837,0.001,1.59,0.995,0.001,0.098,-0.001
499,1782908840.649829,-0.008382660190876202,-0.0016682534439978946,0.25469443043043893,-0.002576570304886134,0.837,0.001,1.591,0.995,0.001,0.098,-0.001
500,1782908840.668335,0.002977052700476955,-4.714486681164486e-05,0.25070806755441416,-0.002514656434774434,0.837,0.001,1.591,0.995,0.0,0.098,-0.001
501,1782908840.6885042,0.0022525096774868433,-0.005956119200233398,0.25473594792676585,-0.0024581971284512315,0.838,0.001,1.592,0.995,0.0,0.098,-0.001
501,1782908840.7118926,0.0045702387687328394,-0.009304103549273978,0.25074125339403985,-0.0010487915699964577,0.838,0.001,1.592,0.995,0.0,0.098,-0.0
501,1782908840.7274413,0.0025623385208348635,-0.008093462409907923,0.25523016731349446,-0.0004809109038775728,0.838,0.001,1.593,0.995,0.0,0.098,-0.0
503,1782908840.746975,0.001943675096554926,-0.010130774915636583,0.2550323977605456,-1.2147044010255188e-05,0.838,0.001,1.593,0.995,0.0,0.098,-0.0
