step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
404,1782908837.4926045,-0.01336422453870808,0.013301489466340907,0.250593371116506,5.4698346739334494e-05,-0.417,-0.722,1.502,0.995,0.086,-0.05,-0.0
405,1782908837.524527,-0.01082102735148787,0.01357986855204494,0.24714970183683166,9.317390413058036e-05,-0.417,-0.722,1.503,0.995,0.086,-0.05,-0.0
405,1782908837.5552344,-0.010994123587715328,0.010679942273031437,0.2520502542115681,9.745983595405452e-05,-0.417,-0.723,1.504,0.995,0.086,-0.05,-0.0
407,1782908837.5833197,-0.011399605603711402,0.0018781878256385574,0.25347626746917723,-2.248472459492147e-05,-0.417,-0.723,1.504,0.995,0.086,-0.049,-0.0
407,1782908837.5971005,-0.012983725215321993,0.0014587582103560638,0.25103617954334795,-7.166196975433154e-05,-0.417,-0.723,1.505,0.995,0.086,-0.049,-0.0
409,1782908837.6274128,-0.012818325081289985,0.0011608849474974816,0.25461784876634996,-0.00011865906442036817,-0.418,-0.723,1.505,0.995,0.086,-0.049,-0.0
409,1782908837.648086,-0.012973329470667929,0.0012418907219476482,0.2553092554358389,-0.00014460980073904375,-0.418,-0.723,1.505,0.995,0.086,-0.049,-0.0
410,1782908837.668962,-0.004454181687910869,0.0021940014223071833,0.25460370012093275,-8.210091966923762e-05,-0.418,-0.723,1.506,0.995,0.085,-0.049,-0.0
410,1782908837.6855252,-0.005365610142766759,0.004116210635594664,0.25524577119895464,-4.767229681737026e-05,-0.418,-0.724,1.506,0.995,0.085,-0.049,-0.0
411,1782908837.7005281,-0.004561131865788071,0.005064510130273015,0.2553052746695387,-2.0277714246595505e-05,-0.418,-0.724,1.506,0.995,0.085,-0.049,-0.0
412,1782908837.7221825,-0.0033639075103375814,0.007082384697543329,0.25221394886266035,4.62017548978856e-06,-0.418,-0.724,1.507,0.995,0.085,-0.049,-0.0
412,1782908837.7374918,-0.003213729171796335,0.004977672912947148,0.2543366116176219,4.055305176664737e-06,-0.418,-0.724,1.507,0.995,0.085,-0.049,-0.0
413,1782908837.7565746,-0.0009939380393772972,0.005947667907931349,0.2509928467660363,2.2893339296473153e-05,-0.418,-0.724,1.508,0.995,0.085,-0.049,-0.0
413,1782908837.785928,-0.0010645152877827397,0.004277991792334146,0.2501766389734902,1.9948039291745265e-05,-0.418,-0.724,1.508,0.995,0.085,-0.049,-0.0
414,1782908837.8076887,-0.002524501592001715,0.0028073092480969514,0.25330188960978445,9.887247495993997e-06,-0.418,-0.724,1.508,0.995,0.085,-0.049,-0.0
414,1782908837.8280487,-0.0028914502918711343,0.0014764514752864952,0.25544026283012744,-7.199968166215089e-07,-0.418,-0.724,1.509,0.995,0.085,-0.049,-0.0
416,1782908837.85659,-0.0030333755777075828,0.0014585094908063554,0.2552794531474186,-3.852968021073438e-06,-0.418,-0.724,1.509,0.995,0.085,-0.049,-0.0
416,1782908837.8717678,-0.004057936948685284,0.0017413904670964663,0.25637199466617244,-8.683745178999569e-06,-0.418,-0.724,1.51,0.995,0.085,-0.049,-0.0
416,1782908837.885994,-0.004321696838517161,0.0020405666350780845,0.251173951816659,-3.47015130166112e-06,-0.418,-0.724,1.51,0.995,0.085,-0.049,-0.0
417,1782908837.9012284,-0.005884057847222221,0.0021429841179990564,0.2535822829598436,-4.591740047862212e-06,-0.418,-0.725,1.51,0.995,0.085,-0.049,-0.0
418,1782908837.9178486,-0.005597731300144699,0.0033312016594191415,0.25369512277803047,-3.2907687942048215e-06,-0.419,-0.725,1.511,0.995,0.085,-0.049,-0.0
418,1782908837.9385843,-0.006128178614903222,0.003570973333046264,0.2534232512418341,-7.550383720007433e-06,-0.419,-0.725,1.511,0.995,0.085,-0.049,-0.0
419,1782908837.960214,-0.005798423125699388,0.0037678163729872654,0.25312443457052025,-8.610921728424763e-06,-0.419,-0.725,1.512,0.995,0.085,-0.049,-0.0
420,1782908837.977694,-0.0056135988598926675,0.0039033103687786787,0.24807793308607504,-8.430442496033888e-06,-0.419,-0.725,1.513,0.995,0.085,-0.049,-0.0
420,1782908837.9988115,-0.005723366086199458,0.0036706946456853407,0.25136895154391625,-1.1295805865293336e-05,-0.419,-0.725,1.513,0.995,0.085,-0.049,-0.0
421,1782908838.0178134,-0.0077168790827342355,0.004356068549122655,0.24773834983406223,-1.5947579669563897e-05,-0.419,-0.725,1.514,0.995,0.085,-0.049,-0.0
421,1782908838.0374756,-0.0075131150329617955,0.004206144444520753,0.25194750730463866,-1.9526107495121924e-05,-0.419,-0.725,1.514,0.995,0.085,-0.049,-0.0
422,1782908838.0564647,-0.008317585018330954,0.004973783832992757,0.25265713784487076,-1.8863222952662082e-05,-0.419,-0.725,1.515,0.995,0.085,-0.049,-0.0
423,1782908838.0770667,-0.0019590293004475273,0.00497341391464828,0.252670739664637,4.9859958321796645e-05,-0.419,-0.726,1.516,0.995,0.084,-0.049,-0.0
423,1782908838.1047454,-0.0040178398780849394,0.005795646064106486,0.24801737809613233,7.783649763396773e-05,-0.419,-0.726,1.516,0.995,0.084,-0.049,-0.0
423,1782908838.1206596,-0.004152958196040938,0.005826019507217983,0.24712357218428682,9.688220815758679e-05,-0.419,-0.726,1.516,0.995,0.084,-0.049,-0.0
424,1782908838.1390889,-0.0003612299404871103,0.004679685141955913,0.2530600346039589,0.00011807172662462279,-0.419,-0.726,1.517,0.995,0.084,-0.049,-0.0
425,1782908838.1575778,-0.006113130527889296,0.0054655924962925245,0.24812084080127916,0.0001082860947945121,-0.419,-0.726,1.518,0.995,0.084,-0.049,-0.0
425,1782908838.176102,-0.002948770431692149,0.00424737947662201,0.251809075366475,0.00011599140463674159,-0.419,-0.726,1.518,0.995,0.084,-0.049,-0.0
426,1782908838.2025495,-0.009687134286118677,0.007200945512048376,0.24910191183027142,0.00010587248998142657,-0.42,-0.726,1.519,0.995,0.084,-0.049,-0.0
426,1782908838.221339,-0.0065066165562704965,-0.002312835473367492,0.252870720143679,-1.814694403115766e-05,-0.42,-0.727,1.519,0.995,0.084,-0.048,-0.0
427,1782908838.2417455,-0.006634386607360155,-0.0044945456823388885,0.2535272886966643,-8.77484971102004e-05,-0.42,-0.727,1.52,0.995,0.084,-0.048,-0.0
427,1782908838.259907,-0.012105620425755921,-0.004192137660551782,0.24978763010676497,-0.00013914904760799722,-0.42,-0.727,1.52,0.995,0.084,-0.048,-0.0
429,1782908838.2815485,-0.006157546096988911,-0.003935681738300891,0.2529678739255755,-0.00015342619488658643,-0.42,-0.727,1.521,0.995,0.084,-0.048,-0.0
429,1782908838.3022687,-0.007947814416443514,-0.004312057687270013,0.24971714911716278,-0.0001775943850303392,-0.42,-0.727,1.521,0.995,0.084,-0.048,-0.0
429,1782908838.3222265,-0.002490896055506761,-0.003954670911260217,0.25284958941754015,-0.00017352073583782622,-0.42,-0.727,1.522,0.995,0.084,-0.048,-0.0
430,1782908838.3428087,-0.0006439730811123819,-0.00437045616775093,0.25469998917660897,-0.00017022002085827903,-0.42,-0.727,1.522,0.995,0.084,-0.048,-0.0
430,1782908838.3649676,-0.0017492733396089503,-0.00420712704554816,0.25378326251586564,-0.00016904676302636717,-0.42,-0.728,1.522,0.995,0.084,-0.048,-0.0
432,1782908838.3859403,-0.0026048749848163162,-0.003550962561206782,0.2555709455127123,-0.00010173512079432429,-0.42,-0.728,1.523,0.995,0.084,-0.048,-0.0
432,1782908838.4095035,-0.0019822649702646855,-0.0041558469006467485,0.25448598997968075,-1.3304168914179688e-06,-0.42,-0.728,1.524,0.995,0.084,-0.048,-0.0
432,1782908838.4305484,0.000280377616115695,-0.005163862939931376,0.2541535564692489,6.001809158655496e-05,-0.42,-0.728,1.524,0.995,0.084,-0.048,-0.0
434,1782908838.4516556,0.000972677278499502,-0.005727421916655249,0.2557832568367282,3.7044572198495725e-05,-0.42,-0.728,1.525,0.995,0.084,-0.048,-0.0
434,1782908838.4744925,0.0011343030170333857,0.003373752607444154,0.2559879321459167,0.00014950941113392414,-0.42,-0.728,1.525,0.995,0.084,-0.049,-0.0
434,1782908838.4953604,0.006016641724197947,0.0018370341497605126,0.25369623786748646,0.00020591743207905584,-0.42,-0.728,1.526,0.995,0.084,-0.049,-0.0
436,1782908838.5164967,0.005030252049836938,0.002191846433937168,0.25450000973147807,0.00017217002387280263,-0.42,-0.728,1.526,0.995,0.084,-0.049,-0.0
436,1782908838.536976,0.006152432805325454,0.0019448551529290857,0.2543474205466008,0.0001574871942016357,-0.42,-0.728,1.527,0.995,0.084,-0.049,-0.0
436,1782908838.5578806,0.006486942941329402,0.0006980020063549652,0.25483321928674973,0.00014412025039947852,-0.42,-0.728,1.528,0.995,0.084,-0.049,-0.0
437,1782908838.5785458,0.02592823828014946,-0.011526330050820276,0.24822792179829326,0.0001373467967096139,-0.42,-0.728,1.528,0.995,0.084,-0.049,-0.0
437,1782908838.6015623,0.01159517990098315,-0.003214614746395176,0.2533714816925346,0.00012388449564493527,-0.42,-0.728,1.529,0.995,0.084,-0.049,-0.0
439,1782908838.6224804,0.0312599906680541,-0.01712449883029915,0.24693814308632608,0.00012332911837922584,-0.42,-0.728,1.53,0.995,0.084,-0.049,-0.0
439,1782908838.6451101,0.01914615151279308,-0.00893193902542756,0.25080875125724955,0.0001249297962158256,-0.42,-0.728,1.531,0.995,0.084,-0.049,-0.0
439,1782908838.6679475,0.032893835264363756,-0.0194666745589729,0.2461260599782969,0.00012641727204138297,-0.42,-0.728,1.532,0.995,0.084,-0.049,-0.0
441,1782908838.6913824,0.013319753652883574,-0.00551887206845449,0.2523873466428651,0.00012983394628240732,-0.42,-0.728,1.532,0.995,0.084,-0.049,-0.0
441,1782908838.7113075,0.029369368148191112,-0.015232778821465278,0.24712393484809117,0.0001355432547084014,-0.42,-0.727,1.533,0.995,0.084,-0.049,-0.0
441,1782908838.734482,0.01595755660643674,-0.005287004951587499,0.2519360691402793,0.0001373696656201003,-0.42,-0.727,1.534,0.995,0.084,-0.049,-0.0
443,1782908838.7548366,0.009629523334924336,-0.002110721876028841,0.25449978556387554,0.00014148865016529055,-0.419,-0.727,1.535,0.995,0.084,-0.049,-0.0
443,1782908838.7760675,0.012346855048486649,-0.010398660172127818,0.24951003051267026,7.792487066049758e-05,-0.419,-0.727,1.535,0.995,0.085,-0.049,-0.0
443,1782908838.7959342,0.002791557714753744,-0.005504503897162994,0.2527272331928332,5.101600215920572e-05,-0.419,-0.727,1.536,0.995,0.085,-0.049,-0.0
444,1782908838.8176162,-0.00216560976653311,-0.0008609748268733385,0.25523958244865336,3.118568917088061e-05,-0.419,-0.727,1.537,0.995,0.085,-0.049,-0.0
445,1782908838.8382232,-0.0017244077114451847,-0.0016998311427942215,0.2550488463179337,8.325382733317125e-06,-0.419,-0.727,1.537,0.995,0.085,-0.049,-0.0
445,1782908838.859489,0.014582123733143632,-0.012243231597057957,0.24929968620437373,-1.1277258230146377e-05,-0.419,-0.727,1.538,0.995,0.085,-0.049,-0.0
446,1782908838.8800993,0.0038419825240800475,-0.003765965463245431,0.2536982902274611,-7.482212825350666e-06,-0.419,-0.726,1.538,0.995,0.085,-0.049,-0.0
446,1782908838.9027243,0.02153109876851429,-0.01436554620930166,0.24902118186567124,-1.6120407072586202e-05,-0.419,-0.726,1.539,0.995,0.085,-0.049,-0.0
448,1782908838.9240925,0.006056572076850005,-0.0036788298083253613,0.25384798135121583,-1.2183839644969294e-05,-0.419,-0.726,1.54,0.995,0.085,-0.049,-0.0
448,1782908838.9460092,0.008920714755511726,-0.0046513498649184085,0.25303939134335485,-8.903420708136517e-06,-0.419,-0.726,1.541,0.995,0.085,-0.049,-0.0
448,1782908838.967675,0.007720211259819103,0.004768070230855789,0.25281609695744317,0.00010820291742079812,-0.419,-0.726,1.541,0.995,0.085,-0.05,-0.0
450,1782908838.9930267,-0.008455760928403796,0.009380777081544575,0.2548417828205501,7.992510041949401e-05,-0.419,-0.726,1.542,0.995,0.086,-0.05,-0.0
450,1782908839.017016,-0.00906565188535749,0.00870209997584613,0.25412972694511116,8.757729111063124e-05,-0.419,-0.726,1.543,0.995,0.086,-0.05,-0.0
450,1782908839.041852,-0.008576785402732497,0.007945543053389145,0.2537404044597353,9.117664148063013e-05,-0.419,-0.726,1.544,0.995,0.086,-0.05,-0.0
452,1782908839.065275,-0.0060187066905589654,0.005386891015651641,0.252404738361199,9.124073846474043e-05,-0.419,-0.726,1.545,0.995,0.086,-0.05,-0.0
452,1782908839.0803213,-0.0037929435175811385,0.0034681472069531946,0.25173074858050015,9.214806215379624e-05,-0.419,-0.726,1.546,0.995,0.086,-0.05,-0.0
453,1782908839.0965228,-0.007620851429668901,0.006564143259722264,0.25348862053246585,9.726336959934742e-05,-0.419,-0.726,1.546,0.995,0.086,-0.05,-0.0
454,1782908839.1172152,-0.002170135020311992,0.0027986974720899593,0.2515025144317424,9.817744480788133e-05,-0.419,-0.726,1.547,0.995,0.086,-0.05,-0.0
454,1782908839.1459615,0.014786656660542068,-0.009777470143512032,0.24493501199843165,9.332389395874873e-05,-0.419,-0.726,1.548,0.995,0.086,-0.05,-0.0
454,1782908839.1605475,0.002594309478048583,-5.712185437029352e-05,0.2494337436526063,0.00010069632154982461,-0.419,-0.726,1.549,0.995,0.086,-0.05,-0.0
456,1782908839.1820498,0.0013096311312894154,-0.009845657923019299,0.25024169766984417,-2.8019735960401566e-05,-0.418,-0.726,1.55,0.995,0.086,-0.049,-0.0
456,1782908839.203369,0.001978403672467606,-0.01088081842780603,0.25042302219308105,-9.492960413392369e-05,-0.418,-0.725,1.551,0.995,0.086,-0.049,-0.0
456,1782908839.2241292,0.0008177476776034375,-0.009241764050353896,0.2515495584092416,-0.00013239872350764506,-0.418,-0.725,1.551,0.995,0.086,-0.049,-0.0
457,1782908839.2458785,-0.006914857935174618,-0.0034107316169083995,0.2545351610019081,-0.00014558512320285313,-0.418,-0.725,1.552,0.995,0.086,-0.049,-0.0
457,1782908839.2653315,0.012125952288253812,-0.01426759436124666,0.2473773849620065,-0.0001827506253777833,-0.418,-0.725,1.553,0.995,0.086,-0.049,-0.0
459,1782908839.2860453,0.0013857245117580158,-0.007812713464690167,0.25102191257668627,-0.0001806659525246181,-0.418,-0.725,1.554,0.995,0.086,-0.049,-0.0
459,1782908839.3058865,0.001170733771938947,-0.006046489583879844,0.251865460908881,-0.0001785966609400458,-0.418,-0.725,1.554,0.995,0.086,-0.049,-0.0
459,1782908839.327132,0.016045131190333455,-0.002660867800390326,0.247316486401923,-6.192196797430208e-05,-0.418,-0.725,1.555,0.995,0.086,-0.05,-0.0
460,1782908839.3484209,-0.004445772787841494,0.006937064663627871,0.2536082949953396,-2.779240394931953e-05,-0.418,-0.725,1.555,0.995,0.086,-0.05,-0.0
460,1782908839.3683908,0.0010057484016824311,0.005775423426226728,0.25254159658965863,3.5689066852758453e-05,-0.418,-0.725,1.556,0.995,0.086,-0.05,-0.0
462,1782908839.3823495,-0.003306512112356742,0.00701726208218481,0.2537369950281376,5.781354106096537e-05,-0.418,-0.725,1.557,0.995,0.086,-0.05,-0.0
462,1782908839.3979053,-0.005091024365495716,0.007525863389894403,0.25487836198277425,7.593155000092152e-05,-0.418,-0.725,1.557,0.995,0.086,-0.05,-0.0
463,1782908839.4223106,-0.00028250276854261715,0.0039218648774490055,0.2538068323770664,8.650265061132121e-05,-0.418,-0.725,1.558,0.995,0.086,-0.05,-0.0
463,1782908839.441939,-0.003614499183788142,0.006402776355246765,0.25483168403106066,9.618389681955168e-05,-0.418,-0.725,1.558,0.995,0.086,-0.05,-0.0
463,1782908839.461033,0.001739399997103013,0.001632828547441522,0.25357712233536217,9.944607285087363e-05,-0.418,-0.725,1.559,0.995,0.086,-0.05,-0.0
464,1782908839.4827683,0.00419247545632537,0.00013277470257251275,0.25326228769800685,0.00010708982666217555,-0.418,-0.725,1.559,0.995,0.086,-0.05,-0.0
464,1782908839.5034492,-0.0046873526661992656,0.006068056902762409,0.25544676605256766,0.00010561572695528648,-0.418,-0.724,1.56,0.995,0.086,-0.05,-0.0
466,1782908839.5233247,0.005751985535840383,-0.0006475323938547051,0.25335463465759744,0.00011139002618336383,-0.418,-0.724,1.56,0.995,0.086,-0.05,-0.0
466,1782908839.5428379,0.02878624295022236,-0.015738637517351817,0.24831518745042683,0.00012477246593929007,-0.418,-0.724,1.561,0.995,0.086,-0.05,-0.0
466,1782908839.561909,0.006093436996890696,-0.0010428364889708778,0.2527734514480567,0.00011847174269848443,-0.418,-0.724,1.562,0.995,0.086,-0.05,-0.0
468,1782908839.5817337,0.0022086112608949056,0.0013412177964680447,0.2543960357444906,0.00011188524936334939,-0.418,-0.724,1.562,0.995,0.086,-0.05,-0.0
468,1782908839.6033401,0.000591146944204481,0.0024840736999441346,0.25452970832883026,0.000109764302373957,-0.418,-0.724,1.563,0.995,0.086,-0.05,-0.0
468,1782908839.6227224,0.0066461943480761974,-0.0015312904697493612,0.2528628291231785,0.00011881755362601096,-0.417,-0.724,1.564,0.995,0.086,-0.05,-0.0
469,1782908839.6451256,0.0010354662694735282,0.0018172870937565718,0.2538311127579125,0.00011991043370996041,-0.417,-0.724,1.565,0.995,0.086,-0.05,-0.0
469,1782908839.660824,0.0018776385687245675,0.0025492944647767845,0.2539879117791785,0.00012257218160875401,-0.417,-0.723,1.565,0.995,0.086,-0.05,-0.0
470,1782908839.6760752,0.0014852056517000783,0.0022814198547080984,0.2536567833829382,0.00011836126168772101,-0.417,-0.723,1.566,0.995,0.086,-0.05,-0.0
471,1782908839.6953464,-0.0014742302497748432,0.00359092841148828,0.2540029567618283,0.00011401449061359358,-0.417,-0.723,1.568,0.995,0.086,-0.05,-0.0
472,1782908839.7168007,0.005097941217864856,0.0011628960772439695,0.2516884231037659,0.00012685770016455946,-0.417,-0.723,1.569,0.995,0.086,-0.05,-0.0
472,1782908839.7400088,-0.005244878728853082,0.005926140891577166,0.25460378599097155,0.00011440047833619361,-0.417,-0.723,1.569,0.995,0.086,-0.05,-0.0
473,1782908839.7603197,0.019761809441894852,-0.007969704158266179,0.24526350733647362,0.00013964305195655907,-0.417,-0.723,1.57,0.995,0.086,-0.05,-0.0
473,1782908839.7780168,0.023702069899972002,-0.009523638287002027,0.24308106616962533,0.00015520420316714594,-0.417,-0.723,1.571,0.995,0.086,-0.05,-0.0
474,1782908839.7958202,0.00167854083849946,0.0027434044377971784,0.2506393225000082,0.0001384444804689968,-0.417,-0.723,1.572,0.995,0.086,-0.05,-0.0
475,1782908839.817388,0.0014241801447611863,0.002287127267210868,0.250152677795891,0.00013207098498073017,-0.417,-0.723,1.573,0.995,0.086,-0.05,-0.0
475,1782908839.836619,-0.0007538921686291358,0.0036770959279448364,0.2500709237391087,0.0001314964610961553,-0.417,-0.723,1.574,0.995,0.086,-0.05,-0.0
476,1782908839.8567417,0.006449554327460874,0.0006761069359207958,0.24463679875812322,0.00014774113317767156,-0.417,-0.723,1.574,0.995,0.086,-0.05,-0.0
476,1782908839.87913,0.00451820379801947,0.0018692969481711261,0.24466015997721552,0.0001542970565562138,-0.417,-0.723,1.575,0.995,0.086,-0.05,-0.0
477,1782908839.8962355,0.0022845843732353707,0.002131516724619805,0.24503734664042323,0.00015395298072399025,-0.417,-0.723,1.576,0.995,0.086,-0.05,-0.0
478,1782908839.9171605,-0.005885394334214202,0.006993467556723201,0.25061604516305425,0.00014591735752142375,-0.417,-0.723,1.576,0.995,0.086,-0.05,-0.0
478,1782908839.9379318,-0.009509591419299017,0.008661538781856605,0.25347165600884924,0.00013351327262380041,-0.417,-0.723,1.577,0.995,0.086,-0.05,-0.0
479,1782908839.957371,-0.009889328562720883,0.008653049410692708,0.25417785198868015,0.00012573344963476646,-0.417,-0.723,1.577,0.995,0.086,-0.05,-0.0
479,1782908839.9767938,-0.01846706139607865,0.008687886291805853,0.25290448434823143,4.804583585270483e-05,-0.417,-0.723,1.578,0.995,0.087,-0.05,-0.0
480,1782908839.9966233,-0.01854325279333905,0.008375736893388643,0.2527618135486535,1.5219097999272086e-05,-0.417,-0.723,1.578,0.995,0.087,-0.05,-0.0
481,1782908840.0171041,-0.0171392223634705,0.00783344598258257,0.25258352580120347,-5.33050085271587e-06,-0.417,-0.723,1.579,0.995,0.087,-0.05,-0.0
481,1782908840.0376675,-0.008882319606550098,0.008011595189134826,0.2538421932763859,5.6254727217945564e-05,-0.417,-0.723,1.579,0.995,0.086,-0.05,-0.0
482,1782908840.057297,-0.0013481713770742854,0.0043588448175165264,0.2494683175605705,8.865689097391503e-05,-0.417,-0.723,1.58,0.995,0.086,-0.05,-0.0
483,1782908840.0766675,-0.006511760220359009,0.00010805287276485775,0.253880221362354,-2.2363740500456068e-05,-0.418,-0.723,1.58,0.995,0.086,-0.049,-0.0
483,1782908840.0974247,-0.004689213899629868,-0.0019360583919883264,0.2532171221138113,-7.890711153403501e-05,-0.418,-0.723,1.581,0.995,0.086,-0.049,-0.0
