step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1123,1782949979.3091388,-0.001623714232774531,0.04341899851225971,0.25103364490768465,-0.00016948663196081774,-0.296,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1123,1782949979.3274965,-0.0017238747134469706,0.04767641544172731,0.25096289347014056,-0.00028573621805383153,-0.296,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1125,1782949979.3434029,-0.0015305255099643217,0.04359315642140328,0.2510874289514555,-0.00035595648347937556,-0.295,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1126,1782949979.3602586,-0.0014815216004358234,0.03966518424528126,0.2511399219191541,-0.0003997225010589425,-0.294,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1127,1782949979.380336,-0.001458151510211688,0.03575132953468095,0.251176744089046,-0.00042237042933541177,-0.293,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1128,1782949979.4047482,-0.0003208669303788373,-0.0035384020463606475,0.25179446563839,-0.00019479479302389385,-0.292,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1128,1782949979.4216967,-0.00019900349010300343,-0.010632090592618946,0.2518722481378337,-6.59060028501541e-05,-0.292,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1130,1782949979.4407456,-0.0016597159766732783,0.04950357164160612,0.25102804273042845,-0.0004243591060056568,-0.29,0.727,1.696,0.995,-0.085,-0.047,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1131,1782949979.4610753,0.0004084117311686261,-0.051650829961034435,0.253983031484893,0.001055575203864371,-0.289,0.727,1.696,0.995,-0.085,-0.046,0.0,-0.26355300472431675,0.6816541800856928,1.3321069812677566
1132,1782949979.4810114,-0.001100281398330368,-0.03243328260256428,0.252276365722982,0.000741004544280895,-0.288,0.727,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1133,1782949979.5036776,-0.0014942853347793606,-0.12215044166431446,0.25384273329579454,0.0014056969353498715,-0.287,0.727,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1134,1782949979.5216885,-0.0038842210486445317,-0.04289399828291389,0.2523990589420602,0.0010355006293748352,-0.286,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1135,1782949979.5457706,-0.003965497450644459,0.024387523829622768,0.25135397117046737,0.0005312972749712956,-0.285,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1135,1782949979.5666876,-0.005456491687726047,-0.014086639597301547,0.2519560459982255,0.000508743297285537,-0.284,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1137,1782949979.5831842,-0.0052750791449954,0.02321794224950447,0.25146382043153814,0.000235344547321663,-0.283,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1138,1782949979.6057384,-0.008066976671471902,-0.07293138730209489,0.25378528656483335,0.0009299548909721779,-0.281,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1138,1782949979.6224976,-0.005892392554126845,0.00843085862908978,0.2516088799583927,0.00034327438788798916,-0.281,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.25355300472431674,0.6816541800856928,1.3321069812677566
1140,1782949979.6413398,-0.004621400573793972,0.05801043738248584,0.25076801286860606,4.883859362167937e-05,-0.279,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1141,1782949979.6608713,-0.005840459960241878,0.01285674289349667,0.25153851703575475,0.00012433279093031685,-0.278,0.726,1.696,0.995,-0.085,-0.046,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1142,1782949979.6811395,-0.0048307833366779945,0.06123476356161622,0.25095558092976833,-0.0002561728948963695,-0.276,0.726,1.696,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1143,1782949979.7022355,-0.004857503357844536,0.0451659829905698,0.2513183631523217,-0.0003604657501190171,-0.275,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1144,1782949979.7216032,-0.005615476883136131,0.0022849900372467757,0.25200706401303996,-0.0002210096725117691,-0.274,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1145,1782949979.7421727,-0.0046268146449169895,0.026800176585052113,0.2516838889463348,-0.0002413841288079378,-0.273,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1146,1782949979.7621899,-0.004576402960516188,0.02610523314497146,0.2516302719749794,-0.0002492226060856712,-0.272,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1147,1782949979.7847943,-0.008891258496887855,-0.07263671965514261,0.2542662188092002,0.0009168962913229603,-0.271,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1147,1782949979.8021352,-0.005928793847202885,-0.011968654314608182,0.2521526683818799,0.0003191470186466852,-0.27,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.24355300472431674,0.6816541800856928,1.3321069812677566
1149,1782949979.8218863,-0.009776578729054887,-0.10870698903551566,0.25430065219018233,0.001176841441021743,-0.268,0.726,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1150,1782949979.8373601,-0.007315960696511746,-0.049820143838694916,0.25257587339471943,0.0009076278632188834,-0.267,0.726,1.695,0.995,-0.085,-0.046,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1151,1782949979.8590765,-0.007566707302725503,0.007862115255531543,0.2517715730588454,0.0006112549378672545,-0.265,0.725,1.695,0.995,-0.085,-0.046,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1152,1782949979.882679,-0.00829800736411128,-0.014546675119126523,0.25205081356391945,0.0005782032364042194,-0.264,0.725,1.695,0.995,-0.085,-0.046,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1153,1782949979.9099803,-0.008503670818351967,-0.005327746290408469,0.25204971952068866,0.000391661703699343,-0.264,0.725,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1153,1782949979.9259286,-0.00869048424201511,-0.003942733538221358,0.25199907679265265,0.00030861945368328543,-0.263,0.725,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1155,1782949979.9435253,-0.008706576199969656,-0.002737904149819635,0.25201216192950626,0.000254813594001343,-0.262,0.725,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1155,1782949979.9623747,-0.0076465138235480914,0.029541751712193344,0.25155829121620776,1.803403667900182e-05,-0.261,0.725,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1157,1782949979.982286,-0.008114581185665364,-0.00168830883466883,0.25198252667578047,6.188944045579724e-05,-0.259,0.725,1.695,0.995,-0.085,-0.047,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1158,1782949980.0016313,-0.007326840481373796,-0.004131655498162348,0.2519166189790208,-1.0314216884237766e-05,-0.258,0.725,1.695,0.995,-0.085,-0.048,0.0,-0.23355300472431673,0.6816541800856928,1.3321069812677566
1159,1782949980.020173,-0.007890366175973357,0.06172133553603328,0.2510454033092118,-0.00031217342473453715,-0.257,0.725,1.695,0.995,-0.085,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1160,1782949980.0438633,-0.01116260311624944,-0.03727336320566544,0.2531905670050672,0.0005978172028968245,-0.256,0.725,1.695,0.995,-0.085,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1161,1782949980.0602183,0.00011640600758371956,-0.01732825358772489,0.25206473971423365,0.0003525182393759732,-0.255,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1161,1782949980.0809476,0.0017472447612824817,0.026116348542726035,0.2514749290510906,9.326269326280116e-05,-0.254,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1162,1782949980.1004007,-0.00010517034969704901,-0.071922238129249,0.25330393393280015,0.0012781025431163875,-0.253,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1164,1782949980.1185467,0.0029757919372069633,-0.00978664717649344,0.2517638755588935,0.0005539184552598498,-0.252,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1165,1782949980.1394596,0.0016284481152722928,-0.026006841898285817,0.25190681634571965,0.000521535334986253,-0.25,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1166,1782949980.1598473,0.002098889257364813,-0.023277311412140164,0.25186697492555193,0.0004426926360812889,-0.249,0.725,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1167,1782949980.1785066,0.0005193991300223647,0.018202050345917653,0.2515495856939332,0.00012725031058765697,-0.248,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1168,1782949980.2043645,0.000260657388887843,0.024439009086548436,0.2514950041694179,-3.633825691314876e-05,-0.247,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.22355300472431672,0.6816541800856928,1.3321069812677566
1169,1782949980.2240632,-0.0007401765173489366,0.00016009690840326427,0.2516741252404678,0.0001057495965902139,-0.246,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1170,1782949980.24306,0.00032653875329186587,0.0566249816263967,0.25099689273791304,-0.00023505631605580824,-0.245,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1171,1782949980.2624762,0.00044770928306026546,0.041609102718706104,0.251213364442432,-0.00024287062211414247,-0.244,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1172,1782949980.2820604,-0.00026176255909060933,-0.004408479140013799,0.251733876766448,-1.5249832401929424e-05,-0.243,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1173,1782949980.303572,-0.0007875071657296746,-0.016415096830210543,0.25182515504470726,0.00012622460153888425,-0.241,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1174,1782949980.3222578,-0.0006836761316877174,-0.02242199612084559,0.2519295226342613,0.00023745435749688274,-0.241,0.724,1.695,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1175,1782949980.3448093,-0.0008346170168282655,-0.02875177607199034,0.2518523272117452,0.00031018052318940723,-0.239,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1176,1782949980.358957,-0.0008662880420816765,-0.029677619381206916,0.25183349680876316,0.0003533427402155197,-0.239,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1177,1782949980.3827603,0.00043275606734628075,0.009972963180984284,0.2514950722002246,0.00010066228481706192,-0.237,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1178,1782949980.4008534,8.716100909096983e-05,-0.024211429857135536,0.25197414520739686,0.0002367805941418939,-0.237,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1179,1782949980.4236917,-0.0011211623536055357,-0.12023237685001716,0.2534355242262035,0.0013242189047914278,-0.235,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2135530047243167,0.6816541800856928,1.3321069812677566
1180,1782949980.444259,0.0003293430407036637,-0.02646923356729658,0.2516019141126641,0.0005712461819187554,-0.235,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1181,1782949980.4646463,0.0007783317947839246,-0.022789320835936225,0.2517271738026188,0.0005737533418907407,-0.233,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1182,1782949980.4831183,-0.0008347955111336087,-0.1148233327916092,0.2532308755749271,0.0014499001075828667,-0.232,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1182,1782949980.5033772,-0.00048344403849822325,-0.030097185322247796,0.2520627887597629,0.000990317309613997,-0.231,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1184,1782949980.5245798,-0.0009864476452935735,-0.1170286344012462,0.25343526817937223,0.0015902734129068482,-0.23,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1185,1782949980.5424502,-0.0004560737082485722,-0.02724824545379867,0.25218465542427465,0.0010577489710439476,-0.228,0.724,1.696,0.995,-0.086,-0.048,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1186,1782949980.5620315,-0.0009049398962758994,-0.10495163548547158,0.25351827869708415,0.0014158452617622063,-0.227,0.724,1.696,0.995,-0.086,-0.049,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1186,1782949980.582555,-0.0018586543105782363,-0.10270495730740603,0.2538442367659884,0.001645424726108758,-0.226,0.724,1.696,0.995,-0.086,-0.049,0.0,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1188,1782949980.6059988,-0.0005430934620040927,-0.0024766625393069785,0.25177423625136686,0.0017856543619291778,-0.225,0.724,1.696,0.995,-0.086,-0.049,0.001,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1188,1782949980.6280766,-0.0007820691073086253,0.016177146327053638,0.2518969189608316,0.0020781277842557046,-0.224,0.724,1.696,0.995,-0.086,-0.05,0.001,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1190,1782949980.6475115,-0.0031532702671365626,-0.06028203283274615,0.2533483715692692,0.002869894883215077,-0.223,0.724,1.696,0.995,-0.086,-0.05,0.001,-0.2035530047243167,0.6816541800856928,1.3321069812677566
1190,1782949980.6667454,-0.0007361998600879894,0.024438809701259653,0.2517829677213084,0.0026306299141208135,-0.222,0.724,1.696,0.995,-0.086,-0.05,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1192,1782949980.6851501,0.0006580702547584341,0.07174498437951106,0.251100313105189,0.0022283171348641707,-0.221,0.724,1.696,0.995,-0.086,-0.051,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1193,1782949980.7041209,0.000966342739648139,0.07709522801965443,0.2510787561506845,0.0018012087560240015,-0.218,0.724,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1194,1782949980.722995,-0.0030103742096157073,-0.022516687898938584,0.2529982789347701,0.0024033184604832594,-0.217,0.724,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1195,1782949980.7417703,-0.004658208411302651,-0.0945616961593203,0.25334084672610957,0.0027834879236366484,-0.215,0.724,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1196,1782949980.761314,-0.004880569203328689,-0.12482238699186687,0.25345426856772535,0.0030640033416491313,-0.214,0.724,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1197,1782949980.7805798,-0.0016218984436148524,-0.028880093433647808,0.2521476282293334,0.0025110273997748646,-0.213,0.724,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1198,1782949980.8017502,-0.0023702909668495793,-0.003196584807153159,0.25190734539114845,0.0022415093579665275,-0.211,0.723,1.696,0.995,-0.086,-0.052,0.001,-0.1935530047243167,0.6816541800856928,1.3321069812677566
1199,1782949980.8214426,-0.0059507079838215975,-0.0876007474443668,0.2530072449239651,0.002624001057589535,-0.211,0.723,1.696,0.995,-0.086,-0.052,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1200,1782949980.8391504,-0.006271447033744714,-0.08679499627236237,0.2531521873929459,0.0026587244317204605,-0.209,0.723,1.696,0.995,-0.086,-0.053,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1201,1782949980.860847,-0.003540690897878079,0.009891437666575048,0.25183151023327377,0.002125682037552797,-0.208,0.723,1.696,0.995,-0.086,-0.053,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1202,1782949980.8840737,-0.0027183304278558104,0.03850134815869623,0.2516189139182538,0.0018606792770553895,-0.207,0.723,1.696,0.995,-0.086,-0.053,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1203,1782949980.9033232,-0.005390839961680678,-0.04075595222904782,0.2528905003483738,0.0020951545945963558,-0.207,0.723,1.696,0.995,-0.086,-0.053,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1203,1782949980.9232929,-0.0016688902881599752,0.05680788053221478,0.2511093771703665,0.0013278682442360822,-0.205,0.723,1.696,0.995,-0.086,-0.053,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1205,1782949980.942598,-0.002198024394752169,0.06321230314903609,0.25141524124923337,0.0012125215529280443,-0.204,0.723,1.696,0.995,-0.086,-0.054,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1206,1782949980.9612076,-0.0004749251665590792,0.08580847825562274,0.25110737460495924,0.0008960578202952881,-0.203,0.723,1.696,0.995,-0.086,-0.054,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1207,1782949980.9805214,-0.0006633090427428734,0.05265249808710037,0.2515579826253189,0.0008665154328425228,-0.202,0.723,1.696,0.995,-0.086,-0.054,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
1207,1782949981.0012162,-0.0005928317770763801,0.043627064503307875,0.25170102352807755,0.0008524824824668494,-0.201,0.723,1.696,0.995,-0.086,-0.054,0.001,-0.18355300472431668,0.6816541800856928,1.3321069812677566
