step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1740,1784097911.4364302,0.09420205020279082,-0.1772720108125947,0.2527040757600358,0.02958672656456207,-0.067,-0.314,1.062,0.999,0.004,-0.037,0.007,-0.21677699998498084,-0.3754679999030007,0.9585528665611524
1740,1784097911.4699714,0.11284847908818224,-0.17341717278862184,0.2649112016110138,0.020768980624599247,-0.061,-0.314,1.061,0.999,0.005,-0.041,0.006,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1743,1784097911.5005467,0.09827025775619666,-0.10159356260909311,0.2426456990876599,0.016790738736251937,-0.055,-0.313,1.059,0.999,0.005,-0.045,0.006,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1743,1784097911.5247009,0.11966906216198464,-0.19530888488906045,0.2704008597740477,0.013418129714357411,-0.047,-0.312,1.056,0.999,0.006,-0.049,0.005,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1746,1784097911.5461144,0.10237819141130995,-0.11266870171933427,0.2545169360207833,0.013166660925842196,-0.038,-0.311,1.052,0.999,0.007,-0.054,0.004,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1746,1784097911.5751784,0.1245153196387013,-0.18107259499502032,0.27615138127615496,0.013118700865464815,-0.034,-0.311,1.05,0.998,0.007,-0.056,0.003,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1748,1784097911.6031327,0.12247603641179494,-0.18291900459729638,0.2804471468577932,0.02529488703804406,-0.028,-0.31,1.048,0.998,0.008,-0.058,0.003,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1748,1784097911.6289973,0.09610421136301187,-0.09629738074253967,0.2574637270779889,0.026605204495698736,-0.023,-0.309,1.046,0.998,0.009,-0.06,0.003,-0.21677699998498084,-0.3754679999030007,0.9385528665611523
1751,1784097911.6556883,0.1011133845272886,-0.10812591789835872,0.24815013103020409,0.02163871759841553,-0.018,-0.308,1.044,0.998,0.01,-0.062,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1751,1784097911.6795592,0.08063353102227046,-0.008174827463576673,0.2345740677425422,0.01727940718789161,-0.012,-0.306,1.041,0.998,0.011,-0.064,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1753,1784097911.7072887,0.14592524280621794,-0.10785591960626921,0.26300884122743556,0.021379371224349346,-0.007,-0.305,1.04,0.998,0.012,-0.065,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1755,1784097911.73492,0.08844878125564781,-0.005691049463977166,0.2380209851767457,0.02294206227170933,-0.004,-0.304,1.038,0.998,0.013,-0.066,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1755,1784097911.7661595,0.15044703753503247,-0.10547778314200756,0.26291261250381476,0.01939515539287109,-0.0,-0.302,1.037,0.998,0.014,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1758,1784097911.7909944,0.07434491451878936,-0.0029421896365047218,0.23758272629221516,0.021710042487450416,0.003,-0.301,1.036,0.998,0.015,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1758,1784097911.820739,0.07643745613022167,-0.02039839232053392,0.23720669456087334,0.014226565959755702,0.01,-0.298,1.033,0.997,0.017,-0.069,0.003,-0.21677699998498084,-0.3754679999030007,0.9185528665611523
1761,1784097911.84599,0.06480213880482152,-0.002567062181475399,0.23427377534012137,0.010461665965598397,0.013,-0.297,1.031,0.997,0.018,-0.07,0.003,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1761,1784097911.8735142,0.08355480579032529,-0.04064522485761976,0.24105751971579858,0.008008338310723919,0.018,-0.294,1.029,0.997,0.02,-0.071,0.003,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1763,1784097911.912325,0.08342653010282369,-0.02183484991282593,0.24430805488762783,0.005836358615376198,0.022,-0.292,1.026,0.997,0.022,-0.072,0.002,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1763,1784097911.9411793,0.048238603850745305,0.031890222090809606,0.24046352845568955,0.004583101038542261,0.027,-0.289,1.022,0.997,0.024,-0.072,0.002,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1767,1784097911.9691098,0.14684270381591957,-0.06889878147932585,0.2730646897025474,0.006590648893899217,0.03,-0.286,1.019,0.997,0.025,-0.073,0.002,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1767,1784097911.994888,0.10676296322039364,0.02382988791796843,0.25721180244753616,0.005239030345026121,0.034,-0.283,1.014,0.997,0.026,-0.073,0.002,-0.21677699998498084,-0.3754679999030007,0.8985528665611523
1769,1784097912.0222561,0.09804885654085832,0.0074276042332418885,0.2520615642406653,0.0045857439799347624,0.036,-0.281,1.012,0.997,0.027,-0.073,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1769,1784097912.048838,0.0526109568817497,0.06141038279580019,0.24298674605108098,0.004460636383245587,0.038,-0.279,1.008,0.997,0.028,-0.073,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1772,1784097912.0661376,0.0899281347601568,0.03940171616290056,0.2496573970968646,0.005973095119726259,0.039,-0.277,1.005,0.997,0.028,-0.074,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1772,1784097912.0967917,0.08585730939136153,0.052181640286532854,0.2509205737214075,0.005611914759679204,0.04,-0.275,1.003,0.997,0.029,-0.074,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1774,1784097912.1219654,0.14821520045873407,0.027677996737180743,0.27576875430562875,0.0070229561895269795,0.042,-0.272,0.999,0.997,0.03,-0.074,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1774,1784097912.1489053,0.14401906667325312,0.041716796660827254,0.2813381889733279,0.0035993901170952116,0.043,-0.27,0.996,0.997,0.031,-0.074,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1777,1784097912.1772196,0.07085297976692755,0.08236418985057885,0.25925676602772657,0.0015346199393578533,0.044,-0.268,0.993,0.997,0.032,-0.073,0.002,-0.21677699998498084,-0.3754679999030007,0.8785528665611523
1777,1784097912.2031634,0.06606556273126264,0.08478488416203858,0.2508761453902686,0.004949027719338197,0.044,-0.265,0.989,0.997,0.034,-0.073,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1780,1784097912.2293725,0.04278112640938567,0.09897212858736623,0.2483344208591391,0.007241738562118743,0.045,-0.263,0.986,0.997,0.035,-0.073,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1780,1784097912.2580833,0.04383684812753749,0.11021905575024579,0.247045939877998,0.009126479088462123,0.045,-0.26,0.983,0.997,0.036,-0.072,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1782,1784097912.2961972,0.04394711899368367,0.11527095871365162,0.2466189867872574,0.010696181295735794,0.044,-0.258,0.979,0.997,0.037,-0.072,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1782,1784097912.321944,-0.001392593695802656,0.10981026505163037,0.24099490928731437,0.010018336968528226,0.044,-0.254,0.975,0.997,0.039,-0.071,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1786,1784097912.3607743,-0.016451900847334743,0.11292847771758473,0.24043897318669513,0.010677404273422786,0.043,-0.252,0.973,0.997,0.04,-0.07,0.003,-0.21677699998498084,-0.3754679999030007,0.8585528665611523
1786,1784097912.3871243,0.08385641201619745,0.18150202256331693,0.2653372371155992,0.016930200330447124,0.041,-0.249,0.968,0.997,0.041,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.8385528665611522
1789,1784097912.424523,0.12765184044105787,0.189093178347819,0.27157573093567783,0.017364152554003878,0.04,-0.247,0.965,0.997,0.041,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.8385528665611522
1789,1784097912.4630427,0.0503408741418441,0.14143794633293455,0.25325328636326694,0.014848936084531623,0.039,-0.244,0.961,0.997,0.042,-0.065,0.003,-0.21677699998498084,-0.3754679999030007,0.8385528665611522
1793,1784097912.504077,0.002906156193926507,0.11526524108759256,0.24294649711613622,0.013427496321585715,0.036,-0.241,0.956,0.997,0.043,-0.063,0.003,-0.21677699998498084,-0.3754679999030007,0.8385528665611522
1793,1784097912.544157,-0.02459043911040877,0.10098459402880632,0.24126412864488483,0.01223839418773027,0.032,-0.237,0.949,0.997,0.044,-0.059,0.003,-0.21677699998498084,-0.3754679999030007,0.8385528665611522
1797,1784097912.5700212,-0.02973012720998601,0.10054048457029892,0.23822536480285691,0.011683950627169438,0.028,-0.234,0.944,0.997,0.045,-0.056,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1797,1784097912.5947995,0.004771565324058716,0.15574699604916906,0.24559380543784767,0.01205000700566178,0.025,-0.231,0.94,0.998,0.045,-0.054,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1799,1784097912.6126962,0.08459506967569282,0.25165978130049627,0.26921875861566963,0.012772276186344411,0.022,-0.23,0.936,0.998,0.046,-0.052,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1799,1784097912.6273694,0.08398079812688855,0.3005766598325617,0.2761768725740595,0.012162171137786698,0.02,-0.229,0.934,0.998,0.046,-0.051,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1801,1784097912.642709,0.08470541076678528,0.2909317558817587,0.2794787380828781,0.014148015917173283,0.018,-0.227,0.932,0.998,0.046,-0.05,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1801,1784097912.6598933,0.081729093479257,0.28945590707406665,0.2819043425646045,0.014629925882537078,0.015,-0.226,0.928,0.998,0.046,-0.049,0.003,-0.21677699998498084,-0.3754679999030007,0.8185528665611522
1803,1784097912.6771557,-0.019199161302885612,0.18223941569693075,0.24316733343006985,0.012309476054895093,0.013,-0.225,0.925,0.998,0.046,-0.048,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1804,1784097912.6997805,0.06979028328386433,0.27768020256592174,0.26933699190109667,0.015073828251029566,0.01,-0.223,0.921,0.998,0.046,-0.046,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1805,1784097912.718954,-0.007062198995680058,0.17853717737861824,0.2509372177052957,0.01460208773692978,0.009,-0.223,0.92,0.998,0.046,-0.045,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1806,1784097912.7377884,-0.04177353846401461,0.07903151870030117,0.24027934315087993,0.016640466910326942,0.006,-0.222,0.917,0.998,0.047,-0.042,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1806,1784097912.7580323,-0.053285351599089266,0.06118136824572212,0.23822128792584807,0.01552711947965829,0.003,-0.221,0.914,0.998,0.047,-0.04,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1808,1784097912.777369,-0.049119926880293645,0.029391037477196492,0.23799918979318427,0.014046392363622921,0.001,-0.22,0.912,0.998,0.047,-0.037,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1809,1784097912.7972665,-0.03028369673728231,0.06050910313264406,0.2448135743945971,0.013650343560212379,-0.002,-0.219,0.91,0.998,0.047,-0.034,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1810,1784097912.8176112,0.009631636772494005,0.1552331878622506,0.26707187116304765,0.013484943497777558,-0.004,-0.218,0.908,0.998,0.048,-0.032,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1811,1784097912.8392289,-0.05088263822576269,0.06471045469193767,0.24308450015961064,0.013800834420177124,-0.006,-0.218,0.906,0.998,0.048,-0.031,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1812,1784097912.8566053,-0.03974231735382134,0.07808023968936076,0.24745989388153325,0.014482493276051934,-0.008,-0.217,0.905,0.998,0.048,-0.029,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1813,1784097912.876908,0.014081887452215537,0.17608684882575215,0.2700655147774332,0.014681380743942983,-0.011,-0.216,0.902,0.998,0.048,-0.027,0.003,-0.21677699998498084,-0.3754679999030007,0.7985528665611522
1814,1784097912.902169,0.01060984435627766,0.26099595051741614,0.2724468496821779,0.011026504239099741,-0.013,-0.216,0.9,0.999,0.048,-0.025,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1814,1784097912.918681,-0.03450211913905244,0.15484619785292877,0.25106150497463225,0.009675971608438562,-0.015,-0.216,0.898,0.999,0.048,-0.024,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1814,1784097912.9367588,-0.043428470889245986,0.11533951777533852,0.24701843070201523,0.012288634313461963,-0.016,-0.215,0.897,0.999,0.048,-0.024,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1817,1784097912.9552553,-0.051126934596386446,0.10395400304418526,0.2459738611991038,0.012271716961583962,-0.021,-0.214,0.892,0.999,0.048,-0.021,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1817,1784097912.9782465,-0.06736615480933694,0.0060188140331602635,0.2352772850789186,0.011963985857005383,-0.024,-0.214,0.89,0.999,0.048,-0.02,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1819,1784097912.9981127,-0.0618689527862937,0.0240071011323942,0.2369069070369364,0.01227187208621441,-0.026,-0.213,0.888,0.999,0.047,-0.019,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1820,1784097913.0158534,-0.04649227942947687,0.09495114671204029,0.24408503884981428,0.011932632833059242,-0.029,-0.213,0.886,0.999,0.047,-0.018,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1820,1784097913.0367112,-0.05416559313488424,0.10969611052462429,0.246238595866348,0.011237709114432875,-0.033,-0.213,0.883,0.999,0.047,-0.017,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1821,1784097913.0562174,-0.057174761845032285,0.11153049042538801,0.24758642384547008,0.011144983332049439,-0.035,-0.212,0.88,0.999,0.047,-0.016,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1822,1784097913.0799856,-0.06763147000379419,0.012473254122513308,0.23770175596753967,0.010780555690984095,-0.038,-0.212,0.878,0.999,0.047,-0.015,0.003,-0.21677699998498084,-0.3754679999030007,0.7785528665611522
1824,1784097913.100944,-0.031332169629671516,0.11216062663386091,0.26413707306938383,0.05284323085170128,-0.04,-0.212,0.876,0.999,0.047,-0.014,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1824,1784097913.1178274,-0.05292319202590903,0.1334491304899558,0.24872605170428552,0.031465327567654224,-0.042,-0.212,0.875,0.999,0.046,-0.014,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1826,1784097913.1373076,-0.045237575957183,0.22969096099781242,0.269184544289632,0.025791142261167577,-0.048,-0.211,0.869,0.999,0.046,-0.012,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1827,1784097913.1560628,-0.0427927550704643,0.2987557289257385,0.2741886314825322,0.013544218303197093,-0.051,-0.211,0.867,0.999,0.045,-0.012,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1828,1784097913.177602,-0.06083465094159206,0.1913018629225316,0.2548898415078097,-0.00132305516626572,-0.054,-0.211,0.864,0.999,0.045,-0.011,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1828,1784097913.1990964,-0.06655023406426439,0.08894066919870501,0.24161171336989035,0.002667773989379169,-0.055,-0.211,0.863,0.999,0.045,-0.011,0.003,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1829,1784097913.2195902,-0.065726204296812,0.11050761198266926,0.24600580126051197,0.004528865726488661,-0.058,-0.211,0.861,0.999,0.045,-0.01,0.002,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1830,1784097913.2423515,-0.0674932989438295,0.20772914502646336,0.266692015240867,0.00614014145562127,-0.06,-0.211,0.858,0.999,0.044,-0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1830,1784097913.259742,-0.06796302224065441,0.10255111156202945,0.2435279570855092,0.0016416946449715752,-0.063,-0.212,0.856,0.999,0.044,-0.008,0.002,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1832,1784097913.2772868,-0.08201718996228168,0.19993338043527373,0.26660264522979926,0.008254106036004447,-0.066,-0.212,0.854,0.999,0.044,-0.007,0.002,-0.21677699998498084,-0.3754679999030007,0.7585528665611522
1833,1784097913.300865,-0.06675807574463268,0.09495546097580768,0.24061474610668243,0.0007873142946049627,-0.07,-0.212,0.851,0.999,0.043,-0.004,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1835,1784097913.316288,-0.08697064794563447,0.19252988266914872,0.26155888011774114,0.008341315468516988,-0.072,-0.212,0.849,0.999,0.043,-0.003,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1835,1784097913.337068,-0.0695224231867119,0.08786635335790044,0.2453088236177763,0.005079220756247647,-0.075,-0.212,0.847,0.999,0.042,-0.001,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1836,1784097913.357502,-0.0954745056355958,0.18521833039474742,0.26077300835062733,0.009544207997441132,-0.079,-0.213,0.844,0.999,0.042,0.001,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1837,1784097913.377947,-0.0719144305394935,0.08059235780711074,0.2449361940343648,0.003917919519043354,-0.082,-0.213,0.842,0.999,0.041,0.003,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1839,1784097913.39511,-0.09633700979292942,0.1761024609355213,0.25971091718008005,0.009019806513996744,-0.084,-0.214,0.84,0.999,0.041,0.004,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1839,1784097913.4286354,-0.07026721544878214,0.07170192880740117,0.24450033428673373,0.003507369566196211,-0.086,-0.214,0.839,0.999,0.04,0.005,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1839,1784097913.4483263,-0.05891744016478414,-0.030089648057697052,0.23532489633299095,0.003970118377817878,-0.088,-0.214,0.837,0.999,0.04,0.006,0.002,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1842,1784097913.4629207,-0.044914109296592855,-0.1292278345361454,0.22914294829668239,0.005505502008246829,-0.091,-0.215,0.835,0.999,0.039,0.008,0.003,-0.21677699998498084,-0.3754679999030007,0.7385528665611522
1842,1784097913.4796863,-0.06279467811249127,-0.08761987996166917,0.23478507117006012,0.009360021144722737,-0.093,-0.215,0.833,0.999,0.039,0.009,0.003,-0.21677699998498084,-0.3754679999030007,0.7185528665611522
1843,1784097913.4997756,-0.0613328976417054,-0.09125041546470922,0.235860102097647,0.01001220865167482,-0.097,-0.216,0.831,0.999,0.038,0.011,0.003,-0.21677699998498084,-0.3754679999030007,0.7185528665611522
1844,1784097913.5182145,-0.09975507408612974,0.010978821205382322,0.25509140362086885,0.013878836700938216,-0.102,-0.217,0.827,0.999,0.037,0.014,0.003,-0.21677699998498084,-0.3754679999030007,0.7185528665611522
1845,1784097913.5381358,-0.06592582975958367,-0.06238882982899158,0.24207544559372784,0.011071071722755605,-0.105,-0.218,0.825,0.999,0.036,0.015,0.003,-0.21677699998498084,-0.3754679999030007,0.7185528665611522
