step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1375,1784679138.3898418,0.0003099234828313688,0.08448500663384834,0.24994121046330559,-1.6128332620116792e-05,0.474,-0.0,0.357,0.996,-0.0,0.09,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1375,1784679138.415124,0.0002231721461718666,0.0819646582352108,0.24882066635233244,-9.794448956185343e-06,0.475,-0.0,0.356,0.996,-0.0,0.09,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1378,1784679138.4395392,0.001397620420634366,0.034440180937799145,0.25133224503635354,-6.118384968080853e-06,0.476,-0.0,0.356,0.996,-0.0,0.091,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1378,1784679138.4653776,0.002662104668760767,-0.044338062283535026,0.25298178921400205,-1.6999149620315463e-05,0.476,-0.0,0.355,0.996,-0.0,0.091,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1380,1784679138.4955633,0.002773515408325952,-0.07340725645784142,0.2514735185148584,-3.63016135751e-05,0.477,-0.0,0.354,0.996,-0.0,0.092,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1380,1784679138.5201154,0.0027718030861807437,-0.0805684571328365,0.2523230078832655,-5.018857590801626e-05,0.477,-0.0,0.354,0.996,-0.0,0.092,-0.0,0.4715367588402003,-0.00010407850000514758,0.36096538053387184,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1383,1784679138.5428424,0.0016163884954401363,0.01284110101060168,0.24853923809170897,-6.27460657583054e-05,0.478,-0.0,0.353,0.996,-0.0,0.092,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1383,1784679138.560066,0.0014972092773876474,0.01581190860461637,0.2511543844701932,-4.9730186962785355e-05,0.478,-0.0,0.353,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1385,1784679138.5806804,0.0015013696275382746,0.052421247883904135,0.24811060132624668,-4.62593879962159e-05,0.478,-0.0,0.353,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1385,1784679138.6002712,0.0010371207823886399,0.0358114825869334,0.25143485588968284,-3.811236799848154e-05,0.478,0.0,0.352,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1387,1784679138.6198573,0.0010051721561376591,0.04113308936048141,0.24881582946071007,-3.3170222594285393e-05,0.479,0.0,0.352,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1387,1784679138.6396961,0.0009983985991491911,0.07353651693975619,0.24949443875421726,-3.3155433939635835e-05,0.479,0.0,0.351,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1389,1784679138.6628096,0.0021635725605990497,0.05252799917472374,0.25021431391992305,-0.00016036197709358628,0.479,0.0,0.351,0.996,-0.0,0.093,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1389,1784679138.6900852,0.002726026090972892,0.04291865702527269,0.24955981492926607,-0.00024870538804789693,0.48,0.0,0.351,0.996,-0.0,0.094,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1392,1784679138.7125823,0.0015977348799233453,0.07094811048417471,0.2486615672373904,-0.00024177533700173263,0.48,0.0,0.35,0.996,-0.0,0.094,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1392,1784679138.7370296,0.0014925698066411085,0.0597880168976195,0.24993739749790161,-0.0002902211753286656,0.48,0.0,0.35,0.996,-0.0,0.094,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1394,1784679138.7601118,0.0014941471510221578,0.07283000917017479,0.24817279647266335,-0.00025532057106441,0.48,0.0,0.35,0.996,-0.0,0.094,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1394,1784679138.7812817,0.004559973362531429,-0.006917099177734212,0.25342032485928534,-0.00042349414445493256,0.48,0.0,0.349,0.996,-0.0,0.094,-0.0,0.47627649370873987,-5.069965770179772e-05,0.35490238055879647,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1396,1784679138.8092525,0.0016044784478732288,0.07109794309408515,0.24632246995134457,-0.00036873642743048384,0.481,0.0,0.349,0.996,-0.0,0.094,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1396,1784679138.8270915,0.001988583107714386,0.04421222237537367,0.2520820606226673,-0.00030237310879670915,0.481,0.0,0.349,0.996,-0.0,0.095,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1398,1784679138.8468893,0.0039036609644054216,-0.021561353609364203,0.2499150412934339,-0.0003298120888074363,0.481,0.0,0.348,0.995,-0.0,0.095,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1398,1784679138.877003,0.001003168580601452,0.06076354503751512,0.24850474363545666,-0.00023390090259237296,0.482,0.0,0.348,0.995,-0.0,0.095,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1401,1784679138.9044373,0.001490693900855991,0.030592061529684425,0.2502536839071667,-0.00015178294101581984,0.482,0.0,0.348,0.995,-0.0,0.096,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1401,1784679138.928377,0.0008155341799583819,0.04679988369801992,0.24852735704845383,-0.0001042600543769732,0.482,0.0,0.347,0.995,-0.0,0.096,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1403,1784679138.9525363,0.000289032395215949,0.04823568873392646,0.24974366844506368,-7.215407044978866e-05,0.482,0.0,0.347,0.995,-0.0,0.096,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1403,1784679138.9772193,0.0024079175274617937,-0.017355616314807032,0.2510729265054099,-5.603213583237314e-05,0.482,0.0,0.347,0.995,-0.0,0.096,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1406,1784679139.0010636,0.0004622641279764519,0.038462499480191085,0.24794347664870806,-5.196302711626618e-05,0.483,0.0,0.346,0.995,-0.0,0.097,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1406,1784679139.0264099,0.002449196639039534,-0.024527363280584115,0.2522985248552957,-4.9023203341632426e-05,0.483,0.0,0.346,0.995,-0.0,0.097,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1408,1784679139.0510414,0.0009636556948598386,0.043929933969898756,0.2467686725704631,-5.277092043841708e-05,0.483,0.0,0.346,0.995,-0.0,0.097,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1408,1784679139.0773652,0.001485355989549164,0.028056755146275328,0.2514309085572888,-4.4204637494253355e-05,0.483,0.0,0.346,0.995,-0.0,0.097,-0.0,0.4798230016593094,7.626959061583724e-05,0.35023672972969816,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1411,1784679139.1040168,0.0036850486073376184,-0.012372691918514866,0.249172001610554,-4.9980660089520904e-05,0.483,0.0,0.346,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1411,1784679139.129532,0.0005400750648520435,0.057690345924465536,0.248753667012606,-5.886382906020341e-05,0.483,0.0,0.345,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1414,1784679139.1674383,0.001008485952987356,0.03963008809212095,0.2497811019348291,-4.525112690103955e-05,0.484,0.0,0.345,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1414,1784679139.1943672,0.00032608729794121247,0.05424100031954043,0.24828437100140097,-3.7315868552237264e-05,0.484,0.0,0.345,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1417,1784679139.2225115,0.004080413707637928,0.012322293614496285,0.2512316532108391,-3.57609207630509e-05,0.484,0.0,0.345,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1417,1784679139.2529998,0.005916496185162545,0.009789751853917101,0.24906599638400506,-6.167716714487158e-05,0.484,0.001,0.344,0.995,-0.0,0.098,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1420,1784679139.2754078,0.002956302918705799,0.028665118905091096,0.24945744807110126,-7.08460950883002e-05,0.484,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1420,1784679139.295821,0.002736334704976253,0.0275311948277876,0.24914202863521848,-5.8777609565447865e-05,0.484,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4824471409567242,0.0002810741429633125,0.3467098894899565,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1422,1784679139.315395,0.0021857008119291824,0.03330368677871337,0.24918197012610815,-5.00227498331413e-05,0.485,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1422,1784679139.331146,0.004761446169752891,0.002049675727268871,0.250082213023508,-4.831333632839921e-05,0.485,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1424,1784679139.3548706,0.00499599963828621,0.0016926772758933117,0.24937251168898114,-6.129818716578048e-05,0.485,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1424,1784679139.3811662,0.002381457712034533,0.045135273682161275,0.24860257971653285,-7.106257549278534e-05,0.485,0.001,0.344,0.995,-0.0,0.099,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1424,1784679139.3959324,0.0017044274983861137,0.029175427655787643,0.2495645041744467,-5.703657696926154e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1427,1784679139.4226089,0.0026386720825744077,0.00293023718780943,0.24962827780772687,-4.7470556263884785e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1427,1784679139.4409554,0.002721993516742249,0.002295955084119016,0.24951977733602118,-4.865031398386139e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1429,1784679139.4681973,0.0027264554861727596,0.0036082069482961665,0.24962759870905124,-5.235710760572004e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1429,1784679139.4849772,0.0010209137378391045,0.04345931672685946,0.24829872613967155,-4.7347164647245334e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1431,1784679139.5025039,0.002138512290724999,0.01391404702878464,0.250396189524654,-4.404295373161867e-05,0.485,0.001,0.343,0.995,-0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1431,1784679139.5200536,0.001001223449565436,0.04693107904395673,0.24774322013594896,-3.859438137093456e-05,0.485,0.001,0.343,0.995,0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1433,1784679139.5400589,0.0015822112079160234,0.03838858221912785,0.24997221873982206,-3.123023786888423e-05,0.485,0.001,0.343,0.995,0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1433,1784679139.56041,0.001646136815951311,0.036864100411810416,0.24831562043147093,-2.797840975908063e-05,0.485,0.001,0.343,0.995,0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1435,1784679139.5850425,0.0026376624566492868,0.01748511076642882,0.2502493406599056,-3.171562209578983e-05,0.486,0.001,0.342,0.995,0.0,0.1,-0.0,0.4841398403444905,0.0005102975270034899,0.344399850545741,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1435,1784679139.6060112,0.0009605269746573995,0.03922502416601621,0.2477704236349867,-3.047423449715789e-05,0.486,0.001,0.342,0.995,0.0,0.101,-0.0,0.48526666861865275,0.0007378539114833051,0.342846254238833,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1437,1784679139.6268969,0.0010445758394077194,0.029958320683405128,0.24989929043711157,-2.375227764559206e-05,0.486,0.001,0.342,0.995,0.0,0.101,-0.0,0.48526666861865275,0.0007378539114833051,0.342846254238833,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
