step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1442,1784718311.2888763,0.002098253520479486,-0.43750444470242045,0.21694881613021041,0.004374842550735676,-0.554,-0.002,0.21,0.994,-0.0,0.112,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1442,1784718311.3209252,0.002110479389602422,-0.4388174390252923,0.21787711354459402,0.004306567080552779,-0.554,-0.002,0.21,0.994,-0.0,0.113,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1445,1784718311.3510811,-0.0009071471681900518,-0.42218705726957706,0.22744737261444006,0.005080973468646589,-0.553,-0.002,0.211,0.994,-0.0,0.113,0.002,-0.47896655794081033,-0.0011724070910328949,0.3513702312018091
1445,1784718311.3822327,-0.00012731791209091305,-0.4298951987125369,0.22409061496875804,0.004999187927531222,-0.553,-0.002,0.211,0.993,-0.0,0.114,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1448,1784718311.4136388,-0.00029263987058205764,-0.4303451706139101,0.225013581028028,0.004885427445754628,-0.553,-0.002,0.212,0.993,-0.0,0.114,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1448,1784718311.4514213,0.0029501674780279016,-0.43915321862162815,0.2201486597471094,0.004097975380943531,-0.553,-0.002,0.212,0.993,-0.0,0.115,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1452,1784718311.4666066,7.014332536099894e-05,-0.42858281294261086,0.2268492801217102,0.004729394166469353,-0.553,-0.002,0.212,0.993,-0.0,0.115,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1452,1784718311.4852095,2.070368040668776e-05,-0.4285985791171751,0.22450327855178898,0.004888934797215006,-0.553,-0.002,0.213,0.993,-0.0,0.115,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1454,1784718311.5089166,0.003395273294096269,-0.4411673505833694,0.22007221953340275,0.004092536060788375,-0.553,-0.002,0.213,0.993,-0.0,0.116,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1454,1784718311.5267916,0.0038284714609209637,-0.43812327111572635,0.22180572717879693,0.004019731989811863,-0.553,-0.002,0.213,0.993,-0.0,0.116,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1455,1784718311.5515757,0.0006204014386826289,-0.43052593559382685,0.22638639497034652,0.004746523826403361,-0.553,-0.002,0.213,0.993,-0.0,0.116,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1455,1784718311.5695972,8.922664598947673e-05,-0.4305198632718926,0.22399034547443564,0.004949442176881877,-0.552,-0.002,0.214,0.993,-0.0,0.116,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1457,1784718311.5925272,-4.453472346596589e-07,-0.43033862386805766,0.22578387506144199,0.005001469962569619,-0.552,-0.002,0.214,0.993,-0.0,0.116,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1459,1784718311.6147983,-1.2080099655430134e-05,-0.4325156483136493,0.22404883758944927,0.005014217498909942,-0.552,-0.002,0.214,0.993,-0.0,0.117,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1459,1784718311.6373677,0.0013554460329373496,-0.4347130720627102,0.22357722250875584,0.004732377368812119,-0.552,-0.002,0.214,0.993,-0.0,0.117,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1461,1784718311.6636245,0.0011298740839737818,-0.4341951526737534,0.22382193174018547,0.00474584057079064,-0.552,-0.002,0.215,0.993,-0.0,0.117,0.002,-0.47446467953511495,-0.0010760209670385957,0.3572395778279711
1461,1784718311.6905766,-0.0013120873720304897,-0.4308714346644395,0.22753672087882618,0.005243235883877866,-0.552,-0.002,0.215,0.993,-0.0,0.118,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1464,1784718311.7138884,0.0030951286271215265,-0.4471513830474525,0.21622037900453045,0.0041000293707281294,-0.552,-0.002,0.215,0.993,-0.0,0.118,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1464,1784718311.73466,0.001188898934441197,-0.43334948080644137,0.22492460138726292,0.0046042887542249,-0.552,-0.002,0.216,0.993,-0.0,0.118,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1466,1784718311.7632804,8.394400513662883e-05,-0.43352410411774245,0.2249085073202664,0.004885260192677584,-0.552,-0.002,0.216,0.993,-0.0,0.118,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1466,1784718311.7852926,0.0012440544955930883,-0.43952114254474617,0.2226070980294927,0.00469654006067319,-0.552,-0.002,0.216,0.993,-0.0,0.119,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1468,1784718311.8163517,0.0013806930483693486,-0.43767417116238333,0.2241327973212758,0.004701195995834041,-0.552,-0.002,0.216,0.993,-0.0,0.119,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1470,1784718311.845265,9.456865514028399e-05,-0.4350860308862574,0.22471825060496556,0.004938353440935899,-0.551,-0.002,0.216,0.993,-0.0,0.119,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1470,1784718311.8780906,-8.004049461398429e-05,-0.43765706248971215,0.22352859909832162,0.004928414317147137,-0.551,-0.002,0.217,0.993,-0.0,0.12,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1473,1784718311.9043293,0.004955015210307977,-0.45387867174800384,0.21533065042662644,0.0038611882714879166,-0.551,-0.002,0.218,0.993,-0.0,0.121,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1473,1784718311.9406543,0.005593675704944877,-0.4496027674984106,0.2157109435929361,0.003858556187480193,-0.551,-0.002,0.218,0.993,-0.0,0.121,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1476,1784718311.976866,0.0019972715220358565,-0.43958355200634025,0.22209664758604195,0.004685187894081671,-0.551,-0.002,0.218,0.993,-0.0,0.121,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1476,1784718312.0077715,0.00017850783200536722,-0.44011096794855054,0.22420822969869972,0.005029990344586299,-0.551,-0.002,0.219,0.993,-0.0,0.122,0.002,-0.47041094858551896,-0.000987952055161621,0.36237479020710633
1479,1784718312.027216,0.004403272454322034,-0.45427315076999,0.21467131964010308,0.003933569729504113,-0.551,-0.002,0.219,0.993,-0.0,0.122,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1479,1784718312.051278,-0.001014566450521023,-0.4345034774980573,0.22612735722863397,0.005141913343201099,-0.55,-0.002,0.219,0.992,-0.0,0.123,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1481,1784718312.0734167,0.0038523146525669006,-0.4557546478163129,0.21404582448690057,0.003924097473389486,-0.55,-0.002,0.22,0.992,-0.0,0.123,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1481,1784718312.0929234,-0.0001752274028841731,-0.4396638718339777,0.22413045344292948,0.004877705687348187,-0.55,-0.002,0.22,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1484,1784718312.1175296,0.0036165313261393908,-0.4551034905137453,0.21581298050442504,0.003912935100005173,-0.55,-0.002,0.221,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1484,1784718312.1369178,0.004160994349153215,-0.4510464681637818,0.21731596232102052,0.0038322023004363766,-0.55,-0.002,0.221,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1486,1784718312.1555169,0.005779391652053608,-0.45093148455484655,0.21801207175584303,0.0037149719113062107,-0.55,-0.001,0.221,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1486,1784718312.1749918,0.0026326108351207153,-0.44246956891151523,0.22321544335613291,0.00465331410186887,-0.55,-0.001,0.221,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1488,1784718312.2055662,0.0022632566078659815,-0.4448079963027579,0.22265086742098175,0.004813292730465303,-0.55,-0.001,0.221,0.992,-0.0,0.124,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1488,1784718312.2325175,0.0022001178135147544,-0.44581097126375907,0.22277016577812786,0.004845282734704623,-0.55,-0.001,0.222,0.992,-0.0,0.125,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1491,1784718312.2628474,0.0012057265220737875,-0.4418228467942893,0.22423609277513648,0.005085186766880723,-0.55,-0.001,0.222,0.992,-0.0,0.125,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1491,1784718312.283487,0.005038340738209827,-0.4531319637370642,0.21740457108464123,0.004020505074057475,-0.549,-0.001,0.222,0.992,-0.0,0.125,0.002,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1493,1784718312.298084,0.002930614599507008,-0.442850559052276,0.2232169817042059,0.003601857622445551,-0.549,-0.001,0.222,0.992,-0.0,0.125,0.001,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1493,1784718312.31328,0.002913579972120513,-0.44654521328088764,0.22227322317911127,0.0029995187693659447,-0.549,-0.001,0.222,0.992,-0.0,0.126,0.001,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1495,1784718312.3287697,0.002840056745854669,-0.44619079243470483,0.22276142624142914,0.002635405855072882,-0.549,-0.001,0.223,0.992,-0.0,0.126,0.001,-0.46675999692038206,-0.0009074606620791509,0.36688416064408813
1495,1784718312.3469076,0.0027268922681849043,-0.44554442100425357,0.2232086871628571,0.0023454416868751403,-0.549,-0.001,0.223,0.992,-0.0,0.126,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1496,1784718312.3664308,0.0016789976419872808,-0.4440577957201752,0.2245996153707993,0.002483354922881441,-0.549,-0.001,0.223,0.992,-0.0,0.126,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1498,1784718312.3878276,0.002561578212665469,-0.44711920360442303,0.2220546747608498,0.0021026121039558286,-0.549,-0.001,0.223,0.992,-0.0,0.126,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1499,1784718312.4086301,0.0026672223079302233,-0.4479321816426526,0.22361671206767894,0.001987873047823577,-0.549,-0.001,0.223,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1500,1784718312.4294493,0.002688726917319559,-0.4478779651512113,0.22213659236001615,0.0019446708520592013,-0.549,-0.001,0.224,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1500,1784718312.453329,0.002671778147230368,-0.44755857899884316,0.22330737960769784,0.0019193684428723216,-0.549,-0.001,0.224,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1502,1784718312.471711,0.002682665937057657,-0.4480231188675925,0.22233772837777782,0.0019053782337313991,-0.549,-0.001,0.224,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1502,1784718312.4936476,0.002669608859765952,-0.44789949972380927,0.22296586699774357,0.0018977126646561883,-0.549,-0.001,0.224,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1504,1784718312.5099607,0.005612399706740353,-0.4554463385218921,0.21755184597137706,0.0011387410290274423,-0.549,-0.001,0.224,0.992,-0.0,0.127,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1504,1784718312.525652,0.0019877546730612847,-0.4452797811621232,0.2240219897117293,0.00218789931852349,-0.549,-0.001,0.224,0.992,-0.0,0.128,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1505,1784718312.5458815,0.0015388581926788257,-0.44750477372936626,0.22240895293531135,0.0023245439395207677,-0.549,-0.001,0.225,0.992,-0.0,0.128,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1506,1784718312.5646288,0.005840203361369001,-0.45760548136128154,0.21662546906461538,0.0011972833255673786,-0.548,-0.001,0.225,0.992,-0.0,0.128,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1507,1784718312.585765,0.002055310166219967,-0.4463999020206965,0.2229255097645089,0.0022252786784702563,-0.548,-0.001,0.225,0.992,-0.0,0.129,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1508,1784718312.605217,0.005934433796142665,-0.459416729067814,0.21577207821028144,0.0012438690416777568,-0.548,-0.001,0.225,0.992,-0.0,0.129,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1509,1784718312.6246402,0.006432733703643992,-0.4561661557794644,0.2157856090460038,0.0011868818130407902,-0.548,-0.001,0.226,0.992,-0.0,0.129,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1510,1784718312.654809,0.0012679705945140363,-0.443817197422982,0.2240131591186928,0.002458045906060446,-0.548,-0.001,0.226,0.992,-0.0,0.129,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1510,1784718312.674263,0.0005473789863425249,-0.4473290918326545,0.2229214827476198,0.0025549525299997616,-0.548,-0.001,0.226,0.992,-0.0,0.129,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1513,1784718312.696685,0.002794887774705886,-0.45362117674767555,0.22050411101661718,0.0019470693622237662,-0.548,-0.001,0.226,0.992,-0.0,0.13,0.001,-0.4634717123969089,-0.0008338811793532215,0.37085578772660704
1513,1784718312.7152011,0.0025783282637453207,-0.4518868460785465,0.2224533061684449,0.0019185322074174644,-0.548,-0.001,0.226,0.992,-0.0,0.13,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1515,1784718312.739585,0.001507315195621736,-0.44949247947177695,0.22355607829926363,0.0022436533599264853,-0.548,-0.001,0.226,0.992,-0.0,0.13,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1515,1784718312.7612038,0.0016985873678290624,-0.44894418189109675,0.2234824362685976,0.0023319251614314484,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1517,1784718312.7817745,0.001370420013169121,-0.45041993205731107,0.2228453238993958,0.002342393114512356,-0.548,-0.001,0.227,0.991,-0.0,0.13,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1517,1784718312.7972217,0.005743236061596656,-0.460630995319019,0.21654882001835268,0.0011886345825492363,-0.548,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1519,1784718312.8147466,0.0029843199361275496,-0.45120515517674,0.22154182771958333,0.001911586942105825,-0.547,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1519,1784718312.8310611,0.0026166880705151933,-0.4530641003932197,0.22233511598491804,0.0019846668036549147,-0.547,-0.001,0.227,0.991,-0.0,0.131,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1520,1784718312.8468325,0.002570141901360948,-0.45324001866037683,0.22147627916249002,0.0019674433692786282,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1522,1784718312.8704395,0.0015030857455930954,-0.45078206802541704,0.22357161772321227,0.0022773987075128026,-0.547,-0.001,0.228,0.991,-0.0,0.131,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1522,1784718312.8877292,0.002403934965546523,-0.45558456349683984,0.22010216705113922,0.0019902741982370012,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1524,1784718312.9099674,0.005895558022520533,-0.46083339880217233,0.21646113334529396,0.0011350239829145763,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1524,1784718312.9287481,0.006361360906196187,-0.45916084660528644,0.2160528022375646,0.001159626668088387,-0.547,-0.001,0.228,0.991,-0.0,0.132,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1525,1784718312.9479516,0.0030666180917100364,-0.45271811459946276,0.22073352865374615,0.002012322335086839,-0.547,-0.001,0.229,0.991,-0.0,0.132,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1526,1784718312.9666069,0.006011120184518557,-0.46110010765212583,0.2164350262468176,0.0012805227977896391,-0.547,-0.001,0.229,0.991,-0.0,0.132,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1527,1784718312.9865272,0.0019886531735158215,-0.45201145805445475,0.22194044920024697,0.0023587965759712583,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1528,1784718313.010048,0.0014416558717523522,-0.4539868557389117,0.2225356421762129,0.0024521079404491255,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1528,1784718313.0280697,0.0053413900149250175,-0.4621741766955631,0.2156896349213543,0.0013050938031272535,-0.547,-0.001,0.229,0.991,-0.0,0.133,0.001,-0.460510201442069,-0.0007666058925275165,0.37436257732218353
1531,1784718313.05152,0.002849091772739011,-0.45329625710790383,0.22119126255232427,0.0019749729465349847,-0.547,-0.001,0.23,0.991,-0.0,0.133,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1531,1784718313.068459,0.0013815288113330775,-0.4522328221355592,0.22422946013861844,0.0024177658459375623,-0.547,-0.001,0.23,0.991,-0.0,0.133,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1532,1784718313.0858243,0.005199498226971506,-0.4634012785579407,0.21509416008121915,0.0013097804868772694,-0.547,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1533,1784718313.107592,0.0017459384195234735,-0.4524804123139514,0.2221063988564353,0.0022950327877180815,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1535,1784718313.12925,0.005284829850422928,-0.46250442825376725,0.2171114551594464,0.001285845415073137,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1536,1784718313.1465514,0.002847109560070671,-0.454668345165411,0.2209686505202605,0.001974301998348242,-0.546,-0.001,0.23,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1536,1784718313.169453,0.002494491125664771,-0.4558222199553116,0.22137065039792872,0.002025695327179998,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1538,1784718313.1876166,0.002456060614652515,-0.45609322447453393,0.22163838268035235,0.0019938757088030605,-0.546,-0.001,0.231,0.991,-0.0,0.134,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
1539,1784718313.2091875,0.0024434987963069046,-0.4574957045347322,0.22129094862117374,0.001974210535330954,-0.546,-0.001,0.231,0.991,-0.0,0.135,0.001,-0.4578431199314994,-0.0007050780396944753,0.3774656611044843
