step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1818,1784951162.1005232,0.0100612658484431,0.5460610869450416,0.2190505975697782,-0.003117351815638605,0.545,0.0,0.233,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1818,1784951162.1280577,0.009840691572177134,0.5453899871344003,0.2192196337795081,-0.0034199795259124946,0.545,0.0,0.233,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1820,1784951162.1561813,0.009389882975291405,0.5422318327527451,0.22244614427658252,-0.0037391468581952094,0.545,0.0,0.233,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1822,1784951162.2083993,0.009675493583746588,0.5418935171838826,0.22324275194355667,-0.0035975433821964667,0.545,0.0,0.234,0.991,-0.001,-0.137,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1822,1784951162.2647886,-0.001148949331909883,0.5446477396736777,0.21986888076442107,-0.004719693925483879,0.545,0.0,0.234,0.99,-0.0,-0.138,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1827,1784951162.3179376,-0.0032563596021362813,0.5471697286806292,0.21873256056720297,-0.0023889876879272832,0.545,0.0,0.234,0.99,-0.0,-0.138,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1830,1784951162.383221,-0.0033644154804662986,0.544457862671673,0.221264551700854,-0.0015210735487656854,0.545,0.0,0.235,0.99,-0.0,-0.139,0.0,0.3713752821820659,0.0004884775387332368,0.4597832636681104,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.1768712181959599
1830,1784951162.4282262,-0.003601907719295726,0.5468672505753729,0.21897777375977018,-7.839376435255494e-05,0.544,0.0,0.235,0.99,-0.0,-0.139,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1836,1784951162.4578707,-0.0014709936427164125,0.5440729696267081,0.22188455704876625,0.0002723945458484523,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1836,1784951162.4929943,-0.0016035093880594168,0.5473899099277154,0.2186414839089974,0.0005977661868301664,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1839,1784951162.512701,6.658246100205698e-05,0.5464945665298813,0.21938704518524252,0.0007433031750514825,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1839,1784951162.5411556,0.0006251143475655481,0.5463992386737848,0.21953546340756835,0.0005172587280634004,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1841,1784951162.562534,0.0013342428518065823,0.5436943342317342,0.22218718777405935,0.0001377326377620616,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1841,1784951162.582646,0.004684337385442847,0.5467461332348249,0.2189093679300207,0.0005826365863674713,0.544,0.0,0.236,0.99,-0.0,-0.14,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1843,1784951162.6082149,0.0025949128722745603,0.5446852180496758,0.2219417494611024,-0.0007450201409511136,0.544,0.0,0.236,0.99,-0.0,-0.141,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1843,1784951162.632537,0.002694887757130898,0.5449310148415619,0.2213048485856282,-0.0007123970348672588,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1846,1784951162.6507144,0.006988753638717304,0.5471048729257202,0.21960691656635675,2.417425466663583e-05,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1846,1784951162.6700842,0.001775571443422102,0.543622001062973,0.2226336174456014,-0.0016613612958258162,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.3693033395495564,0.0004846149339861144,0.46206746916530006,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.18887121819595992
1848,1784951162.6920846,0.0031014531927533525,0.5440835275839088,0.22128069737554967,-0.0008328856298246319,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1848,1784951162.7103746,0.0032273995841243528,0.5440288082452909,0.22256883583625772,-0.0008459475937484858,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1850,1784951162.7351906,0.003208036773210964,0.5441106233546635,0.22137666014785015,-0.0007962544048811146,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1850,1784951162.756227,0.00289943755230776,0.5440116373081334,0.22257195099730198,-0.0007547270508444035,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1852,1784951162.7741857,0.0028966687068816854,0.5440553632935451,0.221389381027148,-0.000661396321560563,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1852,1784951162.7973301,0.0011452234687854888,0.5433149976029112,0.22332672602370215,-0.0009603186045146316,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1854,1784951162.8134787,0.0004613427721721577,0.5430749692539827,0.22282912025037527,-0.000673973251046606,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1854,1784951162.827922,0.002062280841731357,0.5443316729092529,0.22102839433834473,-1.960022749245157e-05,0.544,0.0,0.237,0.99,-0.0,-0.141,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1855,1784951162.8483744,0.0005286701230781681,0.5440343850443327,0.22323585619938668,-0.00045038763381180237,0.544,0.0,0.237,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1856,1784951162.8714466,0.003047158381667954,0.5452568796726952,0.2199175638111969,0.00023358702106296842,0.544,0.001,0.237,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1858,1784951162.8905008,0.006920151753391168,0.5470635749891265,0.22000394735289627,0.00030507131969497163,0.544,0.001,0.237,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1858,1784951162.9078355,0.004185040508214298,0.5445635991481962,0.22188849484224643,-0.001405473041520684,0.543,0.001,0.238,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1859,1784951162.9300275,0.0038874712325464977,0.545100927972689,0.22135155254876718,-0.0016003039105490326,0.543,0.001,0.238,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1860,1784951162.9470363,0.003910841349636645,0.5450700710482386,0.22163481566108698,-0.001697949112125266,0.543,0.001,0.238,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1862,1784951162.965786,0.0021794134951824457,0.5437083671218814,0.22305896148741916,-0.0020482942914417657,0.543,0.001,0.238,0.99,-0.0,-0.142,0.0,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1862,1784951162.9836411,0.0031244942990555262,0.5442359364166783,0.2209679065666569,-0.0004939077452614663,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1863,1784951163.0037115,0.005046843598056815,0.5445414466464867,0.2223299354998118,0.0007846394731876689,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1864,1784951163.024243,0.003975080485762526,0.5441687082407477,0.2218485322142394,0.0006088971901011781,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1865,1784951163.0431612,0.003347146979705536,0.5439153162940097,0.22278972528713892,0.0008931837858634618,0.543,0.001,0.238,0.99,-0.0,-0.142,0.001,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.20087121819595993
1867,1784951163.065103,0.004482141912145741,0.5458393396039158,0.22037984292003182,0.0013539296251942007,0.543,0.001,0.238,0.99,-0.0,-0.143,0.001,0.36746646074398065,0.00048116220955604384,0.46406907404908126,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1868,1784951163.0840456,0.0046026837534040325,0.5445713277851121,0.22266945916123537,0.0012476854111502153,0.543,0.001,0.238,0.99,-0.0,-0.143,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1869,1784951163.1034906,0.007510510784079738,0.5483102079241113,0.21708837369796075,0.001990868204590011,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1869,1784951163.1244798,0.008271758185618457,0.5475378197394076,0.2186843782563333,0.00134510073332812,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1871,1784951163.1444,0.008109831582515029,0.5476952345734173,0.21839522667339514,0.000732156980429996,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1872,1784951163.164708,0.007825969804043131,0.5479571405360764,0.21820150098131724,0.0002789243994458807,0.543,0.001,0.239,0.99,-0.0,-0.143,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1872,1784951163.1849263,0.006312198997781213,0.5460235225854815,0.2211838497891693,-0.0004603021567265275,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1873,1784951163.2102585,0.005969311059006182,0.5464871813381712,0.22101575209442545,-0.00022212220467640402,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1874,1784951163.2317903,0.005881876966721766,0.5464691854954914,0.22102275251454218,1.87193331015983e-05,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1876,1784951163.2529213,0.005411256806199947,0.5463976843706867,0.22104134380666282,0.00017132789057872823,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1876,1784951163.270443,0.00482487304750422,0.5454994137114947,0.2219547466035932,0.0001369805147256645,0.543,0.001,0.239,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1877,1784951163.2905657,0.003415029991392881,0.5452025608918388,0.2217954566567342,0.00020966832187054921,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1877,1784951163.3172638,0.007221263945278347,0.5494304399786915,0.21747229531479217,0.001932886280166415,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1880,1784951163.355771,0.003935167357103163,0.544328591863579,0.22244604559622,7.071110188527495e-05,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1880,1784951163.3990047,0.004937625584139767,0.5467054820148864,0.21985020046497333,0.001007499199068278,0.543,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
1884,1784951163.434497,0.0034239324291690746,0.5449861124175407,0.22218866159993822,0.0004730432971561565,0.542,0.001,0.24,0.99,-0.0,-0.144,0.001,0.3658397645155811,0.0004780754718354787,0.46582356827508953,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.21287121819595994
