step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1560,1784631376.5980792,-0.0023483007898481216,0.0627159808238582,0.25585463578597645,0.0006598450328021918,0.637,0.002,0.835,0.986,0.001,0.166,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.14501913491085322,0.006882777297446501,0.5276718034065161,0.05813483002367106,-5.20431550333849e-17,0.6
1560,1784631376.6152544,0.009346054387522881,0.10550663404179668,0.2700747059310167,0.0010397882375396893,0.634,0.002,0.835,0.986,0.001,0.168,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.1421224620018146,0.006974263132666235,0.5277224661310425,0.05813483002367106,-5.20431550333849e-17,0.6
1562,1784631376.6315873,0.0007363317831148471,0.07181916761431567,0.2523090100123069,0.000807747538179327,0.632,0.002,0.836,0.986,0.001,0.169,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.1405799784617932,0.007021787736980346,0.5277495725667122,0.05813483002367106,-5.20431550333849e-17,0.6
1562,1784631376.6493545,-3.602288147273045e-05,0.05806767311797692,0.2659853524609163,0.0007292155889201271,0.631,0.002,0.836,0.986,0.001,0.169,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.13947682245621343,0.0070550928080377025,0.5277684896723142,0.05813483002367106,-5.20431550333849e-17,0.6
1564,1784631376.6678042,-0.007867195406087539,-0.016205772985373346,0.2520109015236019,0.0003113411057993084,0.629,0.002,0.836,0.985,0.001,0.17,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.13774109817558985,0.007105615192850146,0.5277981565068428,0.01745787357248756,-5.20431550333849e-17,0.6
1564,1784631376.6850476,-0.004816351610148494,0.011831287556555936,0.2645605701345753,0.00010659938287328611,0.628,0.002,0.837,0.985,0.001,0.171,-0.0,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.136762152414925,0.007133033610375224,0.5278152200068202,0.01745787357248756,-5.20431550333849e-17,0.6
1565,1784631376.7021062,0.005943244131109068,0.11149922359464412,0.2594352346226714,-0.0014776882162293179,0.625,0.003,0.837,0.985,0.001,0.171,-0.001,0.6525365024503932,0.0014573663116300532,0.8330528969349655,0.13466376180536313,0.0071896307672678446,0.5278558626471174,0.01745787357248756,-5.20431550333849e-17,0.6
1566,1784631376.7193024,-0.007207128214975775,0.12036939243297674,0.27031824121524506,-0.003711311570539037,0.624,0.003,0.838,0.985,0.001,0.172,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.1333297903212276,0.0072243977008155475,0.5278904150870151,0.01745787357248756,-5.20431550333849e-17,0.6
1567,1784631376.7392092,-0.014987876393721629,0.07982369718738183,0.25802580710723616,-0.0040350679377464845,0.622,0.003,0.838,0.985,0.001,0.172,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.13213314524493652,0.007254717724589074,0.5279288321681291,0.01745787357248756,-5.20431550333849e-17,0.6
1568,1784631376.75832,-0.01851730018547092,0.06148660055254215,0.26668211678148823,-0.0039054100941663572,0.621,0.003,0.839,0.985,0.001,0.172,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.13127109738679818,0.007275816227757844,0.5279593278976208,0.01745787357248756,-5.20431550333849e-17,0.6
1569,1784631376.7790186,-0.00500465974460846,0.10871241790145089,0.2619220009130053,-0.002903248558504492,0.62,0.003,0.839,0.985,0.001,0.172,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.13014040024357568,0.007303028273469935,0.5280084902549218,0.01745787357248756,-5.20431550333849e-17,0.6
1570,1784631376.8009748,-0.017430768448670895,0.03698284286988303,0.26238948175974336,-0.003229050863132056,0.619,0.003,0.84,0.985,0.001,0.173,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12950287176061087,0.007317966155498128,0.5280488037326899,0.01745787357248756,-5.20431550333849e-17,0.6
1571,1784631376.8199112,-0.012621679782070721,0.06489335389806287,0.26128354603388465,-0.00278945844829446,0.617,0.003,0.841,0.985,0.001,0.173,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12861972165214905,0.007336171414837502,0.5281322643310058,0.01745787357248756,-5.20431550333849e-17,0.6
1572,1784631376.8391402,-0.015648256279698004,0.03364954011263585,0.2616414286348284,-0.002702538836513159,0.617,0.003,0.841,0.985,0.001,0.174,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12825141508265878,0.0073419005769405155,0.5281885067964908,0.01745787357248756,-5.20431550333849e-17,0.6
1573,1784631376.860896,0.005632408413047355,0.06768476636541383,0.25840870506622404,-0.0013814680432495696,0.616,0.003,0.842,0.985,0.001,0.174,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12803998590355892,0.007343935644125174,0.5282342879186902,0.01745787357248756,-5.20431550333849e-17,0.6
1574,1784631376.88825,-0.008306775767426808,0.03946937836593496,0.26244923549696825,-0.0015913101999499104,0.616,0.003,0.842,0.985,0.001,0.174,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.1279294855467433,0.007344385908823387,0.528266211978756,0.0003907083312394874,-5.20431550333849e-17,0.6
1574,1784631376.9104838,0.011361744198555384,0.03876142365665665,0.2554174033237165,-0.00042684735127578987,0.615,0.004,0.843,0.985,0.001,0.175,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12774190625427145,0.007342898835803288,0.5283665779927048,0.0003907083312394874,-5.20431550333849e-17,0.6
1577,1784631376.9453652,0.014972623075424575,0.041338057086121385,0.25983865849960264,0.00012622587089865722,0.615,0.004,0.843,0.985,0.001,0.175,-0.001,0.6300883199866258,0.002298204874725928,0.8364217230125581,0.12773480220666103,0.007340085300577096,0.5284359546578199,0.0003907083312394874,-5.20431550333849e-17,0.6
1577,1784631376.9747717,0.04181595084265054,-0.033879118689480764,0.2595607628545623,0.001323293700414309,0.615,0.004,0.844,0.984,0.001,0.175,-0.001,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.1279425287920191,0.007330680648555159,0.5285570472249094,0.0003907083312394874,-5.20431550333849e-17,0.6
1580,1784631377.0074935,0.0417883511379731,-0.04601239350733674,0.25864715075920125,0.0015478648263261524,0.614,0.004,0.845,0.984,0.001,0.176,-0.001,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.12833740109396108,0.007317483614437435,0.5286567950658994,0.0003907083312394874,-5.20431550333849e-17,0.6
1580,1784631377.0540051,0.022398925842638546,-0.05468927475072069,0.2639437385892149,0.0008112912772881434,0.614,0.004,0.846,0.984,0.001,0.176,-0.001,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.12892542132041568,0.0072992458022540785,0.5287486310311931,0.0003907083312394874,-5.20431550333849e-17,0.6
1584,1784631377.0875187,0.01585473369304786,-0.058088563559639886,0.2610402080823702,0.001047560041538089,0.615,0.004,0.847,0.984,0.001,0.177,-0.0,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.13001160345934926,0.0072670889701039265,0.5288603076726018,0.0003907083312394874,-5.20431550333849e-17,0.6
1584,1784631377.1036534,0.011030847774200495,-0.062094736572702064,0.2642142486563566,0.0010662435998524975,0.615,0.004,0.848,0.984,0.001,0.177,-0.0,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.1308651474858583,0.007242590503071639,0.5289236504002539,0.0003907083312394874,-5.20431550333849e-17,0.6
1586,1784631377.1179974,0.011132212027360274,-0.06565304577839134,0.2602669172678824,0.001060672296261927,0.615,0.004,0.848,0.984,0.001,0.177,-0.0,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.13144254751216225,0.007226407420663165,0.5289605944536856,0.008666149315906303,-5.20431550333849e-17,0.6
1587,1784631377.1416826,0.014628800929923802,-0.11773798533520968,0.25166168114211185,0.0001864570220956593,0.616,0.005,0.849,0.984,0.001,0.177,-0.001,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.13274934626847867,0.007191294667478975,0.5290378138497251,0.008666149315906303,-5.20431550333849e-17,0.6
1588,1784631377.191576,0.008144154723797802,-0.08651867213891418,0.2663293524011042,-0.0008431885417633931,0.617,0.005,0.85,0.984,0.001,0.177,-0.001,0.6160318177704114,0.003403350904227646,0.8417808538694953,0.1339969734059542,0.0071587385746950515,0.5291078171720124,0.008666149315906303,-5.20431550333849e-17,0.6
1588,1784631377.2344606,0.012023048302685994,-0.18299516575756958,0.24605745615078012,-0.0010576586230016504,0.62,0.005,0.852,0.984,0.002,0.177,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.13757215663666927,0.007074555701729528,0.5292999165543911,0.008666149315906303,-5.20431550333849e-17,0.6
1593,1784631377.2643883,0.007866892779027084,-0.11481251227371392,0.2756384508584142,-0.0016196880244871378,0.623,0.005,0.854,0.984,0.002,0.176,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.14112411249584225,0.0069978654361721035,0.5294527677555986,0.008666149315906303,-5.20431550333849e-17,0.6
1593,1784631377.2852342,0.013339248368860914,-0.15375608757937276,0.2515652198159939,-0.001636936964981969,0.624,0.005,0.855,0.985,0.002,0.175,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.14350852442007786,0.006948003530349636,0.5295473302205908,0.008666149315906303,-5.20431550333849e-17,0.6
1595,1784631377.3059235,0.018214031585094253,-0.23387068494127072,0.25366079452876306,-0.0017919952265083555,0.626,0.005,0.856,0.985,0.002,0.174,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.1460798277650858,0.006891863906643766,0.5296407507783528,0.008666149315906303,-5.20431550333849e-17,0.6
1595,1784631377.3239663,0.01994044798831654,-0.2300918451261369,0.2523949271255325,-0.0023270039023781976,0.628,0.006,0.856,0.985,0.002,0.174,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.14835062235175475,0.0068394671650196925,0.5297055190264712,0.008666149315906303,-5.20431550333849e-17,0.6
1597,1784631377.3513923,0.015934468346351004,-0.1400078511187558,0.2648583504857876,-0.002715387642948579,0.629,0.006,0.857,0.985,0.002,0.173,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.1492953135069304,0.006817313056840675,0.5297308936957522,0.008666149315906303,-5.20431550333849e-17,0.6
1597,1784631377.3802478,0.016084983657112625,-0.1606128239145448,0.2538963016024199,-0.002326895550023329,0.632,0.006,0.858,0.985,0.002,0.172,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.15275699636185278,0.00673456357501609,0.5298114058088168,0.008666149315906303,-5.20431550333849e-17,0.6
1600,1784631377.3966675,0.015551614827079225,-0.1393263127935808,0.26242766221866004,-0.002058046157694762,0.634,0.006,0.858,0.985,0.002,0.17,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.15590196213750415,0.006659031288546191,0.5298643937305505,0.04144399792294811,-5.20431550333849e-17,0.6
1600,1784631377.4157224,0.014785158196049789,-0.1119456714732501,0.25946776382706505,-0.0019773203524759324,0.635,0.006,0.859,0.985,0.002,0.17,-0.001,0.6158166231092137,0.004471982306339428,0.8488196696131248,0.15698697097712921,0.006633186134693001,0.5298799887766878,0.04144399792294811,-5.20431550333849e-17,0.6
1602,1784631377.436491,-0.021274847796847976,-0.13842223024987854,0.2646355433912678,-0.0010432070761486922,0.637,0.006,0.859,0.986,0.003,0.169,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.15921584592702454,0.0065801466007170675,0.5299112287733548,0.04144399792294811,-5.20431550333849e-17,0.6
1602,1784631377.4512331,-0.023680344843761,-0.10737920820852452,0.2626499167730121,-0.001443120265606145,0.64,0.006,0.86,0.986,0.003,0.167,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.16211134985311823,0.006511436404854833,0.5299510284430111,0.04144399792294811,-5.20431550333849e-17,0.6
1604,1784631377.4689498,-0.02088910318590275,-0.2046937731053257,0.24213252962656154,-0.0018986984544073506,0.641,0.006,0.86,0.986,0.003,0.167,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.16330249439924271,0.006483121580408374,0.529966591197489,0.04144399792294811,-5.20431550333849e-17,0.6
1604,1784631377.4863837,-0.022170379676167612,-0.26709422309940434,0.25953112818178276,-0.001605549242384222,0.643,0.006,0.861,0.986,0.003,0.165,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.16636308761186225,0.006411041382928205,0.530007027211505,0.04144399792294811,-5.20431550333849e-17,0.6
1605,1784631377.5059721,-0.02388786726714276,-0.16398083157954718,0.25962886115688516,-0.0014875340679787318,0.644,0.006,0.861,0.986,0.003,0.164,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.16762025359629512,0.0063822511624810445,0.5300245213452317,0.04144399792294811,-5.20431550333849e-17,0.6
1605,1784631377.530637,-0.023377758689093794,-0.16986559557062367,0.25808489359147313,-0.0015635644929047586,0.647,0.006,0.861,0.987,0.003,0.163,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.17019161981150743,0.006325331986318663,0.5300626716966524,0.04144399792294811,-5.20431550333849e-17,0.6
1608,1784631377.5488634,-0.022685736340465938,-0.1625112452108252,0.259057621779718,-0.0015606800110273757,0.649,0.006,0.862,0.987,0.003,0.162,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.1728326433030709,0.006268592935241961,0.5301001229600085,0.04144399792294811,-5.20431550333849e-17,0.6
1608,1784631377.569761,-0.021556460686211296,-0.1629328780144743,0.25788752267219917,-0.0016308869566080816,0.652,0.006,0.863,0.987,0.003,0.16,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.17622185908983531,0.006196731593355224,0.5301383692224725,0.04144399792294811,-5.20431550333849e-17,0.6
1609,1784631377.5885077,-0.018852650540163975,-0.16518827100121614,0.2583731492800457,-0.001691040782837032,0.655,0.006,0.863,0.987,0.003,0.159,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.17900515358812938,0.00613750989831233,0.5301635125573746,0.04144399792294811,-5.20431550333849e-17,0.6
1609,1784631377.6134267,-0.017641707141200582,-0.17008043128285916,0.25751345191930275,-0.0016612583431557949,0.658,0.006,0.864,0.987,0.003,0.158,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.18185233703417505,0.006076771006277628,0.5301845597267403,0.04144399792294811,-5.20431550333849e-17,0.6
1612,1784631377.6348236,-0.01578506025450475,-0.16356701518521644,0.25801311657014725,-0.001644040178133651,0.66,0.006,0.864,0.988,0.003,0.156,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.1854991183889107,0.0059999287441710285,0.5302082882389666,0.09539634659097719,-5.20431550333849e-17,0.6
1612,1784631377.6552966,-0.006886565338676008,-0.2594567940318381,0.24081514087007486,-0.0020452879177331497,0.662,0.006,0.865,0.988,0.003,0.156,-0.001,0.6311669375371274,0.00572101940821644,0.8575446287367889,0.18848567884988654,0.005936874517524267,0.5302254100203223,0.09539634659097719,-5.20431550333849e-17,0.6
1614,1784631377.677196,-0.014239293617440401,-0.3523460907354894,0.25446867983271243,-0.0012972405387516937,0.665,0.006,0.865,0.988,0.003,0.154,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.1915314720935792,0.005872396454996154,0.5302426685260686,0.09539634659097719,-5.20431550333849e-17,0.6
1614,1784631377.7044191,-0.030413850156398883,-0.24362825413718847,0.2757414648649978,0.0005785293143951915,0.669,0.006,0.866,0.988,0.003,0.152,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.19541900692713313,0.005788530407408414,0.5302647030780976,0.09539634659097719,-5.20431550333849e-17,0.6
1616,1784631377.7272623,-0.02485049118598134,-0.2255818849310265,0.24774508699230127,-0.0005107732284716862,0.672,0.006,0.866,0.989,0.003,0.151,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.19939162566551769,0.005698173407078936,0.5302853340047363,0.09539634659097719,-5.20431550333849e-17,0.6
1616,1784631377.748104,-0.01616097333209945,-0.1337560481908775,0.26979301609352174,-0.0011639346929417133,0.678,0.006,0.867,0.989,0.002,0.148,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.20506004404474734,0.005558159691681826,0.5302923616490636,0.09539634659097719,-5.20431550333849e-17,0.6
1618,1784631377.7675102,-0.018015540426639845,-0.14775420744265413,0.2521433647151202,-0.0014126807855367252,0.681,0.006,0.867,0.989,0.002,0.147,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.2083484987733579,0.005473514295818609,0.5302803457063671,0.09539634659097719,-5.20431550333849e-17,0.6
1618,1784631377.789826,-0.01684960407555333,-0.11494685672555631,0.26532827717462043,-0.001624953359513962,0.684,0.006,0.868,0.99,0.002,0.144,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.2125253717774594,0.005361650843058523,0.5302676591913815,0.09539634659097719,-5.20431550333849e-17,0.6
1620,1784631377.8081326,-0.006092308735517667,-0.212016859580277,0.23275655178749005,-0.0027821316105898055,0.686,0.006,0.868,0.99,0.002,0.144,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.21506449564329488,0.005291362327349721,0.5302595297414886,0.09539634659097719,-5.20431550333849e-17,0.6
1620,1784631377.8272195,-0.014285057483698176,-0.10672090156528356,0.27692306988330007,-0.0017593667163513604,0.689,0.006,0.868,0.99,0.002,0.142,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.21762855062830228,0.005219590525687025,0.530250924613403,0.09539634659097719,-5.20431550333849e-17,0.6
1622,1784631377.8470201,-0.015522543670546698,-0.16011036725423278,0.24600668511954304,-0.0020069492277552553,0.693,0.006,0.869,0.99,0.002,0.139,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.22195409493701768,0.005097139835736709,0.5302369925464531,0.09539634659097719,-5.20431550333849e-17,0.6
1622,1784631377.8684893,-0.01490163982160605,-0.16413313540788282,0.2642701962049916,-0.0019658663116367396,0.695,0.006,0.869,0.99,0.002,0.138,-0.001,0.6576927096428107,0.006367435782983254,0.8634939815277936,0.224578712413403,0.005020608353898683,0.5302291288110973,0.165045458472789,-5.20431550333849e-17,0.6
