step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1019,1784094962.347982,-0.002462843977504958,0.06697346407879078,0.2500344256089944,-0.01697754313255934,-0.177,0.864,1.674,0.998,0.058,-0.03,-0.011,-0.24596407169877155,0.6236793879943757,0.9785528184388914
1020,1784094962.3668842,-0.013628906506564412,0.16403655446739007,0.2495013479132272,-0.016242711488947865,-0.184,0.864,1.674,0.998,0.058,-0.029,-0.01,-0.24596407169877155,0.6236793879943757,0.9785528184388914
1021,1784094962.387426,-0.05122102814433416,0.25988577100062993,0.24809314548227462,-0.005783001775240278,-0.188,0.863,1.674,0.998,0.059,-0.028,-0.01,-0.24596407169877155,0.6236793879943757,0.9785528184388914
1022,1784094962.4066348,0.009814192834817104,0.1533946672128453,0.2500506699505557,-0.02803773639223596,-0.193,0.863,1.674,0.998,0.059,-0.027,-0.01,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1023,1784094962.4252,-0.006148952982634251,0.12340235751132125,0.25075818231809116,-0.019612276358685888,-0.198,0.863,1.674,0.998,0.059,-0.026,-0.01,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1024,1784094962.4455848,-0.0025501898333681466,0.10988442224939751,0.2503104598340763,-0.018320603919578286,-0.202,0.863,1.674,0.998,0.059,-0.025,-0.01,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1025,1784094962.4657698,-0.02364437237232958,0.1042924369670885,0.2522068770455703,-0.017721919306813588,-0.207,0.862,1.674,0.998,0.059,-0.024,-0.01,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1026,1784094962.4856265,-0.010578124291348509,0.00432784144440565,0.252016973484244,-0.01885187998025687,-0.211,0.862,1.674,0.998,0.059,-0.023,-0.01,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1027,1784094962.5072687,-0.02421598160373603,0.09204223701844277,0.25001100884870003,-0.015595182563172112,-0.22,0.861,1.674,0.998,0.059,-0.021,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1028,1784094962.5284905,-0.03914511421362589,0.10717729692411455,0.2522268229516328,-0.015850422678718116,-0.224,0.861,1.674,0.998,0.058,-0.02,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1029,1784094962.544974,-0.10750173913660792,0.20447187062203137,0.24934547383366581,0.03598917733007549,-0.227,0.86,1.674,0.998,0.058,-0.019,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1030,1784094962.5673823,-0.01753546354199123,0.09937713905870983,0.2491148352571266,-0.0023790857789732223,-0.233,0.859,1.674,0.998,0.058,-0.018,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1031,1784094962.5864599,-0.11579016132813522,0.19688083884207716,0.24880479104927755,0.04473651347503751,-0.238,0.859,1.674,0.998,0.058,-0.017,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528184388914
1032,1784094962.6060827,-0.10511612384526225,0.29195508469416664,0.2530938285200899,0.0345423680272494,-0.243,0.858,1.674,0.998,0.058,-0.016,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1033,1784094962.6230214,-0.10946273526063935,0.30845547068507667,0.2544531774661926,0.007360185356491095,-0.248,0.857,1.674,0.998,0.058,-0.015,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1034,1784094962.6435225,-0.11932156826622031,0.29260141448092003,0.254704374213059,-0.00893068176775597,-0.254,0.856,1.674,0.998,0.058,-0.014,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1035,1784094962.669059,-0.12180838604862801,0.27998045624753,0.25483807339083864,-0.01796560065905082,-0.259,0.855,1.674,0.998,0.057,-0.013,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1036,1784094962.6994603,-0.025085489417229684,0.17298158848903664,0.25277102747687563,-0.08041387764443256,-0.26,0.854,1.674,0.998,0.057,-0.012,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1036,1784094962.7223012,0.01657208328866369,0.06867456591123024,0.25173915512650646,-0.11556654476495487,-0.265,0.853,1.674,0.998,0.057,-0.011,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1039,1784094962.750396,-0.08362257862656097,0.16694839384709664,0.2473372058590599,-0.06588063056681055,-0.271,0.852,1.674,0.998,0.056,-0.008,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1039,1784094962.767351,-0.03701810914168474,0.06278303937347605,0.24748724443059364,-0.07113025348505757,-0.281,0.849,1.674,0.998,0.055,-0.003,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1041,1784094962.790132,-0.005695360543422678,-0.0386611974751309,0.24933805753895621,-0.05716736381152544,-0.288,0.847,1.674,0.999,0.054,0.0,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1041,1784094962.8086643,-0.04035528555336612,-0.12159749330518203,0.24904121837849505,-0.02943083939271974,-0.29,0.847,1.674,0.999,0.054,0.001,-0.007,-0.3251145401786713,0.6126538879332041,0.9785528184388914
1043,1784094962.8287942,-0.128694946203076,-0.0186694378097554,0.25070695543394206,0.0066717043737304985,-0.294,0.845,1.674,0.999,0.053,0.003,-0.007,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1044,1784094962.8490877,-0.15849393230744938,0.08179000616176026,0.2519476047448906,0.0327568792540824,-0.3,0.843,1.674,0.999,0.053,0.006,-0.006,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1045,1784094962.8660736,-0.05493943338921842,-0.020237518208004887,0.2475387293121867,0.016429346095098194,-0.304,0.842,1.674,0.999,0.052,0.007,-0.006,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1046,1784094962.8931262,-0.03580650923307843,-0.11579337388180591,0.25022917262408917,0.012990960416790782,-0.309,0.84,1.674,0.999,0.052,0.008,-0.005,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1046,1784094962.912141,-0.03545427744859406,-0.1325513068412002,0.25074198074445897,0.009057941103817321,-0.313,0.838,1.674,0.999,0.052,0.009,-0.005,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1048,1784094962.928037,-0.13427066205443502,-0.029240204955332888,0.24977565799403148,0.09344355343464067,-0.318,0.837,1.674,0.999,0.051,0.009,-0.005,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1049,1784094962.953588,-0.047461093302565954,-0.09198420533333862,0.24868083746346453,0.049925688927584456,-0.321,0.835,1.674,0.999,0.051,0.009,-0.004,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1049,1784094962.9711735,-0.04207603789708523,-0.1022895518864862,0.25068504949742465,0.025901770615236835,-0.326,0.833,1.674,0.999,0.05,0.009,-0.004,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1051,1784094962.9860315,-0.040127449110414194,-0.08950477296249897,0.2510507596897286,0.010786717555610703,-0.331,0.831,1.674,0.999,0.049,0.009,-0.004,-0.36377615619276504,0.6024349694058323,0.9785528184388914
1052,1784094963.0070062,0.0428181323065328,-0.18598782853219242,0.25169496355087473,-0.004499049744227929,-0.336,0.828,1.673,0.999,0.049,0.009,-0.005,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1053,1784094963.0239131,0.05908061857720886,-0.23792340858451386,0.2524549735698467,-0.006955770930153428,-0.339,0.827,1.673,0.999,0.048,0.008,-0.005,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1054,1784094963.0432324,0.006285836841266705,-0.1341680280798168,0.2525228059923308,-0.009169541105560886,-0.345,0.824,1.673,0.999,0.047,0.007,-0.005,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1055,1784094963.0698512,0.05652711237521054,-0.23080067660440026,0.2515467271587211,-0.015550322597954544,-0.348,0.822,1.673,0.999,0.047,0.007,-0.005,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1056,1784094963.0866673,-0.008634039955248037,-0.12644974407303414,0.2516218058606364,-0.014782710460225737,-0.351,0.821,1.673,0.999,0.047,0.006,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1057,1784094963.1064599,-0.02713215058945658,-0.0825390519543593,0.2526286373317135,-0.01751140552716082,-0.356,0.818,1.673,0.999,0.046,0.005,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1058,1784094963.1287606,0.03942613559543392,-0.18036775665826482,0.2509491360866781,-0.02088553432811839,-0.358,0.817,1.673,0.999,0.046,0.004,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1059,1784094963.147404,-0.04152422536305316,-0.07806475696606706,0.24998692648821752,-0.01572433929467655,-0.363,0.813,1.673,0.999,0.046,0.002,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1060,1784094963.1635108,-0.0609237635782568,-0.040612599033902366,0.25169028306140473,-0.0158174639946373,-0.366,0.812,1.673,0.999,0.046,0.001,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1061,1784094963.186134,-0.06483345875338994,-0.01543099976070729,0.25135116466852414,-0.015107826678266776,-0.37,0.809,1.672,0.999,0.046,-0.001,-0.006,-0.40149747925721957,0.5891591027690608,0.9785528184388914
1062,1784094963.2021809,0.03617290590872006,-0.11495627956746063,0.2511947023636743,-0.020335580455100293,-0.376,0.805,1.672,0.999,0.046,-0.003,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1063,1784094963.2276733,0.10343833547436239,-0.21174428051858188,0.2526210354763146,-0.016059741287364822,-0.38,0.802,1.672,0.999,0.046,-0.004,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1064,1784094963.2439704,0.002849160392932898,-0.10699188885622395,0.25103052931048264,-0.005360567995516877,-0.382,0.801,1.672,0.999,0.046,-0.005,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1065,1784094963.2650504,0.06199898967464318,-0.1947326851888035,0.25139330083683387,-0.010057531182656723,-0.385,0.799,1.672,0.999,0.046,-0.006,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1066,1784094963.2866364,0.10152479336839988,-0.23529689614833338,0.2533751778872133,-0.01103271811076289,-0.389,0.796,1.672,0.999,0.046,-0.007,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1067,1784094963.3060465,0.00027520995337086684,-0.1295605823849897,0.25163170274938185,0.01526210579105453,-0.392,0.794,1.672,0.999,0.046,-0.008,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1068,1784094963.327074,0.07169628782599209,-0.2070577497574108,0.2532931592496953,0.00039898174240697235,-0.395,0.792,1.672,0.999,0.046,-0.008,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1069,1784094963.346711,0.10233008292134331,-0.22232080001992366,0.2533683096060456,-0.005261089735312878,-0.399,0.789,1.672,0.999,0.046,-0.01,-0.006,-0.4380372216324071,0.5729112082640727,0.9785528184388914
1070,1784094963.3750362,-0.00022793548196044233,-0.11676281626124688,0.25809795901603627,0.09486907710773493,-0.403,0.786,1.672,0.999,0.046,-0.011,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1070,1784094963.3935158,-0.10022150010014205,-0.013843897052627369,0.24216723363363318,0.19248300254961953,-0.407,0.783,1.672,0.999,0.046,-0.013,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1072,1784094963.417044,-0.050247458871097564,0.050236665190582536,0.2501206849974749,0.11864238625636901,-0.412,0.779,1.672,0.999,0.047,-0.016,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1072,1784094963.4336262,0.05093754383284704,-0.05098687611045147,0.2533530521489439,0.05030742807909548,-0.415,0.777,1.672,0.999,0.047,-0.018,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1074,1784094963.4503167,0.03529828856058059,-0.07340886656429685,0.2504746603102499,0.023662637936299198,-0.417,0.775,1.672,0.999,0.048,-0.019,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1074,1784094963.4660156,-0.053309533098462175,0.02652906158651136,0.25003039548771955,0.00787961245130574,-0.419,0.773,1.672,0.999,0.048,-0.02,-0.006,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1076,1784094963.4888282,-0.07523661621906262,0.0934244357836377,0.2507233745957946,-0.01771062282034994,-0.428,0.766,1.672,0.999,0.048,-0.024,-0.009,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1077,1784094963.509684,-0.07517768482366276,0.11610440474799343,0.25008673111885343,-0.034680349488683045,-0.431,0.763,1.673,0.998,0.048,-0.025,-0.01,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1078,1784094963.5319662,-0.17327453584512897,0.2131931760223273,0.2437965812797562,-0.03968227871958452,-0.437,0.759,1.673,0.998,0.048,-0.027,-0.011,-0.4731616536628426,0.5537952169680502,0.9785528184388914
1078,1784094963.5955036,-0.06926823343082934,0.10835027285616805,0.25079203729933786,-0.04294887672551391,-0.439,0.757,1.673,0.998,0.048,-0.027,-0.012,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1082,1784094963.6131623,-0.033283864376821,0.07876626043168901,0.24945252065681414,-0.03853597885730045,-0.45,0.748,1.673,0.998,0.048,-0.027,-0.013,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1083,1784094963.6296413,-0.023055442081538008,0.06401327910345447,0.25053494358989553,-0.03408615330648661,-0.454,0.745,1.673,0.998,0.047,-0.026,-0.013,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1084,1784094963.6459541,-0.025303374808964885,0.06223807275737059,0.2506571769088182,-0.03031306278958138,-0.456,0.744,1.673,0.998,0.047,-0.026,-0.013,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1085,1784094963.6723647,0.05073734692963569,-0.02940433230938655,0.25138377416606816,-0.026383926398458594,-0.462,0.739,1.673,0.999,0.046,-0.024,-0.012,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1085,1784094963.6901622,0.0651901352911983,-0.07263539701010768,0.25174282074385373,-0.02346021955481223,-0.464,0.737,1.673,0.999,0.045,-0.023,-0.012,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1087,1784094963.7107365,0.06442950123360126,-0.08112325243888022,0.2517901528673133,-0.022153132488386473,-0.466,0.735,1.673,0.999,0.045,-0.023,-0.012,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1087,1784094963.731759,0.06272083733618398,-0.07538086845881029,0.25165637038495675,-0.020913896766413923,-0.471,0.732,1.673,0.999,0.044,-0.022,-0.011,-0.5066460988493522,0.5319334059899555,0.9785528184388914
1089,1784094963.7535825,-0.038843367091982536,0.026501848236590034,0.24247165848347574,0.024807248945278148,-0.473,0.729,1.673,0.999,0.044,-0.021,-0.011,-0.538276371011935,0.5074656163143181,0.9785528184388914
1089,1784094963.7728164,0.005776190836626657,0.04913031932935594,0.25011313875142116,0.008064671987460532,-0.476,0.728,1.673,0.999,0.044,-0.021,-0.011,-0.538276371011935,0.5074656163143181,0.9785528184388914
1091,1784094963.7912514,-0.09420477461350853,0.14768861920967047,0.2466923563370419,-0.005373355978873709,-0.478,0.725,1.673,0.999,0.044,-0.02,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1092,1784094963.8095806,-0.02113383020151692,0.1009786723742902,0.24888306607775745,-0.011449169390128104,-0.482,0.722,1.673,0.999,0.044,-0.02,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1092,1784094963.8336332,-0.12058057228956336,0.19843346544811336,0.2462390187048513,-0.012291974164236533,-0.486,0.72,1.673,0.999,0.043,-0.02,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1094,1784094963.8644686,-0.03850171607607107,0.12374943180967676,0.24838487919316668,-0.01759228206560391,-0.49,0.716,1.672,0.999,0.044,-0.019,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1096,1784094963.891909,0.05881561883503862,0.020882168476509325,0.2504816922652438,-0.01855393932070156,-0.495,0.712,1.672,0.999,0.044,-0.019,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1096,1784094963.918785,-0.04265134715382449,0.12035889141162286,0.2426589496718098,0.0034014231537582602,-0.499,0.708,1.672,0.999,0.043,-0.019,-0.01,-0.538276371011935,0.5074656163143181,0.9785528184388914
1099,1784094963.942388,-0.14155400025388376,0.217284514928946,0.25113006602906895,-0.04051293533699439,-0.505,0.703,1.672,0.999,0.043,-0.018,-0.009,-0.538276371011935,0.5074656163143181,0.9785528184388914
1099,1784094963.9817276,-0.03801524078591313,0.1133359298962963,0.24918571058869932,-0.032174373857457875,-0.511,0.699,1.672,0.999,0.043,-0.017,-0.009,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1102,1784094964.023985,0.0020806697763788295,0.07571035878556612,0.2524635968621358,-0.02581016042108208,-0.518,0.693,1.672,0.999,0.043,-0.016,-0.009,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1102,1784094964.0503194,0.10192448053267913,-0.025964054202446893,0.2528571504879769,-0.022139991915606463,-0.526,0.686,1.671,0.999,0.042,-0.014,-0.009,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1105,1784094964.071206,0.10340967571515569,-0.09353964207696318,0.2537364224950737,-0.018578751359134005,-0.532,0.681,1.671,0.999,0.042,-0.012,-0.009,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1105,1784094964.0892124,0.0008248519602535725,0.008798176125226917,0.24577790146436723,0.02117680848696466,-0.537,0.677,1.67,0.999,0.042,-0.01,-0.008,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1107,1784094964.1094644,-0.09915170298472901,0.10848467805061651,0.2529793945927838,-0.017367851630548055,-0.54,0.674,1.67,0.999,0.041,-0.01,-0.008,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1107,1784094964.1285543,-0.04250223618470657,0.0777627379798026,0.2510033577726618,-0.018939192508429417,-0.544,0.671,1.67,0.999,0.041,-0.009,-0.008,-0.5678501443503833,0.4805483582961546,0.9785528184388914
1109,1784094964.145889,0.015694493669786022,0.04662466000567403,0.2528274951366425,-0.01604647267273571,-0.548,0.667,1.67,0.999,0.041,-0.008,-0.008,-0.5951782476389446,0.45135381052880574,0.9785528184388914
1110,1784094964.1664033,0.11520903928489239,-0.05424672995177077,0.2528667493348677,-0.015154792756096514,-0.552,0.664,1.67,0.999,0.041,-0.008,-0.008,-0.5951782476389446,0.45135381052880574,0.9785528184388914
