step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1311,1784424613.5433552,-0.009134168047650437,-0.027399182139734017,0.24996703225174294,3.1080973422955516e-05,0.262,0.001,0.563,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0020342657227840283,0.0022474877579966497,0.0727151814033282,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1313,1784424613.571192,-0.009672222765882615,-0.03182040072350102,0.2498846392200089,8.638841701007491e-06,0.262,0.001,0.563,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002431233691079927,0.0020411867844968333,0.07283876377804865,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1313,1784424613.6005347,-0.009326718527105638,-0.03022360672848627,0.24974570885861622,7.950558947885731e-06,0.263,0.001,0.564,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002814163448307143,0.001822557787169157,0.07296005025616044,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1316,1784424613.6187093,-0.008683118183840365,-0.03415885308492342,0.24942927089948053,-3.2017204438968306e-05,0.263,0.001,0.564,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0031787708196663786,0.0015942016746311603,0.07307705037638973,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1316,1784424613.6366532,-0.008372688525593213,-0.015061286400397417,0.24966128190827158,2.8538209128069852e-05,0.263,0.001,0.564,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003309945662941314,0.0015065859051262896,0.07311950845737264,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1318,1784424613.655344,-0.007949451259831541,-0.014640225841539789,0.24973360819376392,7.386702335290969e-06,0.264,0.001,0.564,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003521097979527914,0.001358749065481422,0.0731884584981621,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1318,1784424613.670857,-0.007079656778634744,-0.02364152609195741,0.24986833136016354,1.5823411831710533e-06,0.264,0.001,0.564,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003799888773580835,0.0011489947296967503,0.0732802483100271,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1320,1784424613.6875293,-0.00659183855662601,-0.02217533847020979,0.2501076725493691,8.86676665113585e-06,0.264,0.001,0.563,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004021981195590783,0.0009676978812883341,0.07335358247506918,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1320,1784424613.7214003,0.00556739851152325,-0.030489947528357757,0.2501048088653839,-0.0001027242842564541,0.264,0.001,0.563,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004227178076822964,0.00078594116864353,0.0734212328708459,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1322,1784424613.7472088,0.0026921750837360526,-0.007847900540750123,0.2500183787154407,7.769598835822411e-05,0.264,0.001,0.563,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004291607099172336,0.0007254432264540341,0.07344255545344919,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1322,1784424613.7692823,0.003483851277689974,-0.01088304960953871,0.2500681793702921,5.8688502271171775e-05,0.265,0.001,0.563,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004414210434978,0.0006048849270887727,0.07348369083966214,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1324,1784424613.790499,0.0027661132481331084,-0.017995118261316494,0.2501720867053752,7.536437850817491e-05,0.265,0.001,0.563,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004528138036048551,0.0004851734317854145,0.07352300970073283,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1324,1784424613.8116152,0.0034233536553158225,-0.020879328596921577,0.2502527625783708,6.644520407308068e-05,0.265,0.001,0.563,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004633014134992058,0.0003665869414884217,0.07356064178249183,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1326,1784424613.8340771,0.002765846914784154,-0.004940634950246527,0.250266771699202,8.2979665841137e-05,0.265,0.001,0.563,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004814325420660712,0.00013387949387356357,0.07363125281972586,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1328,1784424613.8560627,0.0030278184232982517,-0.026716489137549447,0.2506489260398262,7.527144641015386e-05,0.266,0.001,0.563,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004940439695733892,-6.345227567987636e-05,0.07368828095365222,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1328,1784424613.8770106,-0.0008536157065619117,-0.03260384610011583,0.2509479414717856,0.00011450788992754461,0.266,0.001,0.563,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0051014280920679425,-0.0004594601664229545,0.07379210100400956,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1330,1784424613.9005673,-0.0006232129050587302,-0.012353792942319995,0.2506343408588823,5.736807467953171e-05,0.266,0.001,0.563,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0051203738926543655,-0.000581319182576726,0.07382198135329986,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1330,1784424613.9264464,0.0006669582558750246,-0.007168885784606706,0.25041878500047615,3.718415076119845e-05,0.267,0.001,0.563,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00511685046022386,-0.0007419454821693209,0.07386118171043643,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1332,1784424613.9512389,-0.0008373845194597177,-0.0015318004708718483,0.2505748175400274,4.5690200887483695e-05,0.267,0.001,0.563,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.005077682240189674,-0.0008900933342346542,0.07389776848518521,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1332,1784424613.973425,-0.0010697743072669752,-0.008561383969396173,0.2505796212607745,2.6462563391974554e-05,0.267,0.001,0.563,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.005002382866615163,-0.0010249911318848319,0.07393081242633426,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1335,1784424613.9952776,-0.0006947427475628971,-0.009917954241006548,0.25060852735652817,1.4079874607455547e-05,0.267,0.001,0.563,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004909336346060858,-0.0011294897330135897,0.07395564024373363,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1335,1784424614.016591,-0.0006197440413251858,-0.00819682045923776,0.25061235331267145,1.3853797452199535e-05,0.267,0.001,0.563,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004790438874655019,-0.001222830493395702,0.0739771126426431,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1337,1784424614.0382729,-0.000220519414980687,-0.005265443841320473,0.25055640399388224,1.1090913660707865e-05,0.267,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004697220484463256,-0.0012787023009751828,0.07399001829935169,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1337,1784424614.0609863,-0.00015381978866849528,-0.00614116136553796,0.2505286532425302,1.584062384006917e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004537138051062109,-0.0013527474879868673,0.07400786216568561,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1339,1784424614.0874243,-0.0013478634860179003,-0.008211215415936939,0.2507719197854917,1.918903821322e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004448262815826716,-0.0013852186563880786,0.07401634158258291,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1339,1784424614.1113396,2.0004824869293428e-05,-0.0055821768494609195,0.25059731066370766,6.348381517518726e-06,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.004183604006692677,-0.0014563489825431737,0.0740377965439962,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1341,1784424614.133735,0.0002864121145754447,-0.0037360311076153133,0.2504006433656054,1.9238296130895177e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0039598754269265955,-0.001494643794213308,0.0740528657734252,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1343,1784424614.1588962,-0.0053191829695107455,-0.008445867477653163,0.2510890097462289,2.4174714302075485e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0037992852866850033,-0.0015129542781401784,0.0740625066802953,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1343,1784424614.1844087,-0.0062660599322674005,-0.00850782582660213,0.25123630138900255,-1.8010692662059097e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003586114526952201,-0.0015277447496744965,0.0740744065822201,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1345,1784424614.2124608,-0.0075179195924087805,-0.005676320565521656,0.25111217352068005,-2.7059658118968935e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0030722326019927432,-0.001529194718193819,0.07409956559623297,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1345,1784424614.2339156,-0.0041598913053747435,-0.0033479574671987505,0.25067148605473216,-4.043329920380168e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0027160387529627174,-0.0015083726048262833,0.07411429734957618,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1348,1784424614.2588446,-0.008724057878986072,-0.002489612467051469,0.2508654233013213,-1.9404075931963915e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0025031650906365546,-0.001489034978155675,0.07412216118819828,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1348,1784424614.283901,-0.0028926808413384285,-0.001909966658426368,0.2504663991998202,-4.917834528555148e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002283989179241306,-0.0014644015555882507,0.07412951869063623,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1350,1784424614.3127422,-0.009255672824225531,0.000931767770813885,0.2505182782051596,-1.4828038744319555e-05,0.268,0.001,0.562,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018289660408861736,-0.0014001909260117232,0.07414276793615401,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1350,1784424614.3495152,-0.00335271707739948,0.005584099202287793,0.2502677245366451,-5.027170694788741e-05,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012947996286428974,-0.0013052356031901028,0.07415313581255699,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1353,1784424614.3670175,-0.006443646170577814,0.009089605678251442,0.2501057472507182,-2.9433197516704287e-05,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0006805449049658306,-0.00117406946968275,0.07415738739015416,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1353,1784424614.3858292,-0.007081334639333432,0.00933760911353708,0.25006714495830923,-5.158757811833134e-05,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00036792596898118355,-0.0010997521907860706,0.07415694392673289,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1355,1784424614.4052057,-0.0047842937226433326,0.007545594950637544,0.25005099377561185,-4.659071746737415e-05,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.30800691373374e-05,-0.0010204123381324303,0.0741550710981481,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1355,1784424614.4285514,-0.01596174864798551,0.025896336102062475,0.24973328957139448,-7.90414704256159e-05,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00026287980899251305,-0.000936592800109305,0.074151683025772,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1357,1784424614.453165,-0.008645628877591217,0.012327930700704821,0.24987928881640026,-0.00011821348803408775,0.268,0.0,0.562,0.999,0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0006418294859568988,-0.0008308317038396921,0.07414515528117964,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1357,1784424614.4759796,-0.006678735911669499,0.019967374809232295,0.24992971674106182,-6.948002650088015e-05,0.268,-0.0,0.562,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009561756219044617,-0.000739001910606732,0.07413748635460013,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1360,1784424614.5025964,-0.008968637297674005,0.02254084664853987,0.24974773824301294,-8.386826213814392e-05,0.268,-0.0,0.562,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015150090758659551,-0.0005674853018749751,0.07411937180976629,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1360,1784424614.521376,-0.009693290450285778,0.02273126901346751,0.24964158460452932,-0.00012002511099951256,0.268,-0.0,0.562,0.999,-0.0,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018798494515766006,-0.0004502342836675,0.07410432351632198,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1362,1784424614.5383644,-0.009051601928199132,0.0055330169132031745,0.24963541221549668,-0.00012934333162170254,0.268,-0.0,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002118732258790636,-0.0003713547506771554,0.07409321594641886,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1362,1784424614.5563433,-0.00868840512911794,0.01012611071123664,0.2497679584801709,-0.00012306304840349825,0.268,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0024117773038408604,-0.0002724329599643845,0.0740784697097209,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1364,1784424614.5752754,-0.010816674410336291,0.013551291176915996,0.24970472129044297,-0.0001388191719802646,0.267,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0024695844650500934,-0.0002526470025789624,0.07407542903689823,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1364,1784424614.5929704,-0.011073008168588746,0.01474996280925623,0.2496209488287422,-0.00016277743177945314,0.267,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002697888687218608,-0.0001736343490317107,0.07406293607852799,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1366,1784424614.6092405,-0.006826257218449618,0.013300460179661543,0.2498457976556192,-0.00015416139521443896,0.267,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0029211498814680076,-9.502444110107334e-05,0.07404985564601504,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1366,1784424614.6341546,-0.014062544658602745,0.014646828654232523,0.2494831499623554,-0.00015390433547721928,0.267,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0033508147977874586,5.998647725720418e-05,0.07402188472480063,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1366,1784424614.6499038,-0.009357993296015252,0.013242629121094689,0.24975323893028042,-0.00019073315220496958,0.267,-0.001,0.562,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003606954086004446,0.00015467623446491221,0.07400350590556316,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1369,1784424614.6714895,0.0008075988750720041,0.013327599644504244,0.24962042322336087,-0.00021773914950564893,0.267,-0.001,0.563,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0039007159007052633,0.0002653151388075907,0.07398095904269361,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
1369,1784424614.6899614,-0.009509958119286096,0.01791526770515619,0.24879158623189707,-0.00017004915722100794,0.267,-0.001,0.563,0.999,-0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004267557078142995,0.0004065222067827812,0.07395037004383602,-3.446951959423427e-07,-6.801733062429162e-13,0.12500004351060917
